发送时间,视频内弹幕出现时间,弹幕文本
1676025105,52.69900,看把你能的！
1676025104,14.33900,拔虎牙！！！
1676082954,30.67400,这不广州么
1676067816,22.44000,已经这么卷了？
1676049128,0.36300,遭老罪喽～
1676045930,540.47700,道理都懂，先把指甲剪了
1676045850,63.33400,学姐好！
1676042895,23.88500,《接手与利益的转移》
1676041790,30.38300,哈哈哈哈哈哈
1676032105,419.78900,《用什么写友情最刀》（doge）
1676030780,267.69000,谁是频频？
1676029651,198.01900,演技到位
1676029054,198.01600,不像演的
1676028525,466.68600,演技在线
1676028371,407.35300,泪目
1676028049,484.99000,所以落阿姨是好人？！
1676026430,548.23700,雀食
1676025897,106.31100,（工作）
1676025691,554.06000,指甲这么长 写字还能这么有力？
1676025550,15.26000,啊
1676025501,241.12900,两千加喽！
1676025238,122.08900,好的 落植物
1676025229,122.72400,好的落植物
1676025162,231.70000,1000+你们好啊
1676025084,64.90100,承包空屏
1676082096,47.12400,吊儿郎当
1676081955,30.27000,太尬了
1676080778,494.78000,反转反转再反转
1676080657,399.47300,二维奖杯
1676080440,178.17900,李红驴
1676080376,260.58400,那里来几年
1676080366,278.74100,把腿放下
1676080241,160.33700,今天你要脏咯
1676079622,88.89900,吻！快给我
1676079571,47.93900,朗诵
1676078657,96.92000,太用力了，收敛一点
1676077915,56.12900,做美甲的屑领导
1676077852,192.97200,二倍速有惊喜
1676076012,86.31500,求吻是吧
1676075222,197.42100,蠢蠢欲动
1676073547,530.66000,狂校
1676073450,88.67300,演的有点子尬
1676072592,245.82900,是碧螺cun啦 (ﾉ∇︎〃 )
1676067902,90.12000,你别说话，我出戏
1676061237,51.66000,好尬
1676060044,91.06000,你干嘛
1676059576,157.46700,你像电si的那个
1676054295,30.35800,举报为啥要处罚 那谁还举报
1676051542,107.85700,AA不是在你胸口吗（doge）
1676050903,528.93700,帮她拔个牙吧
1676050183,56.24900,好尬，想笑
1676049730,455.74200,长的像强盛俩人融一起
1676048741,87.55000,都走开，我来吻
1676048272,82.38000,老板:什么动静
1676047949,38.92400,你不要再说了！换一个
1676047493,216.12600,菊花残 满地伤
1676046929,356.11400,头发那么长都不剪的屑领导
1676046593,183.50100,不像演的，建议严查
1676045961,90.94600,怎么一到阿姨就拉
1676045553,282.61600,狂飙
1676045231,242.20000,徐江
1676045003,91.86700,给我一个吻，痛快，我就喜欢你这脾气
1676043988,92.94200,弹幕要笑死我
1676043029,94.69100,我想
1676042869,22.37000,拿下虎牙
1676042814,89.47800,老阿姨还没毕业？（
1676042751,71.41000,我要吃肥肠
1676042321,521.23000,狂飙！！！！！！
1676042133,447.26200,胖头鱼是吧
1676041934,412.02900,不能闭着眼睛瞎吹啊，这字就算好看啦？
1676041073,330.35900,看进去了我
1676040759,40.30000,阿姨拔牙齿
1676040717,215.17900,怎么又是徐江又是驴
1676040615,88.00900,吻我吻我
1676040285,121.76000,想念大队长
1676040258,95.16100,6666666
1676040046,557.43900,拔牙
1676039780,424.38300,红包送信，笑嘛阿里
1676039022,293.03300,你是故意的还是不小心的？
1676038673,54.17600,你抓个锤子
1676037586,204.16500,别踢了三联了
1676037249,200.98000,我怎么看到了某坤的标志性动作……
1676037036,355.73100,大吉大利今晚吃只因
1676036867,203.41100,用肥肠抽他
1676036832,389.28000,响欣！
1676036706,177.48700,不像演的啊 建议查一下
1676036634,43.59900,太装了这声音哈哈哈
1676036553,184.86700,把裤子拽下来啊！！！！
1676036220,346.06000,剧情太拉了，
1676036115,55.50000,胖了
1676035538,95.94000,阿姨好
1676035223,91.10000,我给你一个吻！
1676034403,73.54000,是的就是她，我们的内奸落九川
1676034267,212.92800,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676034240,364.72400,拔牙！！！
1676034059,555.69900,拔牙！！！！
1676033004,179.39000,豪华大制作
1676032746,84.34000,我来我来，我来吻！！
1676032720,564.00800,拔牙
1676031888,411.19800,这女的相当于李向？
1676031683,331.47000,什么手机，晚上拍成白天一样明亮？我也要买！
1676031165,38.81900,噗，不行了不行了，你这一开口，真的毁形象
1676031083,225.38100,这是女厕
1676031044,74.65500,狂飙是吧
1676030706,190.69000,绝了
1676030666,298.91500,这就假了 惯犯没这么容易露馅
1676030423,72.73900,川妞招牌中频人声
1676030267,52.81400,抓抓我的
1676030152,97.30600,那我吻
1676030134,287.56800,定力太差
1676030067,472.28800,必须投币啊
1676029521,411.18000,把罪推到副班长身上。666
1676029508,234.78000,什么档次，和我上一所学校，砸了
1676029507,511.06000,阿姨，你别走啊，把她介绍给我再。。。。。
1676029474,209.10700,校服：你清高，有本事别穿
1676029424,402.28600,什么b动静
1676029395,53.65900,到底是狂飙还是扫黑决战
1676029172,64.97600,九转肥肠
1676028815,132.50700,你就不能录视频吗
1676028798,60.95800,夹击妹抖
1676028737,561.93300,拔牙必须拔牙
1676028646,86.59000,只求吻(狗头
1676028540,91.11300,求吻？？？我来我来！！！！
1676028479,490.71200,大片啊！
1676028390,437.86500,长的有点像毛不易
1676028161,88.98200,求吻？
1676028040,54.67700,yi
1676027676,562.60400,拔个牙吧
1676027670,248.21200,冰红茶要吗
1676027596,217.40500,你们他妈什么档次，跟我一起用智能手机
1676027451,45.98000,这个阿姨怎么还穿着校服
1676027448,43.93900,班长带头染黄毛
1676027343,44.30000,大嫂？？
1676027292,162.71200,台词不如小镇做题家
1676027203,98.62000,刚刚那个男人来了，全体起立
1676027202,15.33700,大制作
1676027055,477.09300,想要班长不
1676026922,51.44300,曹志远：这都是我的词啊
1676026878,55.13200,抓我，求求了
1676026824,210.26900,扒了！
1676026726,41.01000,猪胃
1676026718,152.91600,杰哥不要啊
1676026615,92.99500,阿姨返老还童了？
1676026597,249.69900,不像演的，建议查查
1676026448,89.88400,求吻? 阿川你来真的
1676026442,214.26300,台词而已别杠啊
1676026398,242.07600,好熟的剧本
1676026176,354.06800,擦，一摸一样的好
1676026040,93.17800,虎牙舌头都没有捋直
1676026029,147.52300,亻>
1676026005,395.34000,什么？
1676025986,23.36000,太拉了
1676025953,211.47400,此时应该基尼太没
1676025923,549.93900,大片啊
1676025910,44.10000,坏女人妆容
1676025844,39.89000,猪喂！
1676025687,389.75800,反转
1676025643,37.14000,猪喂！
1676025640,358.49200,放开她让我来
1676025571,316.44900,大制作！！！
1676025479,138.71500,罗翔直呼你真刑
1676025425,85.75400,罗翔直呼你真刑
1676025416,55.33300,快来抓我
1676025312,144.93700,疯驴子：什么档次跟我摆一样的姿势
1676025309,21.62300,那个阿姨为什么穿着校服？？？
1676025284,169.85900,蛋蛋：哎呀，怎么莫名疼起来了
1676025259,157.80100,没人说话？
1676025227,185.14900,大制作
1676025217,163.17300,大制作
1676025199,102.82100,看起来不像演的
1676025197,154.15100,弹幕呢
1676025178,115.09900,这不得统统抓起来毙了
1676025169,217.01600,好活
1676025159,56.78000,美甲好评！
1676025140,175.11800,播放量1
1676025108,50.83500,抓我吧
1676025094,16.91600,我举报 班长贪污去拔牙
1676025017,7.87900,封面逆天
1676024992,0.00000,大制作
