发送时间,视频内弹幕出现时间,弹幕文本
1675681881,56.05900,BGM不带感哈哈哈啊哈哈哈哈哈哈
1675681877,42.34400,她不正宗，正宗青海摇得在户外
1675858143,45.22300,古い世代の芸術家の自信と冷静さ！
1675841917,55.06600,......
1675836977,98.11900,古い世代の芸術家の自信と冷静さ！
1675836920,44.69900,古い世代の芸術家の自信と冷静さ！
1675835181,19.77400,草
1675830683,103.63000,兔子小队
1675830338,6.25800,顶针
1675830296,145.49500,MVP！
1675823168,146.11900,根本难不住他
1675818360,129.44800,卧槽，枇杷油
1675812824,113.98200,这都能摇起来
1675797166,6.39900,西宁人一脸懵逼
1675790030,55.30300,不如安乐死带感
1675787404,45.16200,他们不会觉得自己很帅吧
1675786370,0.36000,什么破东西，不喜望火起来
1675782549,5.40800,说过，没梗可以不发
1675782461,35.98700,答辩
1675778914,41.99600,古い世代の芸術家の自信と冷静さ！
1675775647,112.29800,忍不住了
1675773895,101.84900,来个闪光舞步
1675773554,118.38300,？？？
1675771623,64.00900,魔神战争结算画面
1675768844,100.41300,?
1675766916,36.00700,古い世代の芸術家の自信と冷静さ！
1675766694,100.47800,今天碇司令不在家
1675766563,55.13800,高原狼团
1675762947,28.95800,摇摆羊2
1675762910,84.79600,哈哈哈
1675758744,51.98700,哈哈哈哈哈哈哈哈哈
1675757626,52.92600,背景拉了
1675756946,103.90500,还有我会自己上厕所
1675756667,13.83800,同步率100%
1675756625,6.22200,这不大美青海嘛，怎么成青海摇了
1675753198,35.81700,古い世代の芸術家の自信と冷静さ！
1675752339,146.08500,哈哈哈哈哈哈哈
1675749122,42.01900,七彩阳光
1675748854,141.96200,第七套全国小学生广播体操七彩阳光
1675748562,112.34600,调速卡的
1675748039,114.03600,心脏骤停
1675747945,38.31400,他名叫！
1675747762,78.22700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675747276,125.06700,我去！pepoyo！
1675746823,8.68000,他没活了
1675746726,115.81600,好好好
1675746403,16.55100,仙府降临！
1675746309,41.99500,青海摇仙人
1675746225,45.24300,古い世代の芸術家の自信と冷静さ！
1675744588,124.83000,1
1675744201,14.23900,青海不大创造神话
1675744054,14.49900,666
1675743298,0.33800,没点进来之前都没想到有这么好笑
1675741658,93.93900,↑↑↓↓ ←←→→ space 
1675741392,125.33600,1
1675738984,77.65200,《39天真男人》
1675738672,35.85900,王牌！消灭整个队伍
1675738593,15.89900,民族？？
1675737541,84.94000,草
1675736822,5.67500,吃瓜吃到自己在家
1675734199,30.90900,古い芸術家からの自信と冷静さ
1675733620,100.00200,注入了灵魂
1675733171,48.07900,同步率100％
1675732856,19.81500,今夕是何年
1675731916,9.56400,吃瓜吃到自己家了
1675729553,16.61700,记重点:青海是个省
1675726974,37.54300,古い世代の芸術家の自信と冷静さ！
1675725967,114.01900,佛祖看了都说6
1675723715,112.48800,？
1675709960,55.13900,不得不说真的很整齐
1675708856,48.15300,MVP小舞
1675706308,77.77900,E~rika~
1675705566,143.89000,哈哈哈哈哈哈哈哈
1675705482,118.33900,大悲咒可以
1675705360,0.37900,是的，这个人是在火星出生的
1675704957,103.53900,哈哈哈哈哈哈哈
1675703971,16.65900,明年春晚没这个我不看
1675703758,112.35000,23333
1675703388,45.15900,别说，整齐了还挺帅
1675703231,112.48900,？
1675702188,35.86300,古い世代の芸術家の自信と冷静さ！​
1675701210,113.87600,哈哈哈哈
1675700937,93.89900,6
1675700573,118.28600,哈哈哈哈哈哈哈哈焯
1675699930,100.17800,？？？？
1675699857,63.91800,有一说一 我觉得挺帅的 齐舞
1675699428,91.53900,根本难不倒他
1675699274,133.24600,作者在此
1675699210,38.29900,古い芸術家からの自信と冷静さ
1675698786,109.44000,《大  摇  咒》
1675698563,113.92200,逆天
1675698508,58.38500,不错
1675698231,93.05500,？
1675697106,124.71300,老匹的歌吗
1675696814,125.13900,我去，我的视频
1675696811,44.75000,二战同盟国MVP结算画面
1675695684,98.15100,绝杀
1675695483,55.15500,他们是怎么忍住不笑的
1675694872,41.93200,鬼畜区新素材
1675691750,55.67700,背景都不是青海，也配叫青海摇？
1675691584,45.05900,同步率百分百
1675691570,63.87000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675690673,149.84800,CSGO好评！
1675690382,51.15900,必须得户外
1675690363,64.03300,hhhhhhh
1675689509,0.25000,我：有这个梗吗，我咋不知道
1675689408,51.94400,有一说一..感觉这统一度还挺牛逼的，练了好久吧？
1675689232,91.70400,6666
1675687806,94.17100,？？？？
1675687740,142.73900,建议全国中小学推广
1675687619,155.23800,加州女孩呢
1675687375,118.73600,1
1675687118,113.91100,两眼一黑
1675686751,137.88700,感觉 不如 只因你太美
1675686695,19.71000,老西安呢，来救一下啊
1675686636,5.43700,古い世代の芸術家の自信と冷静さ！
1675686382,154.67500,我的爱马:？
1675686101,28.99900,自信点，国内男团还没他们跳的整齐
1675685668,146.09900,？？？
1675685274,77.97900,《39天真男人》
1675685076,118.31100,1
1675684924,94.15300,草
1675684908,14.22800,这也Tom叫梗？？？
1675684824,92.34300,666
1675684782,41.97900,……战后结算
1675684600,111.47300,逆天
1675684599,120.52600,1
1675684468,91.99500,这歌原唱不是hanser啊。。
1675684284,64.09000,《 丁 泽 仁  の  劲  敌 》
1675684223,55.05900,可是他们跳的真的好整齐啊
1675683886,133.30900,个人觉得l4d2那个无敌hhh
1675683866,154.83400,这些我收藏夹都有
1675683852,57.21900,很不错，看得出来经过苦练了
1675683752,145.38500,课间操最后一排同学
1675683680,112.33800,11111
1675683614,38.54700,梗指南在枪战中亮出了匕首！
1675683501,46.33900,刀群舞
1675683389,134.83900,就等这个了
1675683207,118.29100,1
1675682843,141.00000,全体起立！！！！！
1675682807,29.26800,张诗尧
1675682611,64.11900,没意思
1675682501,40.12600,《丁泽仁的劲敌》
1675682438,134.33400,完全一致！！！！
1675682271,44.11900,七色的阳光召唤我，它也召唤你~
1675682252,94.17900,此处应有特利迦op（）
1675682190,100.35300,同      步      率     4   0   0    %
1675682171,64.41900,确实厉害
1675682136,42.04600,好摇不挑曲
1675682103,94.21000,同步率400%
1675682083,113.93900,蚌埠住了
1675682044,100.17300,就离谱
1675682039,57.28200,突然想起点烟名场面
1675682022,112.29900,草
1675681994,98.21800,WWWWWWWWWWWWW
1675681957,73.70300,P社玩家探头
1675681939,112.30500,这个也太离谱了吧（
1675681935,35.84300,原曲不使用
1675681923,85.19500,哈哈哈哈哈哈
1675681908,0.00000,省流:没梗可以不发
1675681896,19.81500,大美青海
1675681896,55.03600,差摇摆羊太多
1675681895,5.57900,老梗都快发霉了才出
1675681894,28.95300,两分钟，我出息了
1675681834,5.39700,烫乎的！
1675855169,0.73700,514人为up主充电（悲
1675849231,85.77900,比咚摆人可摇的顺眼太多
1675838423,51.81600,比BTS强
1675835423,51.47900,虽然但是他真的好齐
1675827686,120.65000,111
1675824897,121.17600,1
1675813779,127.97900,6
1675794082,22.71800,大美青海 多特蒙德
1675792106,22.35400,青海队加一分
1675787456,57.62000,确实整齐划一
1675784747,43.38400,DGQ
1675781767,31.82400,古い世代の芸術家の自信と冷静さ！
1675779436,142.73900,《凄惨阳光》
1675779135,8.76300,点名批评了属于是
1675778745,44.47800,意大利    中国     苏联    美国    英国
1675778621,113.83600,？
1675778614,51.51800,别说，还真的好看
1675778253,148.24300,没有爱如火？
1675777640,31.75500,古い世代の芸術家の自信と冷静さ！
1675777036,44.33900,俩月我终于听到原版是什么音乐了
1675776923,51.09800,好帅哦
1675776064,51.45400,二战结算画面
1675775570,43.57900,我看的第一个版本的怕怕肉丝
1675775366,37.81000,上の世代の芸術家ならではの余裕と自信
1675774269,141.96000,没必要太较真
1675772260,31.14300,古い世代の芸術家の自信と冷静さ！
1675772042,100.04900,eva!
1675771339,78.27400,《39天真男人》
1675770043,127.95900,枇杷油！！！！！
1675770016,120.57900,我趣！匹！！！！
1675769753,31.05700,宇将军（幻视）
1675767192,44.41500,这不比小鲜肉强？
1675767160,78.41700,结算动画
1675766651,72.76000,今日乳法
1675766644,72.25100,二战同盟国结算画面
1675763245,8.49900,老梗
1675758776,72.33800,《账号已被封》
1675757732,148.80300,两眼一黑
1675756794,65.93700,↑原理很简单，首先舞蹈是均匀的节奏，只要是均匀节奏的音乐都能配上，只需视频调速就行
1675756314,51.43100,有东西的
1675755512,121.05700,1
1675754311,57.73900,机甲驾驶员
1675751770,44.37900,《丁泽仁的劲敌》
1675746711,16.40400,挺好看
1675745674,51.96300,有一说一跳的还不错。
1675745486,142.43400,绷不住了
1675745435,43.77200,古い世代の芸術家の自信と冷静さ！
1675744402,38.24800,这是丰田吧？或者就是几十年前的奔驰？
1675744396,85.54700,想看极乐净土
1675743879,43.49900,太瘦了
1675743826,113.03000,哈哈哈哈
1675743735,22.37100,@土味角虫
1675742439,38.04900,古い世代の芸術家特有の自信と余裕！
1675742164,51.43900,比男团好看
1675741879,113.04300,？？？？
1675740815,0.37900,?今夕是何年
1675738706,0.00000,《该来的还是来了》
1675738515,108.90300,1
1675738263,100.02600,同步率500%
1675737906,115.81100,愉悦送走
1675737611,142.61900,哈哈哈真蚌埠住了
1675736465,17.69900,早期机甲驾驶员同步训练视频
1675736313,0.00000,没新梗就硬整老梗是吧？
1675734938,57.49000,同步率：500%
1675734857,15.84700,多特蒙德
1675734128,45.11500,古い世代の芸術家の自信と冷静さ！
1675726963,93.79900,安乐死和七彩阳光，我觉得是最佳
1675726588,64.87200,这不比四字燃？
1675722053,120.70500,1
1675705566,8.85100,仙府降临，带美青海！！！
1675705488,114.27900,两眼一黑
1675705101,148.90700,哈哈哈哈
1675704489,142.18500,七彩阳光！
1675702438,94.35300,怎么这也能卡啊
1675701816,37.82200,依托答辩 没有梗可以不发
1675700717,51.15900,不靠运镜，但是带感
1675700405,100.05900,400%
1675700065,31.48500,那雷诺伊尔男团呢（doge）
1675699507,121.09100,1
1675699420,108.83300,电子木鱼
1675698809,108.79900,吗的这里没绷住哈哈哈哈
1675698806,135.22700,作者在此
1675698607,114.43900,???
1675698218,43.88100,多特蒙德
1675698057,93.53400,woc？！
1675698002,79.15000,《39天真男人》新式乳法（确信）
1675697547,134.86500,可愛くてごめん (这么可爱真是抱歉) 
1675697209,92.89900,？？？
1675696326,16.52100,梗指南不能是抽象指南
1675696322,113.32100,逆天
1675696126,57.55300,6
1675696041,93.37900,笑死
1675695927,38.16300,老一辈
1675695521,64.51000,啥也不是答辩
1675694989,93.39900,？？？？
1675694757,0.74200,青海摇都有了什么时候出悲伤摇
1675694661,127.49900,我去！心电图！
1675694310,113.10500,绷不住
1675694279,92.95100,绷不住了
1675691928,121.19100,1
1675691255,100.07900,丁泽仁的劲敌
1675691100,99.89900,卧槽
1675690375,38.01900,古い芸術家からの自信と冷静さ
1675689741,0.83900,这都哪年的老梗了现在还拿出来说的梗指南是屑（）
1675688677,87.50700,笑死我了 帝国少女也能卡？
1675688330,121.11800,笑死
1675688311,31.04300,你们谁有完整版啊分享给我一下
1675688180,0.78800,今夕是何年
1675688016,37.74200,看头型识职业。
1675687421,114.40900,佛祖：6
1675687066,100.51900,哈哈哈哈哈哈
1675686909,0.23900,没活可以咬打火机
1675686771,109.14400,这个真的蚌埠住了
1675686692,78.55900,还挺好
1675686618,16.40100,青海摇在当时的花手就有了，只不过没现在这么火
1675686258,0.68200,今夕是何年？
1675685923,64.82200,笑嘻了
1675685745,114.14900,？？
1675685645,8.68800,带美青海
1675685349,43.59200,刀群摇
1675685227,78.43100,账号被封（指1991解体）
1675685117,51.81700,这就不用防韩了
1675684599,114.46700,这也能摇
1675684577,141.97900,哈哈哈哈
1675684567,135.17900,我去，这个直接封神
1675684559,99.69900,草
1675684464,85.78700,有幸刷到过
1675684193,99.74100,两眼一黑
1675684058,85.56500,？？？？
1675684055,37.43800,爸爸的爸爸叫什莫
1675683798,93.01000,我记得还有七彩阳光
1675683716,109.29500,呵呵哈哈哈
1675683684,92.97900,这也行？？？
1675683612,38.14100,马戏团进来学舞步
1675683269,9.17500,社会摇
1675683242,51.04800,不是青海人摇不出来这味
1675683240,114.36700,槽
1675683171,142.16000,蚌埠住了
1675682875,72.75000,（账号已被封）
1675682832,16.03300,高 原 血 统
1675682683,57.61900,这不各个方面都比王一博厉害？
1675682606,37.73900,同步率高达1000％甚至900％
1675682531,9.21300,urbbrgroun
1675682519,120.70000,功德-1
1675682463,0.69900,大美青海
1675682416,22.41900,背景这一块哦
1675682386,99.74900,光翼展开
1675682304,38.45900,MVP结算画面
1675682272,51.56700,该说不说跳的比明星好
1675682169,72.73100,《该账号已被封》
1675682160,100.15400,对味了
1675682135,108.79800,这是原版吧
1675682102,0.70400,没    咬   机
1675682092,142.11200,真的是乌龟办走读，憋不住笑了
1675682088,113.13300,哈哈哈哈哈哈哈哈这个实在是蚌埠住了哈哈哈哈
1675682061,109.26700,这都能卡属实没绷住
1675682012,142.50300,哈哈哈哈
1675682003,93.17600,草
1675681987,31.15500,但他篮球肯定打得没我家哥哥好
1675681977,86.13900,完美卡点
1675681969,0.53900,我是第一条，点进来时赞85
1675681960,108.83000,这段没绷住
1675681959,109.11800,这时候笑出声扣功德吗
1675681958,114.40300,到这真绷不住了，超
1675681921,113.03900,？？？
1675681916,113.09300,扣1佛祖跟你一起摇
1675681906,44.29700,他火的原因不是因为可以和几乎所有音乐卡上点吗？）
1675681849,0.57300,没有梗可以咬打火机
1675681833,0.70800,看到我你就不是第一了
1675681827,0.00000,刚刚！
1675855793,2.29900,今夕是何年
1675854533,99.45900,同步率400%
1675839403,15.09900,感觉挺锻炼身体的
1675835149,107.17900,BA！
1675834595,101.17900,6
1675830869,120.44200,1
1675794615,86.35500,没货了属于是，老版本的东西就别嗯拿出来了
1675787848,15.34700,多特蒙德
1675784520,9.72400,古い世代の芸術家特有の自信と余裕
1675783588,120.14700,好摇不挑歌
1675782077,22.45900,暴风赤红驾驶员
1675781357,92.83200,???
1675780068,9.85900,两三年了，没梗可以不发
1675779411,37.35900,这都是叫老一辈了，我也成老头子了
1675779380,78.59700,就没人注意一下可怜的法国吗
1675777311,37.33900,古い世代の芸術家の自信と冷静さ！
1675775665,120.57000,1
1675772981,30.21900,马戏团好好看看（不加狗头）
1675772628,114.49300,扣一佛祖和你一起笑（doge
1675769827,115.53900,哈哈哈哈哈哈哈
1675769251,106.93900,完了ba火了
1675766882,92.86200,《128bpm》
1675766413,29.81000,京海（幻听
1675765472,0.00000,我先来，丁泽仁の劲敌
1675761309,36.79800,好摇不挑曲，基本都能卡点
1675759311,37.13900,一世代上の芸術家の自信と余裕です
1675755758,50.62200,偏藏系的摇
1675755736,9.97900,吃瓜吃到自己家
1675754266,137.33900,中文歌
1675751275,58.25500,二臭，我刷了很多，尤其是一个配上废弃图书馆，科技层，情感音乐的那个，我感觉是最好的
1675747022,50.51000,糖
1675746803,99.57900,哈哈哈
1675746375,50.29900,一二三四五六七八…
1675745621,73.22700,是不随便找个42拍的歌都能卡上？
1675745442,107.64900,ba独有什么都能卡点
1675743324,107.54100,对胃了
1675743111,36.62700,古い世代の芸術家特有の自信と余裕
1675742931,107.10500,蚌埠住了
1675742771,9.47700,没活可以咬打火机
1675742256,141.81900,6
1675739354,149.69400,闪光舞
1675739319,30.32200,二战结算
1675739094,43.21000,魔神战争结算画面
1675738926,0.00000,今夕是何年
1675738866,52.30200,竟然不错耶
1675738021,30.78200,b动静：什么海皇
1675737762,120.13900,11111111
1675736574,45.97800,呐，这个就叫专业
1675736526,99.62300,眼前一黑
1675736338,22.65300,古い世代の芸術家の自信と冷静さ古い世代の芸術家の自信と冷静さ古い世代の芸術家の自信と冷静さ！
1675736301,22.65300,古い世代の芸術家の自信と冷静さ！
1675736295,22.65300,古い世代の芸術家の自信と冷静さ！
1675735805,50.37900,哈吉米哈吉米～
1675735092,137.08500,草
1675734755,143.86800,我上电视了！！！！！（本人）
1675734197,72.86200,太帅了8
1675731860,59.93900,其实还行
1675731519,149.21900,闪光舞
1675730950,120.37900,1
1675726805,92.81900,？？
1675725856,113.45900,这也行？！
1675712486,60.28500,真服有些人用自己高大尚的把自己高德角度去给他们该帽子
1675710731,0.00000,没活了可以咬打火机
1675710730,106.53900,这个……还挺好看！
1675708902,37.05900,老一辈艺术家：牌牌琦
1675707565,46.22600,有点帅？
1675707303,46.10000,说实话，还挺好看
1675707197,92.57900,草
1675706494,113.69500,？
1675706282,111.45900,哈哈哈哈哈哈哈，这个真蚌埠住了
1675704820,115.28200,眼前一黑
1675704034,58.04500,言归正传，这种舞蹈不伤身体还减肥，真的
1675702897,101.51500,错啦，已经化成橙汁啦
1675702795,65.59800,还挺好看意外的
1675702746,141.92400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈DNA动了
1675702644,79.02900,草
1675702525,72.85100,每日乳法
1675700397,51.02300,背景这块嗷。。。拉了
1675700088,148.95400,感觉植物大战僵尸那个也好玩
1675699536,115.34200,1
1675699530,113.76700,？
1675698932,113.30000,功德-10000
1675698367,99.41900,？？？？
1675697214,36.62500,说实话我觉得摇的还挺好看的
1675696874,15.49400,?
1675696188,50.33200,老一代杀马特人
1675695607,79.05900,五虎上将
1675695340,43.11400,没有青海摇专用背景，我不是很认可
1675693312,143.77900,全体起立
1675692824,99.32100,6
1675692263,101.66700,wc，eva
1675691600,52.65900,有一说一，真的挺棒的
1675691352,106.81900,能调速，啥卡不上
1675690929,120.37900,111
1675690440,92.58300,哈哈哈哈哈哈
1675690369,113.41900,眼前一黑
1675689540,0.00000,今夕是何年过？
1675688936,15.77900,内马尔说他想学
1675688704,107.39900,好牛哇
1675688670,65.56700,《同窗会》
1675688608,87.14100,呐尼？！
1675688426,120.15200,? ? ?
1675688413,128.71900,好的摇子不挑曲
1675687730,43.14500,什么时候这么拉了摇摆阳
1675687040,15.65900,什么与传统文化相结合
1675686775,101.54100,？？？
1675686651,58.17300,你别说 还挺整齐
1675686620,36.58100,今夕是何年
1675686072,149.58800,闪光舞真不错
1675685864,95.97700,老人地铁手机
1675685456,15.80600,多 特 蒙 德
1675685188,0.00000,没梗可以不发
1675685164,43.32600,可以仔细听一下刚刚这句歌词
1675685137,99.28200,[ohhhhhh]
1675685102,113.80600,？
1675685089,149.34700,王牌！
1675684918,128.72200,初世音菩萨是吧
1675684900,120.20200,我趣，初音未来
1675684858,86.43500,只知道憨涩是吧？
1675684820,136.55100,？
1675684535,29.76000,原版这曲叫啥啊？感觉好熟悉啊
1675684498,106.53000,卧槽
1675684064,9.75400,看成京海摇了
1675683977,46.32700,确实还挺带感的…
1675683861,11.02800,大美青海
1675683529,50.79300,这是啥 青海摇不是火的是青海的风景吗
1675683528,92.62700,真的卡点哦
1675683275,113.77900,你别太荒谬
1675683132,87.08800,hanser也是翻唱，勿cue
1675682997,65.05900,说是好像啥歌都能卡点，感觉就是原视频调个速的问题
1675682991,50.19600,背景拉了
1675682866,141.25100,jue绝了
1675682815,96.02000,两眼一黑
1675682802,111.16100,佛祖连夜下凡求教
1675682791,128.53200,呐呐呐和心电图都整上了，属实是属实了
1675682701,78.84700,笑死我了
1675682677,135.83700,好 摇 不 挑 曲
1675682640,92.77900,可爱捏
1675682636,78.81700,每日乳法
1675682577,141.32100,《后排学生》
1675682543,10.09900,我一个青海人居然不知道青海有民族舞蹈
1675682475,37.21900,古い世代の芸術家の自信と冷静さ！
1675682405,0.00000,老梗可以不发
1675682313,65.42600,《 丁 泽 仁 》
1675682304,17.73900,多特蒙德
1675682198,136.45900,眼前一黑
1675682178,0.00000,那我就得好好和你讲讲我冬瓜强了
1675682172,45.28900,好摇不挑曲
1675682118,72.99200,Erika！
1675682061,143.33700,蚌埠住了，这个笑死了
1675682055,107.61900,隋唐检测一百昏
1675682003,115.34400,这是干什么，舍利子都给我摇匀了
1675681986,95.48800,离谱
1675681986,113.59800,逆天
1675681980,141.11800,漫长的两分钟
1675681979,113.28800,《大悲咒》就离谱
1675681971,36.15800,谢谢，第一次听到原曲
1675681951,0.21900,身为青海人的我表示:¿
1675681950,0.00000,这边建议咬打火机
1675681950,36.96900,对！就是它，byd 什么音乐都能卡
1675681942,113.52100,？？？？
1675681932,30.46500,老艺术家特有的从容不迫（喜
1675681930,115.33100,哈哈哈哈
1675681918,86.53700,6
1675681897,50.55200,害挺带感
1675681869,50.49900,6
1675681864,43.05900,我去，带感
1675681835,0.23300,首页通知书
1675858378,58.91900,毫无夸张比内娱好多男团都要整齐
1675836905,33.45900,古い世代の芸術家の自信と冷静さ！
1675830378,59.21000,就因为土，所以要被黑？
1675826496,52.49900,相对静止那个别太荒谬哈哈哈
1675826245,2.03500,青海人懵懵
1675825419,115.62500,哈哈哈哈哈哈哈
1675818296,95.46400,驾驶员同步率训练
1675816271,58.54200,比我跳舞力全开整齐哩
1675811638,73.27600,丁泽仁の强力对手
1675807295,39.37900,古い世代の芸術家の自信と冷静さ！
1675799726,33.31500,古い世代の芸術家の自信と冷静さ！
1675793759,79.27900,草
1675793404,111.26400,我先放个木鱼在这doge
1675788418,59.30300,牛逼啊这段
1675785433,58.73100,青海人在此谢罪了
