发送时间,视频内弹幕出现时间,弹幕文本
1676187938,29.85800,四面楚歌
1676184655,30.06400,《全员觉醒》
1676182359,0.00000,省流：天天被撅
1676180003,24.33900,三   国   鼎   立
1676168733,17.82800,三国鼎立
1676163533,26.25800,争霸
1676159909,204.32600,《叹为观止》
1676158542,36.51900,每日快板电报（1/2）
1676156911,71.37600,《主任专属语音包》
1676147028,197.29000,学生会:主任没人说脏话一个打快板一个玩电音一个发电报还特么一个遛鸟的
1676145122,36.81700,四 已 至 此
1676135848,37.13900,笑死了
1676134250,37.07400,星球大战
1676134175,29.90700,版本大更新
1676132245,118.53500,雀食是一个人，而且主任你也是（）
1676130714,9.65600,这真就没有瓶颈期呗
1676128183,170.55000,我们高中校服是紫色的...
1676127707,71.47400,哈哈哈哈哈哈哈
1676126769,204.85000,没这么摔跤的，这招在任何正式与非正式场合禁止使用
1676126315,36.92200,草
1676124476,181.45900,感动了
1676124107,37.03800,《百鸟朝凤》
1676123848,26.39800,《百灵鸟》
1676123431,184.29900,德柱太帅了，文武双全
1676122774,29.92200,《百家争鸣》
1676121917,29.97400,百家争鸣
1676121915,199.88400,同款耳机！
1676121669,142.22600,化学老师是大懿是吧
1676121389,29.74300,等到主任觉醒新技能
1676121347,30.05900,百家争鸣
1676121274,26.23900,大意：都是兄弟
1676119163,9.42500,就乐意听点小塞伯坦语言
1676119009,159.69900,同室内伐 贻笑外人
1676118873,26.10200,《军备竞赛》(确信
1676118645,80.85700,你也有计？
1676118464,9.46400,铁暗恋
1676117813,142.25700,动作电影
1676117505,29.61900,四个人都有专属语音包了
1676115981,136.38700,自相恩残，相煎何急。同室内伐，贻笑外人
1676115960,172.04300,这黄色头发，的发型好像中分
1676115645,46.34500,全剧终
1676115387,0.00000,省流1/4:解锁语音包
1676115309,0.22500,省流：抛摔+十字固
1676114117,171.62200,skr~~~
1676113503,25.75700,1小时前的
1676113061,204.45800,《我驾》
1676113003,86.57900,牛啊
1676112780,24.76000,文化交流
1676112567,184.17600,妙语连珠
1676111914,29.96200,行了，四国语言终于齐了
1676111721,29.72000,百家争鸣
1676111407,120.03400,你们五个也跟一个人试的
1676111213,149.64900,新角色的一看就新粉，这是之前主任教数学那期的数学老师
1676110263,130.46700,笑死我
1676110161,30.04500,草
1676110073,167.70900,咋的，您要考研啊（doge
1676110042,149.74100,小王老师（不是）
1676110020,61.27200,沙发都整上了
1676109924,0.00000,省流：各显神通
1676109525,204.33600,最后旅程
1676109518,118.33400,《好的和一个人似的
1676109493,29.98400,哈哈哈哈哈
1676109443,16.89800,刚刚
1676109331,55.76500,放肆的争吵狠狠地推开还没走几步就转身回来
1676109250,30.08900,百家争鸣
1676109248,17.62500,《无差别攻击》
1676108907,78.35600,魔礼青和魔礼红
1676108878,0.32800,省流：ten、nine
1676108868,17.23500,[前方高能]
1676108825,204.92600,WWE神射手固定
1676108519,109.08700,捏啊
1676108257,9.66500,每日赛博坦语音（1/1）
1676108158,181.78900,泪目
1676108158,17.39900,您已解锁新角色: 电报员
1676108148,184.16100,《周五夜放克第二阶段》
1676108128,68.69500,每日不对劲(1/1)
1676108095,23.82700,没有海豚音，我不是很认可
1676108091,191.80100,《首尾呼应》
1676108070,191.54500,一致对外！
1676108015,0.12500,省流：没飞，仅脱缰凯挨揍
1676107972,183.98700,泪目
1676107918,25.93000,省流：张凤霞回归
1676107884,184.36100,四大天王大战学生会（
1676107883,0.00000,省流：砰！嘛！
1676107852,113.30100,相对静止
1676107821,86.45800,那能行吗（1/1）
1676107819,120.22500,就是本人
1676107819,120.10600,《四个人和四个人似的》
1676107818,71.45400,手机最佳辅助
1676107809,184.05000,前方高能！
1676107806,0.23500,省流：在地板上暴扣
1676107794,95.59600,脱缰凯：6
1676107791,120.19400,《确实1个人》
1676107783,136.21500,无 间 道
1676107783,71.62700,解锁新的播音方式
1676107783,142.26600,《甜 蜜 电 影》
1676107772,104.51300,十分得有九分的对劲（悲）
1676107770,120.23600,本来就是一个人啊doge
1676107770,120.21600,1=4，4=1
1676107759,142.52000,细说甜蜜电影
1676107759,71.66300,主任都懒的说后半句了（）
1676107749,69.91200,《现代化》
1676107748,0.23300,省流：我骂的
1676107746,0.00300, 省流：赛博坦语vs天津快板vs 高级电报员vs白林鸟
1676107745,23.77900,解锁新语言：脱缰电码
1676107728,17.49600,解锁新形态:电报精英
1676107715,95.55100,大聪明
1676107706,204.54700,《二大爷的特别关心》
1676107675,71.74700,笑死
1676107673,143.77000,喝，鹰眼，长大了
1676107670,23.99900,合  奏
1676107654,86.64400,那能行吗（1/1）
1676107647,29.79800,余音绕梁
1676107647,57.38100,皇家交响乐
1676107636,0.14500,妈妈，我出息了
1676107635,23.53900,解锁新语言
1676107634,17.70300,摩斯电码
1676107632,17.55500,电报凯
1676107627,17.51500,获得成就：新增语言
1676107626,9.53800,每日赛博坦语言（1/1）
1676107621,17.68300,解锁新语言
1676107619,136.27200,自相残杀，主任得利
1676107609,9.67300,赛博坦语言
1676107609,24.89900,三国争霸（
1676107602,17.36800,新语言：电码
1676107586,0.00000,第一第一
1676107586,17.24200,新增职业:电报员
1676107585,29.86200,全员更新语音包
1676189309,15.67400,66
1676188310,148.81800,《百家争鸣》
1676179365,30.12300,哈哈哈哈哈哈哈
1676178512,22.24800,解锁新的声音
1676176746,61.16300,《皇帝的新烟》
1676174752,30.13500,《四 面 楚 歌》
1676173238,29.20400,《百家争鸣》
1676173180,15.47300,你的线连在哪里呢
1676173117,71.99800,《经典保留》
1676172315,22.43900,塞伯坦交流
1676171831,0.00000,省流:炸弹摔+一个锁技(没看出来是哪个)
1676141421,22.09800,我测，第五修机
1676137777,185.71100,哈哈哈哈哈哈哈哈哈
1676135441,23.00700,哈哈哈哈哈
1676133588,118.05700,本来就是一个人啊
1676132549,0.00000,省流：ten  nine
1676128714,200.36200,《都别SPA》
1676127620,22.33900,红警雷达声音
1676127492,94.94200,等等 鹰眼你这里面穿的什么
1676127043,184.51300,《百家争鸣》
1676126132,29.31500,《曲艺杂谈》
1676124919,22.78300,嗨嗨嗨，来喽
1676124355,16.26500,赛博坦之战
1676123954,205.13900,这是UT的最终旅程还是巴蒂斯塔的炸弹摔？
1676123587,29.32400,《百  家  争  鸣》
1676123166,109.81200,十分对劲
1676121825,0.00000,省流：张凤霞
1676121439,72.50300,机械装备
1676120925,22.45800,恭喜解锁新语言 :脱缰电报
1676120726,204.28800,《地爆天星》
1676120229,185.66300,《巧舌如簧》
1676120197,185.67900,这音是谁配的？
1676120036,29.28000,《百鸟朝凤》
1676119903,85.85500,魔礼青和魔礼红↓
1676119028,171.53700,哈哈哈哈哈哈哈哈哈
1676119013,171.49200,这紫色衣服可是火龙果那期的深厚友谊
1676118473,37.41800,百家争鸣
1676118431,16.70900,电报缰凯
1676118112,120.50800,一个人好得跟五个人似的（指正）
1676117728,79.63500,鹰眼米霍克
1676117182,184.95100,小手一指，rap开始
1676116776,16.59900,两小时哎！！！
1676116411,15.48800,j
1676116339,22.43700,电报，塞伯坦和快板
1676116032,29.42000,四大语言
1676115065,0.00000,新版本：更新了剩下人员的语音包
1676113828,130.57900,主任还是喜欢鹰眼这个小人
1676113334,118.23300,明明是五个人
1676113060,37.37800,《四面楚歌》
1676112963,171.24500,我校服就是紫色的……
1676112881,15.58200,4000多出来
1676112554,29.26000,《文化大交融》
1676112450,142.72500,甜蜜牌电影（老萧枭
1676112211,29.37900,《百家争鸣》
1676112174,55.79000,我凯哥和鹰眼怎么躺地上了？
1676111598,204.23800,终结技来了！
1676111587,204.23800,给我砸！
1676111455,137.40800,《自相残杀》
1676111279,22.86700,混入其中
1676111230,37.35800,逝国语言
1676111029,0.38100,新增两门语言
1676110753,29.18000,赛博坦语言 快板大师 电报员 百鸟朝凤
1676110578,22.62800,鹰歌燕舞
1676110550,105.27500,《合情合理》
1676109643,142.94600,细说甜蜜电影
1676109616,29.21300,百 家 争 鸣
1676109415,72.57800,《逝大添亡》
1676109330,191.04900,打断施法
1676109286,181.82300,我们班主任副校长专门叮嘱我们别加学生会
1676109197,29.21900,四个人四种语言
1676108998,200.13100,我，说的主任
1676108982,0.00000,省流：WWE神射手固定
1676108945,47.50700,百鸟争鸣
1676108798,204.31900,WWE巨石强森使用的神射手固定
1676108718,204.15000,凯文纳什
1676108534,61.08100,《升仙の小曲》
1676108491,143.77900,最终获胜者:主任
1676108442,15.86600,《各 显 其 能》
1676108364,137.74800,同室内伐，贻笑外人
1676108362,0.00000,那8000+个人出来
1676108306,167.95800,哈哈哈哈哈哈
1676108297,160.52300,哈哈哈哈
1676108195,23.28500,解锁新语言！
1676108102,137.02400,主任这波趁火打劫了属于是
1676108102,22.25600,百家争鸣了属于是
1676108024,204.10700,凯—哥—
1676108008,15.52900,塞伯坦 快板 电报员 鸟女花香
1676107937,204.16200,《新增技能跳杀》
1676107872,143.97700,《甜蜜电影》
1676107867,0.00000,B站特色1播放297点赞
1676107856,191.38300,肚包肉的小曲
1676107849,0.00000,省流：ten   nine
1676107848,67.15600,学生会的害染头是罢（还是金毛
1676107814,204.26200,对女婿の关爱 
1676107814,184.70700,群起而攻之
1676107786,0.00000,省流：抱摔脱缰凯
1676107785,120.82700,可不就一个人嘛
1676107773,118.24000,我们就是一个人啊主任
1676107769,149.08500,跟上回一样。
1676107762,29.18500,全英雄增添主动技能
1676107758,85.75300,那能行吗(1/1)
1676107755,120.40200,就是一个人哈哈哈
1676107752,120.75100,还真是一个人
1676107748,85.74100,那能行吗
1676107743,0.00000,省流：脱缰凯被处刑
1676107739,144.06000,细说甜蜜电影
1676107734,104.86800,世界线收束
1676107734,72.65700,《四大天王》
1676107723,67.67900,十分甚至九分的不对劲（
1676107717,120.71900,确实是一个人
1676107698,0.00000,本次补丁更新：增加两种新语言
1676107696,66.81600,哈哈哈
1676107686,94.95200,每日能行
1676107686,130.68100,竟然是第一个弹幕
1676107677,72.09900,没九分，差评
1676107671,80.03600,提前录制
1676107670,72.64400,录音笑死我了
1676107666,9.03900,每日赛博坦语（1/1）
1676107656,22.37600,《三 国 争 霸》
1676107655,22.84100,《暂停一下我讲两句》
1676107627,0.00000,省流：人话，外加新的触觉动画
1676107621,9.10400,塞伯坦星语
1676107615,0.00000,省流：脱缰凯被撅
1676107615,16.21300,刚刚
1676107611,9.28000,每日赛博坦语言
1676107610,29.21100,四人团战
1676107602,9.20100,《保留节目》
1676107602,22.10400,诸神之战
1676107592,48.78500,还是我第一
1676107588,22.77400,语言交流大会
1676107586,9.74700,每日外星语大战快板
1676107567,9.07700,每日文化交流（1/1）
1676107566,26.40400,电报员
1676107561,16.77900,每日赛博
1676107558,9.13200,双城之战
1676194847,65.52400,《小虎队儿》
1676194759,30.69300,《各执一词》
1676187624,38.11400,刚刚！
1676184271,18.97800,《三国鼎立》
1676176660,93.77500,那不是真实吗
1676173562,79.17900,四dark♂天van♂
1676170424,73.26800,咋还升级了用上专用录音
1676170348,31.14400,四人比谁骂的更厉害⊙▽⊙
1676169920,31.15100,四面楚歌
1676166721,30.89900,四个人音效都不一样
1676166492,10.97900,每日中外交流（1/1
1676163245,27.61200,百家争鸣
1676134371,120.86800,第五人格
1676129238,201.14700,你们不能栽赃给学生会吗（doge）
1676126967,0.81900,省流:只有脱缰凯被摔了
1676125621,73.29100,最佳辅助手机
1676125606,27.57900,全 语 音 包 解 锁
1676124110,0.86200,省流：脫缰凯叕被撅力
1676123215,0.85900,省流：最后升华了
1676121723,200.89800,这次鹰眼可以
1676121197,74.44400,恭喜脱主任解锁装备:录音
1676121097,73.31700,《四大天王》哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嗝～
1676121085,59.68400,恭喜解锁新动作 :赵后蝶
1676119395,65.17900,这烟抽的感觉比冰都有劲
1676119031,204.10500,《叹 为 观 止》
1676118554,201.65100,不应该说是那两个人说的吗？
1676118392,11.32200,快板德柱
1676118219,48.89500,有他俩你俩也活不了
1676117584,0.78500,省流:神之语言
1676117540,206.38500,升华了
1676117351,30.80500,百家争鸣
1676115903,182.33700,《太感人了》
1676115554,38.34200,16
1676115111,148.62200,小涵都当老师了，脱缰凯还在留级
1676114594,19.06600,三国混战
1676114564,55.83300,妈耶 感应失灵の德柱
1676114212,38.41800,推荐再来个拼多多现金已入账
1676114177,206.11500,特别关照
1676114148,186.83500,重新定义人话
1676114105,170.10200,skr
1676113745,60.19300,同款鞋欸
1676113405,23.44800,各显神通
1676113295,72.66900,数字生命时代
1676112702,8.71800,《每日赛博坦语言》
1676112606,29.52000,《四家争鸣》
1676112399,15.10400,6
1676111792,27.38100,《百灵鸟》
1676111775,38.46100,一次性更新两个大版本哈哈哈
1676111655,120.85800,有没有一种可能，他们四个人就是一个人
1676111532,31.21800,百家争鸣
1676111256,182.38100,太荔枝了
1676111204,1.03900,省流，张凤霞
1676111198,30.76800,《古今中外文化交流》
1676111175,29.48800,《 百 家 争 鸣 》
1676111117,27.53200,《大自然的语言》
1676110729,134.54900,《好兄弟》
1676110718,135.65400,《好兄弟》
1676110596,18.85400,《电报凯》
1676110501,79.34200,maroon5是吧
1676110420,11.10600,《快板》
1676110289,19.15700,脱缰凯（密码机付体版）
1676110208,79.45900,哈哈哈哈哈哈
1676109964,23.45900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676109720,204.08200,震雷削
1676109621,120.95600,应该改成“一个人跟四个人似的”哈哈哈
1676109509,160.74500,那是小王老师 之前让主任代过数学课
1676109027,19.07800,解锁新语言【电报】
1676109016,15.29900,尘遁-亲妈剥离之术
1676108930,0.86500,省流：WWE美国职业摔角
1676108930,117.89700,雀食是一个人（doge）
1676108856,200.86000,WWE
1676108820,64.19100,皇帝的新烟
1676108778,122.83600,多重人格
1676108654,73.48900,《四大天王》
1676108526,27.29400,《百家争鸣》
1676108278,111.76500,《女婿的倔强》
1676108170,8.84500,每日塞伯坦语言
1676108122,191.04200,四       国     争     霸
1676108051,29.59000,四  大  名  著
1676108013,186.64500,《人话》
1676108002,206.32700,专业配音员
1676107962,206.36300,新处决动画
1676107926,206.19500, 哈哈哈红红火火恍恍惚惚哈哈哈哈哈哈哈哈哈哈哈哈
1676107923,0.76800,省流：结尾张凤霞联动
1676107884,31.04900,地 狱 绘 图
1676107883,94.87600,《主任呐 就喜欢你这种小人》
1676107872,186.69600,《纷争开始》
1676107848,0.90400,省流：过肩摔+锁脖
1676107834,185.89500,每日快板(2/1)
1676107823,205.32300,《如愿以偿》
1676107808,138.16000,战况频发
1676107795,138.16000,喜事连连
1676107792,191.02000,百花齐放了属于是
1676107782,148.41700,解锁新角色（还挺好看
1676107778,105.55500,《主任の十分的对劲》
1676107776,27.35900,百家争鸣
1676107756,85.53400,那能行吗（1／1）
1676107754,85.68500,那能行吗（1/1）
1676107745,121.35000,本来就是一个人↓
1676107719,187.76500,三国鼎立
1676107713,85.51400,每日能行 1/1
1676107661,11.21700,开幕雷只因
1676107659,31.14700,场面一度10分混乱
1676107658,26.44100,鹰眼超常发挥
1676107656,27.64300,成功解锁全员处刑曲
1676107655,31.10100,《四世同堂》
1676107640,30.84500,五大语言集合，除了电摇
1676107629,19.25700,三足鼎立
1676107616,38.99900,1
1676107615,0.78500,怎么没有人的？原来是我来早了。
1676107615,19.23800,解锁新语言
1676107614,19.15500,凯哥新语音包
1676107614,19.03600,《顶级电报员》
1676107606,0.81000,还以为不火了，才发现来早了
1676107600,19.15100,新型电报
1676107595,19.03600,解锁新语言
1676107594,11.34100,《 中 外 对 决》
1676107593,29.49500,百家争鸣
1676107589,1.47200,才608播放，还挺早
1676107588,1.14100,第一第一
1676107577,38.42700,百花齐放
1676194403,78.52100,魔法连者(doge)
1676192634,39.50000,哈哈哈
1676186866,1.21800,省流:脱缰凯被主任撅了
1676186107,78.69800,魔理莎呢(
1676185185,205.92700,来自二大爷の偏心
1676184314,205.90500,逃跑吧少年！新角色命石脱
1676181683,51.22500,四欠不散
1676176081,187.33900,《舌战群儒》
1676174132,10.83300,每日赛博坦语言（1/1）
1676173383,73.69800,不对劲的十分得有九分不对劲呢
1676167816,39.10700,人生有梦，各自精彩
1676164507,30.32700,四面楚歌
1676157365,205.94800,标准结局
1676134439,121.38200,第五人格·校园大作战
1676133775,18.65900,德云社大战赛博坦
1676130298,73.81500,抽烟战队 脱缰凯连者
1676128859,27.27000,《百鸟朝凤》
1676128411,187.00700,《天津人话》
1676127927,205.94000,这次从十开始倒数哈哈哈
1676127670,201.38600,《永不消逝的电波》
1676127416,0.59600,省流:首尾呼应，有张凤霞
1676124757,187.13900,《专业对口》
1676124392,30.31200,语言全部解锁了？
1676123957,18.29600,三日凌空
1676122919,31.34900,文化交流
1676122158,138.81200,《猜疑链与核打击与核报复》
1676120181,39.70600,哈哈哈哈哈
1676118974,40.10500,神压韵
1676118722,117.79100,不不不，你错了，是五个人，还有你
1676118294,1.16600,省流：四圣全员觉醒
1676117920,187.39900,鬼知道这段我看了多少遍，太燃了
1676117914,92.91800,花一村（幻视）
1676117317,205.87700,处决动画
1676117022,18.72100,脱缰凯这音效像d5修电机
1676116849,30.45700,《百家争鸣》
1676116739,206.08000,解锁新皮肤：张凤霞
1676116153,31.43800,《百  家  争  鸣》
1676116023,0.40500,省流：peng！ma！
1676115115,138.42400,同室内伐，贻笑外人
1676114814,39.49000,《事已字耻》
1676114691,31.31000,四大才子
1676113567,85.28300,学生会：挺嚣张啊
1676113507,78.50500,Maroon5:？？？
1676113131,187.16900,脱疆凯发电报我蚌埠不住哈哈哈哈哈哈
1676113052,201.15900,铠甲合体
1676112971,73.73900,太有才了
1676112916,30.37900,《四世同堂》
1676112405,0.74700,省流:超级好笑
1676112137,121.40300,本来就是一个人啊
1676111991,105.55900,我靠刚才正好来个短信关进我的短信提示音是柯南的
1676111440,31.25900,真是求同存异啊！
1676111340,73.93800,《 魔 家 四 将 》
1676110731,18.69900,主任声线
1676110692,26.72500,百家争鸣
1676110612,138.39000,鹬蚌相争，渔翁得利
1676110607,0.51900,省流：张凤霞
1676110486,105.67500,哈哈哈哈肚子疼
1676110418,31.45700,《   初   唐   四   杰   》
1676110317,18.42900,i额u好的个
1676110297,30.38500,四大文明古国
1676110281,57.02100,鹰眼让放倒了
1676110213,26.66500,解锁新皮肤
1676109839,0.44700,省流：tow one
1676109827,0.47200,省流：二大爷温暖の怀抱
1676109360,73.54500,主任与四人组获得:装备加成
1676109309,18.29800,《我们仨》
1676109217,1.36500,每日WWE（1/1）
1676109097,190.79400,战歌起
1676108958,0.40500,省流：WWE神射手固定
1676108805,205.87900,WWE巨石强森使用的神射手固定
1676108568,0.42500,省流：WWE
1676108480,18.96500,《各 显 其 能》
1676108405,121.57900,应该是四个人跟两个人似的
1676108201,26.76600,解锁新角色: 鸟人
1676108038,1.44300,省流：内讧凯哥单飞
1676108010,190.61300,四人组の团魂
1676107969,0.53800,省流二大爷对女婿的偏爱
1676107963,187.15700,就爱看点赛博语，多整点
1676107915,206.10500,来自岳父的特别关心
1676107863,117.23000,《四个人和四个人似的》
1676107856,183.64900,《人话》
1676107840,18.45700,主任：四个人起内讧了？
1676107840,58.49200,一条弹幕
1676107838,0.50500,省流：语言大杂烩
1676107828,59.55600,《后知后觉》
1676107791,117.53800,好的跟一个人似的（就是一个人）
1676107779,10.91900,双语对决（1/1）
1676107769,121.35600,人格分裂了呗
1676107747,85.45700,那能行吗1/1
1676107738,31.30300,《 百 家 争 鸣 》
1676107733,121.44800,那可不就一个人嘛Doge
1676107711,73.92100,录音版
1676107710,39.77900,群英荟萃？我看是萝北开会！
1676107705,18.97300,电报员
1676107700,121.45900,《一个人》
1676107688,112.33900,来早了
1676107678,27.68800,《四 面 楚 歌》
1676107668,49.35400,不散了吗
1676107665,27.68500,解锁新语言
1676107652,30.18600,百 家 争 鸣
1676107642,31.25400,《人类群星闪耀时》
1676107639,31.23400,四大金刚
1676107630,30.21700,百家争鸣
1676107624,17.83000,解锁新语言：电报
1676107609,10.50900,地外艺术VS传统曲艺
1676107604,31.24900,《四大才子》
1676107604,10.97500,《周五夜放克》
1676107591,18.85800,新音效
1676107588,0.40300,省流：主任单杀脱缰凯
1676107587,11.01900,每日赛伯坦语言（1/1）
1676107579,18.90700,解锁新语言
1676107575,10.01900,就爱听这塞伯坦语言
1676107572,18.92200,I
1676107560,11.06500,塞伯坦语言
1676194976,146.16500,罄 竹 难 书
1676192113,172.95500,轩子
1676189573,0.66500, 省流：赛博坦语vs天津快板vs 高级电报员vs白林鸟
1676189365,58.71900,笑出猪叫
1676184751,204.35300,《来！ 鸭！ 脖！》
1676184251,98.69800,哈哈哈哈哈哈哈哈哈哈哈哈
1676183703,181.75000,不是人话你们听得懂啊
1676182395,122.67000,《德拉曼的七个人格》
1676175893,18.12100,坤
1676172775,33.08300,真没有瓶颈啊
1676170580,190.62400,开始了开始了开始了这个就是人话呀这是百年难遇一次的人话
1676170475,113.06200,怎么没有主任专属小曲了
1676169880,25.16600,莺语
1676166657,146.77900,《水房尿尿》
1676162377,26.84400,b站百灵鸟
1676159159,174.21600,紫烟惹你了？惹你了给你一拳（doge）
1676157365,22.15800,师傅别念了
1676151084,43.42100,刚刚他们抬手好像看到内裤颜色了
1676145260,0.66100,省流：有张凤霞
1676141160,42.50500,绝了
1676136317,141.01000,自报家门
1676136244,147.70000,？水房尿尿剁了吧
