发送时间,视频内弹幕出现时间,弹幕文本
1675917334,412.27200,2到处都是爆炸，死亡。被核爆轰击后尚有一丝红血的基地也已不堪一击，最终被被一道闪电收割
1675917228,625.77900,哪里不是自己家
1675917181,331.41700,爽局
1675917112,166.54600,主角上班？
1675917075,554.07900,把他的嫪毐打断
1675916978,571.19000,苏军偷苏军高科才有尤里改
1675916906,535.67300,这也太无敌了
1675916839,104.42400,先进白给
1675916826,705.67300,消消乐
1675916776,20.80500,000
1675916693,13.00500,准时开饭
1675916687,437.74500,↑确实，不拔线难道干等着吃荷包蛋还要被雷劈？(doge)
1675916629,704.40000,哈哈哈哈
1675916550,760.12900,一百种折磨橙猫猫的方式
1675916473,529.28000,间谍变成狗了，哈哈哈
1675916468,423.68300,前提是对手配合
1675916387,756.07700,超舞骑脸怎么输
1675916362,789.39900,坐以待“毙”（dog）
1675916349,513.45900,没想到吧
1675916338,297.71600,现实中你拆个木箱都费劲
1675916259,777.43100,试图给对手套铁幕
1675916193,502.42500,笑死了，小蓝油田打掉，把自己矿场炸了
1675916153,718.68900,橙猫猫：我很fang
1675916113,355.86900,小蓝：不想玩啦
1675916084,461.35900,晋西北乱成了一锅粥
1675916073,173.60200,指蓝为蛋
1675916070,634.99600,能不能在敌人投降以前造完
1675916059,713.06700,wc 外挂
1675915990,27.66800,砰砰砰
1675915937,150.12200,法国
1675915855,543.33900,间谍能进油井不
1675915852,411.45000,他真的，我哭死
1675915842,419.19600,《邻居:你清高》
1675915775,476.01300,哈哈哈哈哈
1675915729,212.02000,骑脸怎么输
1675915708,209.54100,巨炮骑脸怎么输？
1675915641,109.31500,地堡单杀磁能
1675915631,117.98500,左下角那个箱子就是个陷阱啊！
1675915601,251.92400,干饭
1675915586,3.33900,广快开饭(๑>؂<๑）
1675915579,496.41300,哈哈哈哈
1675915578,184.21000,巨炮骑脸我怎么输？？？
1675915505,254.67400,他有很多……他啥也没
1675915491,2.42300,广快开饭
1675915434,7.99300,美能艺小快递前来报到
1675915406,27.48400,他怎么能是个法国呢？？
1675915377,3.03900,广快开饭
1675915362,12.69900,准时开饭
1675915342,12.55800,小快递
1675915266,6.89300,1
1676082803,230.89200,橙猫猫没有卡钳，造了好多豹子壳壳
1676049386,412.57100,造四个超级武器必须有个“钱”提
1676043680,761.68500,橙猫猫好可怜
1676042812,21.27500,广快开饭
1676038780,774.89500,残忍
1676035382,775.25600,好家伙 把真人当电脑虐呢
1676032638,768.86900,红警精神很顽强
1676027173,255.94500,合肥的 over
1676021886,686.00500,哈哈哈
1676015516,685.36800,四个超舞最大障碍竟是敌人能不能撑到
1676007968,432.79100,不愧是百大，太宠粉了！！！
1676007599,399.58400,肯定是老板的请求
1676007054,355.32100,邪恶联盟
1676005795,47.56400,在甩个地堡过雷
1676003936,501.91100,想给你机会你不中用啊
1676002772,355.54600,哈哈哈哈哈
1676002283,706.47400,卧槽 简直无情
1676000037,412.70900,冷知识：原版闪电风暴如果位置好而且对面不修基地是可以打掉基地的
1675999732,76.08300,你说你惹他干什么
1675999171,490.91300,???
1675998716,529.36600,间谍进他家，偷他的兵营偷他的重工偷他的高科技，再把他灯给关了
1675997032,109.75600,先进被地堡单杀
1675997009,94.69000,先进
1675994017,578.31700,搁着玩小快递全收集是吧
1675989914,795.46200,橙猫猫:坏了我成试验品了
1675989176,686.46400,[前方高能]
1675971236,544.58400,直接玩成经营类游戏
1675964583,801.85700,究极折磨哈哈哈
1675962039,26.55600,up考不考虑把红警的剧情过一下，有点想看
1675960530,212.07400,当你看到主建筑和防守建筑同时出来的时候，你就可以投降了
1675959815,331.89900,三下五除二
1675957626,675.13700,还有超时空伊文
1675957610,650.83900,《吸收》
1675956880,438.93900,最难的是别人看你有四个超武打不下来基本就退了，不会让你爽
1675955984,522.92600,听到了Building Infatrated的语音
1675955442,460.92000,什么紫色，分明调色盘
1675951546,60.43700,谢宝庆啊谢宝庆
1675950300,706.75900,小绿：挂？
1675949505,636.25900,超级大国
1675949010,494.68600,？他是在打油田吗？？？
1675947070,104.75900,左下角磁能坦克怎么去打地堡了？
1675946926,789.68100,赵东俊：坐以待对手毙
1675946654,584.63600,可以变成狗狗的间谍
1675946558,81.12900,蒙古海军
1675943473,326.14000,FV三星 hovermisilleE伤害很高的
1675943444,89.60000,小黄：他怎么能是个法国呢！！！
1675943315,796.27800,让我试试刀吧！
1675942976,490.62800,逆天
1675942151,690.95700,我都没见过
1675941938,7.01500,3000个肉人正在观看
1675939848,141.41300,main engine engaged
1675939677,806.20800,你不得给他打
1675939160,118.15000,赚快钱赚习惯了
1675938653,706.21300,红红火火恍恍惚惚。
1675937871,242.08500,管快走~~~~~哎~~~~
1675937366,707.01300,????????
1675936383,21.33200,玩点发佛
1675935765,160.06000,只要投降的够快，就是战胜国
1675935500,718.18900,橙色：实在是太过分了
1675934269,348.45200,油田：渣男
1675934010,671.28400,我怀疑你有核武器
1675933392,712.33200,澄猫猫:我看不清形式 就是投降
1675933316,283.16700,橙猫猫：决一死战！
1675932778,210.38900,擦，大哥！
1675932157,196.46200,小快递玩成冰天了
1675931511,656.89800,严肃的说，这么多坦克已经可以直接抬走猫猫了
1675929901,513.68900,间谍偷好像，不比工程师，偷一半卖了也能偷到
1675929657,355.54300,怀疑是来送基地的
1675928635,718.52900,this is too easy
1675928517,768.47300,橙猫猫：你给我个痛快的吧
1675927518,579.37900,鸡鸣狗盗之辈可曾听说？
1675926125,691.70900,对方都懵了
1675925827,613.08000,奇观流
1675925207,255.93900,极巨化那个
1675923712,320.11600,苏军快，但盟军占的格子多
1675923379,706.79800,超时空突击队，盟军偷盟军出的隐藏兵种
1675922565,707.07900,V你五块，这把让我玩！
1675922415,567.15600,我们先原谅他
1675922285,627.47400,肯定不等你用就投了，差距明显
1675921814,494.45800,哈哈哈？？
1675921647,508.52100,蛋蛋色低保把油田打爆把自己矿场炸掉了，然后自己受不了了，直接投降
1675921511,448.14300,等你造出来其他人都已经死光了
1675921125,235.29900,小快递玩炮海
1675921113,68.62000,还会不会玩，你去用苏军跟08月亮3拼手速你也搞不过
1675920636,405.95900,他真我哭
1675920570,68.24300,光速去世
1675920469,417.20900,有个前提：房主开超级武器
1675920187,405.13700,我也想看
1675920038,537.67700,赵斌:今天我不疯狂，我生异形
1675919927,811.00500,看似08赢了，其实他输了
1675919890,465.69900,哈哈哈
1675919847,424.93900,他怎么能是个法国
1675919739,607.87400,升一级那出点天启呗
1675919312,159.70700,先投为敬
1675919209,479.65700,整个晋西紫都乱成一锅粥了
1675919143,59.78400,小红油田没占到，自己家的箱子和油田却被抢了（悲）
1675919128,404.74100,98
1675919114,405.15300,好人呐
1675919085,26.91700,死因:电厂放到我家门口
1675918661,406.06400,一重高萌
1675918352,496.25100,发泥服绍
1675918080,6.97900,广快开饭
1675918002,418.25900,共和国之辉？
1675917932,460.81600,五彩斑斓的紫
1675917557,235.31100,好酸爽
1675917515,32.60200,1.1万肉人广快点赞
1675917506,21.22500,红色苏军电厂比盟军还慢，那么他就是个死人了
1675917471,619.72200,这不造大电厂
1675917398,761.79000,离谱 四个超级武器
1675917379,810.90100,精神失败法
1675917197,40.88900,啊！
1675917176,399.07900,妈呀这请求08都答应了，不能白嫖了
1675917131,699.07400,卧槽
1675917009,775.94000,父子中心
1675916974,13.22000,1.1w
1675916866,185.15600,阶段性获奖感言
1675916842,718.45900,核电站：看我一眼
1675916829,251.08600,大家注意右下角 采矿车自己捡了一个钱箱子
1675916734,698.98000,砰砰砰砰！
1675916696,768.52800,光棱：嘶～
1675916629,664.39100,我实验室都没有何德何能赵航母
1675916584,306.64200,多可恨，有钱就得吃腰子
1675916499,6.19500,1.1w肉人
1675916352,7.13900,万人大食堂
1675916282,480.06000,广快摸走～（得意）
1675916277,41.13900,油田：没爱了
1675916228,573.86300,我一直想知道间谍是怎么模拟狗子的
1675916223,2.25200,省流：不给发射机会
1675916198,712.03400,四个超级武器（骄傲）
1675916041,699.25800,别炸啊，玩闪电加核弹啊
1675916013,501.51900,混战偷t4特别不道德
1675915981,706.41900,小绿：好玩的捏
1675915972,7.33000,广快开饭！
1675915894,151.50600,以前08:飞行兵打不死人
1675915822,151.83900,巨炮:你倒是修啊
1675915763,413.26400,他温我哭
1675915738,6.85900,好家伙，这标题不简单
1675915717,235.18200,吉祥三宝（大地堡版）
1675915712,166.02500,投降不是直接输了吗？咋还有一半没输捏？
1675915673,490.58400,？
1675915667,298.39000,我哪还有航母啊
1675915653,212.10400,巨炮骑脸怎么输
1675915629,269.16100,这钱要是现实中的就好了（doge
1675915587,51.23900,谢宝庆啊谢宝庆
1675915581,475.09000,全损画质
1675915558,21.34900,开饭
1675915503,166.41600,报纸壳壳：今天不上班
1675915474,7.41900,赶快开饭
1675915424,32.41300,矿场未出，牛牛先行
1675915274,13.27900,来啦！
1675915274,13.29900,来了
1675915248,13.74900,开饭了
1676069993,712.01800,牛车在铁山靠
1676036860,620.31900,哈哈奇观流，老文明玩家
1676033205,15.17900,广快开饭！
1676027123,242.24300,合肥的 over
1676026133,125.44000,Up 主好厉害，应该是个高手
1676010334,32.97500,就这手速还敢延伸？这小红也是勇气可嘉
1676009734,292.85600,《飞行兵打不死人》
1676005989,398.91000,一重高萌
1676005579,664.24100,nb
1675991974,783.22500,这都没吓死
1675973451,5.63900,吖吖吖吖吖吖吖吖吖吖吖吖吖吖吖
1675969256,810.58000,08：我知道你很急，但你先不要急，马上就结束了
1675965858,414.57700,你舅宠他爸
1675965743,466.39300,小紫：好家伙，三国焗面竟是我自己
1675961880,165.42600,灰熊没来得及上班
1675957412,479.24900,自己还是个伊拉克
1675956435,803.28400,折磨
1675954991,487.50000,？
1675953215,452.96000,白色油田你忍得住？
1675952049,21.75800,《尝试》
1675951568,81.97700,是他先动的手
1675951250,781.40700,小黄作弊，小块地出四个核武还有维和部队，赶快投诉他
1675951223,701.98400,小绿当场直接蒙圈，哈哈哈
1675949944,702.21300,woc
1675949703,690.81700,[前方高能]
1675948924,398.93900,卖谭雅
1675946733,162.31900,报纸壳壳还没上班就下班了
1675946687,608.69300,给你五块 这把我来
1675946666,0.77900,我是每期必看的08年假酒
1675946201,701.76300,太残暴了哈哈哈哈哈哈
1675944521,67.92300,羞愤自尽
1675943512,538.40000,解锁新剧情
1675943398,514.11900,08还好不是广西的，不然天天都是向风一样自由～
1675943296,810.01800,牛牛：冲
1675943105,283.67800,天下两分，隔江而治
1675942881,492.44900,哈哈哈，间谍是我的主意
1675942282,0.44200,省流:08憋的难受，就是发射不了
1675941416,701.51100,出来到结束只用了七秒。。。太狠了
1675941143,771.36800,用超时空传送特种兵是不是不会晕
1675940745,5.96500,什么彭彭彭？噢原来是08砰！砰！砰！
1675939921,762.18700,真核威慑呀。
1675938682,690.06500,[前方高能]
1675938305,0.83400,广广广广
1675936205,249.06200,小块地硬生生玩成了冰天雪地
1675935014,768.35800,可怜的橙猫猫
1675934953,698.72800,小绿∶发生甚么事了？
1675934692,186.11500,飞行兵打不死人
1675933737,675.93600,白送经验？
1675931479,628.30800,这不造个大电厂
1675931452,671.53100,然后左右摇摆
1675930823,90.09100,噔  噔  咚
1675929916,64.31400,小红莓
1675929392,104.84900,08:法国一开始不要造大炮，容易被针对
1675929013,698.87100,超时空弹牙
1675929006,354.82100,我靠
1675928579,264.84900,狗狗吃了个火力
1675927606,440.94700,想看月亮3 08 蓝天打混战，老三基地骑脸，08左右摇摆，蓝天专偷屁股
1675924758,6.03500,我说呢，果然有箱子的
1675924095,684.45500,[前方高能]
1675923951,474.93900,懂了小紫是乌克兰
1675923912,25.84100,香子
1675923311,96.20500,先进
1675923145,711.80200,牛车在左右摇摆
1675922886,118.57200,现实中的两千 08现在一两天就赚到了   粉丝团大 我也超喜欢08
1675922866,508.67000,尤里姐
1675922308,327.62300,总结：飞行兵多了可以让敌人守不住
1675922282,708.11700,????????
1675922275,579.52100,不当人了
1675922135,201.86200,赵妃姬
1675922032,789.92000,起码等你读秒读好再退
1675921754,22.04100,5000+肉人
1675921644,210.69500,橙猫猫在装甲阅兵
1675921115,718.02300,08此时心里很慌！
1675920660,19.49900,美人忆小快弟
1675920081,340.89000,美人忆：世界遗忘我……
1675920056,60.64100,这个时候红色家里箱子出天启就好玩了
1675920030,538.85700,一星赵斌
1675919952,560.34100,那也出不了高科技了呀
1675919922,685.10600,相当腻害
1675919756,657.07600,这不是偷，是抢
1675919273,643.51000,超时空海豹
1675919101,493.54300,发里fo笑
1675918840,460.27900,紫色都要寄了啊……
1675918785,600.37900,核电太贵了而且爆了直接结束
1675918736,221.50200,伞兵降飞行兵脸上，2333333
1675918665,312.59000,丢人杀手：总算还可以捡箱子
1675918392,715.12400,this is too easy.
1675918084,299.12800,航母被子弹打沉了
1675917950,815.06700,+
1675917909,142.96900,先进的磁能坦克
1675917828,14.17900,最爱看的美人一笑快递
1675917798,487.91100,审核：他好像说了什么，但又好像不是，，，，
1675917729,181.35300,报纸壳壳不得行，五个连巨炮都打不爆
1675917688,417.07200,6橙猫猫看着这一切，无能为力，无可奈何，只说了一句：这真的不关我的事，，，
1675917666,13.84500,美人一小快递
1675917546,694.75000,别把一不小心把他带走了
1675917460,414.51200,4没有处于核爆与闪电中央的那些部队还在庆幸自己可以幸免于难时，闪电中央一道亮光划过
1675917381,413.43200,3那些没有被电死的大兵 最终也没有逃脱死神的手掌 化为了绿水
1675917360,5.18900,热乎的
1675917293,803.60500,顶级折磨
1675917122,406.59700,其实只要别打得那么快，完全可以的
1675916996,111.03800,这个两千块要是现实中的钱就好了（
1675916681,26.48400,他怎么能是个法国呢
1675916667,406.33500,他真的我哭死
1675916633,687.17200,1.1万沉默肉人
1675916606,5.73900,1.1w大食堂！
1675916564,407.01300,一重起高科的萌新
1675916513,413.33900,倒了大霉跟08分一起
1675916512,15.23200,广快开饭
1675916508,232.33900,吉祥三炮
1675916458,793.43300,看时长是没有核弹了
1675916445,152.14800,小粉：走为上计
1675916438,717.61000,是不是很好玩呀？（1/1）
1675916400,235.12800,橙钢铁大军
1675916272,456.12700,三国混战
1675916270,707.63900,哈哈哈哈
1675916234,256.94300,火力少年汪
1675916230,795.01900,哈哈哈哈进度条危
1675916204,474.30100,瓜分波兰
1675916148,765.10100,快给他套一个铁幕防止他打不赢
1675916087,708.34000,666666
1675915984,523.43300,三锅炬面
1675915984,406.70800,哭死
1675915958,702.38200,小绿：好玩个毛
1675915904,488.10000,审核：6
1675915887,159.11000,红警精神不够顽强还敢招惹我（不屑
1675915867,401.77200,宠粉の08
1675915848,500.88900,蛋蛋色吧油田打爆炸了自己的矿场哈哈哈哈哈
1675915843,432.83400,我倒觉得真正的难度在于他们能不能撑到你四个超级武器冷却完成
1675915827,349.11600,搜不搜
1675915797,212.41900,好家伙直接巨炮怼脸
1675915787,487.46900,哈哈哈哈哈哈哈
1675915783,354.91300,熟练地让人心疼的投降
1675915776,249.32100,钱花不完了
1675915773,269.57600,要死现实中的钱多好
1675915704,425.16000,那我们就玩点发佛
1675915689,406.06800,他温我哭
1675915672,38.05900,油田：终究是错付了
1675915426,110.31300,赵船厂：上班！
1675915339,47.94300,出现了，吉祥三堡
1675915339,76.68900,是他先动的手
1675915261,14.09900,23
1676085616,105.29000,磁能迷路了
1676081220,327.70500,08扫六合
1676080661,284.14900,早就官方认证了
1676055033,0.74300,省流：橙猫猫不给〇疤发射的机会
1676040172,516.01400,紫色太惨了
1676037818,717.30100,不能造核电厂吗？
1676034662,661.09200,这两人还不拔线
1676032833,609.19400,08从来都不刷钱的
1676018425,478.77100,08正在带领焚风反抗军整合科技
1676013205,455.76600,关键你手上又有盟军基地又有苏军基地，那不可以刷钱了吗？
1676006547,781.03300,给他套上铁幕，防止他打不赢。
1676003944,702.77600,？
1676003722,487.10800,？
1676002526,677.25600,升一星啊你哥俩
1675999331,395.13100,08又开始玩发佛！
1675996655,76.95400,08:这样子地摆地堡，你想和我火并？
1675992709,223.21900,小快递有几棵树我都知道！(自豪)
1675989926,199.19800,《飞行兵打不死人》《法国不要开局造巨炮》
1675989182,683.96900,[前方高能]
1675989007,803.76200,令人扼腕的结局啊
1675982177,49.63400,吉祥三堡
1675979983,2.23300,直接投降
1675973144,40.29100,这画质真不错
1675971131,0.57900,我是每期必看的举举手
1675968990,545.17000,4超武加尤里改。。。红警豪华虐电套餐
1675968912,466.58200,08和谐的时候是全场最和谐的时候
1675964786,407.80100,给对面的坦克套铁幕然后再扔到水里.doge
1675961882,768.15200,橙猫猫你一定要挺住啊，我想看扭转着空间的电闪雷鸣中那泛着绿光的黑啊，你知道吗！
1675959281,48.43000,尝试矿场骑脸（
1675957854,400.78400,点名表扬
1675956871,689.51900,跟你打红警像坐牢
1675954921,441.40200,为什么不先苏军高科造核电
1675954735,702.58700,卧槽
1675954318,163.46700,犀牛上班
1675952828,661.19700,对方：尽力配合演出
1675952523,400.99100,他是小黄老板还是橙猫猫？
1675951579,711.30700,要苏军出间谍偷萌军高科，这么麻烦肯定厉害啊
1675951539,53.15900,xiebaoqin
1675950552,111.25900,防控车卡了个bug
1675950505,709.39600,卧槽
1675948692,794.70400,哈哈哈哈
1675944837,416.59900,前提不是敌人没被你吓跑么？
1675944362,791.51100,人家枪毙用子弹，淋巴直接用ho弹
1675940665,538.93900,把玩家当做电脑打，牛！
1675940514,478.65400,要躺赢了
1675940329,636.31000,屯兵荆州
1675940131,40.14200,出现了，幻影狗
1675938916,96.67900,先进！
1675937446,671.90400,这敢掐猪头？不怕对面投降啊？
1675937001,285.58600,现实中八个只能活一个，，，，
1675936559,354.47400,哈哈哈
1675934641,407.58400,必须投币
1675934178,258.02300,哈哈哈大哥出不去
1675933681,774.10500,要是橙猫猫投降就好玩了
1675933680,487.10900,??????
1675933487,8.71000,广快开饭
1675932416,807.53600,太残暴了
1675931793,684.01100,炸他（激动）
1675930757,173.97800,明明是蓝色
1675930561,96.35900,先进
1675929582,698.03600,卧槽
1675928229,15.52300,08 音量越来越大了，三 配音量越来越小了。
1675928132,492.33800,你最好说的是油田
1675927385,158.87900,得罪了08你还想多留一会？
1675927068,187.75700,钱根本花不完
1675927066,9.92500,广快开饭
1675926947,8.38800,省流播放：不给08发射的机会
1675926359,579.59000,↑请有感情的朗读以下内容“汪汪汪汪”↑
1675926275,213.37000,巨炮骑脸输出
1675926261,717.22000,橙猫猫还挺配合的，这都不跑
1675926144,629.96000,自己都忍不住笑出来了
1675925519,472.74000,哦~~~
1675924410,657.53000,路西for~
1675923986,65.97900,三天三夜睡不着
1675923949,61.07200,盟军反杀苏军
1675923017,773.91500,城市天际线？
1675923004,492.28400,胎脸过
1675922128,400.72000,他真的，我哭死
1675922070,77.10800,盲盒小快弟苏军和盟军建造速度一样的
1675921887,67.38700,你太客气了！
1675921648,757.28500,小快递能见到这种场面，也是难得啊
1675921399,24.83200,这小红动作这么慢还想延伸到邻居家去
1675921379,767.57300,3科技我就自爆了 3天3夜睡不着
1675921093,307.68900,手枪沉航母
1675920960,573.98000,给他打掉算了（咬牙切齿）
1675920791,0.68900,省流：他不给08发射的机会
1675920637,0.74200,超时空坦克传对方基地套上铁幕，直接丢闪电跟核弹
1675920452,133.81900,顺便给飞机修好了
1675920427,23.92100,有箱子，油田就不香了
1675920387,85.29900,你们看这个小紫啊，他不出重工先出船厂，一看就是个萌萌哒
1675920241,808.31700,没意思啊
1675920176,205.56200,我都捡不过来了（高兴）
1675920023,15.30200,六千加肉人
1675919987,650.87800,电线杆：说好只是吸收一下我的伤害…
1675919652,441.08300,比较和谐：指自己没去揍别人
1675919571,780.59600,冷酷的08
1675919550,622.08200,要我就等你建起来就投降
1675919420,717.01600,警告：08正在混合他所有的科技
1675919385,689.98800,超时空海豹吗？
1675919183,762.20700,我没给他套个铁幕，以防他打不赢
1675918998,459.45300,蓝色油田甚至都没占
1675918982,529.64400,我算看明白了，这是水时长啊
1675918861,593.21900,盟军任务模式，难度:地狱
1675918848,762.63900,看识别结果
1675918770,515.61900,紫色人都懵逼了
1675918597,524.62500,打玩家打的和电脑一样
1675918546,487.05200,审核：你最好给我说清楚
1675918481,698.10700,小绿：怎么有人开挂了?
1675918400,702.44100,小绿:有挂，快跑!
1675918350,508.86200,泰克闹了鸡死斗棱
1675918261,33.69100,刚过完年就造到我家里来
1675918136,415.96100,需要...两个基地，而且要能站的住脚，还要对手不投降
1675918118,244.03300,三锅焗面
1675918032,144.49800,这不基地后面，藏个工程师？（doge）
1675917897,492.26700,？？？
1675917827,126.74300,小绿那个地堡守了08两条狗一个坦克，最后还捡出个基地来
1675917794,407.17000,宠粉08
1675917627,398.54100,三个油田美滋滋
1675917613,91.17700,小房:他怎么就是个法国呢
1675917522,702.70700,小绿.开了？
1675917516,676.12900,小绿心态炸了
1675917466,657.27600,哈哈哈哈哈
1675917456,181.45900,陆空协同，强啊
1675917449,293.69300,我刚提的航母啊
1675917331,717.58200,成功的关键是橙猫猫不投降
1675917314,794.73100,超武试验田（官方指定
1675917284,433.20700,他可能是个韩国
1675917217,299.40500,盟军的防空就是逊啦
1675917187,269.72600,牛牛晒太阳
1675917178,90.96100,你管这玩意叫地堡？
1675917129,248.40300,杂牌军守家
1675917100,165.03000,纸壳壳：我看来不用上班了
1675917058,614.36500,要来力
1675917053,401.49700,其他对手:粉丝礼貌么。
1675916939,768.24500,电线杆听到08虎狼之词不禁倒吸一口凉气
1675916851,352.04500,好维修成功！
1675916743,698.12700,不能下水
1675916742,153.44500,到底谁是法国
1675916740,280.36300,牛晒太阳了
1675916735,459.59000,能打到这种对局也是不容易啊感觉
1675916698,689.59800,逆流而上
1675916662,313.40700,造苏军兵营是不是好一点
1675916616,350.03300,小蓝：没事 不慌，他只是来拿油田，，，哎，我基地！！！    不玩啦 焯！
1675916600,499.86600,今天这集是剧场版是吧！
1675916570,807.01400,08，坐以待币
1675916535,587.11500,拖个盟军基地就好玩了
1675916448,774.13000,丧心病狂
1675916447,702.88500,啊！瞬狱杀！
1675916439,320.52700,飞行兵打坦克，巨炮打坦克，反正就是打坦克
1675916432,702.75300,新鬼畜素材：砰砰砰
1675916369,152.15700,五个坦克敢硬冲基地，6
1675916363,248.01900,两万钱了
1675916305,629.79900,核弹：你水时长就水时长，老是拿老子说事！
1675916292,790.18100,坐以待毙（物理）
1675916253,353.99900,08:这些路人的心态我非常了解，因为()
1675916249,266.38300,先进单位捡到了丢人杀手，齐活了
1675916242,350.02100,光速去世
1675916212,471.86800,紫色）波兰：为什么德国和苏联要签互不侵犯条约
1675916181,15.28200,他怎么能是一个法国呢？
1675916137,621.00400,9000个人搂饭不说话
1675916136,709.65900,光速去世
1675916127,341.57100,小蓝危
1675915997,671.89700,别打油田啊
1675915982,499.95700,小蓝把自己家里的油田矿场打炸了
1675915957,0.76200,我是每期必看的举举手
1675915952,702.53900,哈哈哈哈太爽了
1675915943,0.62900,广快开饭
1675915942,401.02600,宠粉
1675915912,340.99700,条未半
1675915813,269.69800,这要是现实中的钱就好了啊
1675915778,398.19900,点名表扬！
1675915762,82.73900,地    堡
1675915754,426.10000,合理的水时长=。=
1675915743,15.83300,8分钟前
1675915721,234.16100,吉祥三堡（巨化版）
1675915701,119.21300,气垫船不许擦边，武装直升机会把握不住的
1675915696,234.48400,一打七，王者风范
1675915685,335.14000,正餐！
1675915683,408.75300,他真的，我哭死
1675915664,243.93000,吉祥三堡（巨炮限定版）
1675915621,66.05900,苏军被盟军反杀，会不会玩?
1675915618,231.36400,吉祥三堡成年版
1675915519,0.75800,我是每期必看的美人
1675915491,155.47800,08的否定
1675915305,9.01300,一个人看？
1675915275,25.35800,刚出锅的
1676048958,233.93700,太爽了解压得很
1676040819,766.93800,CD一到直接退 让你三天三夜睡不着
1676032169,233.20400,吉祥三宝Pro
1676030711,791.51400,你就坐在家里坐以待毙哈哈哈哈哈哈哈哈哈
1676030052,485.80400,宗师电力
1676027142,645.99300,复制中心刷钱会被人喷的没意思
1676027093,688.82300,08：我在等4超武，你们在等什么
1676023520,111.37900,我们先进的磁能坦克已经完全超越老式的天启坦克 
1676015501,716.61700,厚葬橙猫猫！！！
1676005794,187.89400,禁止法国怎么办
1676003336,498.82600,油梨给～
1676003092,258.13700,出现了！火力狗和火力运输船！
1675983490,766.95700,给你5块钱，这把我来玩
1675979229,401.59300,你就宠着她吧！
1675968516,545.75500,他刚才好像对我说，，我们诶(๑>؂<๑）
1675965957,616.61300,核电一炸果敢晚景
1675961973,244.29200,小绿活这么久是奇迹
1675961891,259.83900,他有很多。。。明明啥都没有还要找借口打。。
1675961154,127.29700,损失两条狗痛失一个基地
1675959977,407.97300,最恐怖的还是一堆黑坦克被传到家里，那他妈就是虎入羊群
1675954929,270.43900,出现了！小快递炮海！
1675954572,401.62700,一重起高科，萌新无疑了
1675953183,0.17900,橙猫猫提醒您：广快点赞上热门
1675952731,575.04700,别人：这个小黄是个萌新宝宝啊
1675950714,0.36200,广快开饭
1675950372,773.87700,给核弹套上铁幕用超时空传送到闪电风暴里
1675950050,518.71100,偷到没有啊
1675947961,704.10500,我勒个云
1675944923,458.01700,紫色去不了你家了
1675942901,415.80000,宠粉
1675942107,651.50000,吸收伤害（指直接把光棱塔打爆）
1675941570,23.21900,美人一小块蒂
1675939491,704.07700,？？？？
1675938000,569.27600,这不偷次钱
1675937222,689.44100,折磨王！
1675937079,773.61500,高启强行为
1675936184,49.70000,小红：随机到08身边是真难受哦
1675934648,704.30300,哈哈哈
1675934529,415.57900,进度条让我感觉事情很简单
1675933338,579.60400,两个高科技搞合作研发呢
1675933040,471.25300,乌克兰是吧？
1675932708,697.85600,那就超时空海豹好不好
1675931155,353.22500,20秒带走一家
1675930824,353.39400,报纸阔阔:要不要去上班呢今天
1675930169,630.23800,糕手电量
1675927675,39.50000,油田就没那么香了
1675926712,0.14700,省流：拿了小蓝的第一次，橙猫猫不给射的机会。
1675926252,158.03000,小飞熊：我甚至都不用上班
1675925998,158.69900,我杀我自己 你能怎么滴
1675925639,709.35900,橙色：欺人太甚！！！
1675925500,111.35600,磁能坦克去单挑地堡失败了
1675925263,491.92200,雏田笑死
1675925011,97.34300,先进
1675923999,39.62300,鹅窃
1675923730,23.73300,游戏结束
1675923674,397.97200,你舅宠他爸
1675923301,683.17500,这个时候还不敢使劲儿打，怕对方心态崩溃直接退了
1675923041,466.66000,“紫色家里有绿色还有淡蓝色”，这句话惨淡中透露着诙谐。
1675922436,603.94400,小飞熊
1675922071,622.26900,搞个维修车啊
1675922058,433.50200,四个超武一般会穷死
1675921982,773.31600,真豪华啊
1675921752,401.51000,他真的
1675921304,153.66200,经典环淋巴无人圈
1675921160,247.19500,小快递打成了冰天
1675921097,33.75600,美人一小块蒂
1675920873,486.96700,？
1675920819,134.68000,现实中你有这么大一片建筑，还有大炮船厂，你不会在乎那2000块
1675920639,16.61900,美人亿小快弟
1675920623,780.11800,我在等核弹，你在等什么？
1675920379,530.44400,一只狗跑回兵营
1675920271,0.41800,听完08这话我直接两个硬币甩出去
1675920199,280.50900,赤壁之战
1675920176,33.69200,天  下  为  公
1675920114,320.98900,橙猫猫:我的部队如雪花般消逝
1675920039,214.09800,磁能，坦杀
1675919981,335.56100,美人一小快递
1675919761,62.24300,入室抢劫
1675919345,677.30400,"小绿报纸壳壳还敢跟一星犀牛打,疯了？"
1675919313,657.93000,苏军高科啥时候偷了（惊）
1675919076,794.69900,要投了
1675918965,9.81900,省流；砰！砰！砰！
1675918732,485.73900,贼不走空
1675918689,682.64200,傻孩子们，快跑啊
1675918575,794.58000,核弹加闪电，基地都扛不住
1675918569,77.76300,空指部藏电厂(确信)
1675918011,0.00000,我是每期必看的拔线投降
1675917979,396.88400,一重高科萌
1675917930,709.19500,小黄:这个小绿投降方式不一般啊
1675917874,682.64000,小绿:你开挂
1675917755,539.79200,肩膀带花
