发送时间,视频内弹幕出现时间,弹幕文本
1675572032,30.53800,观光团
1675570772,121.16300,讨口子哈哈
1675559997,148.13900,这boss不知道上辈子做了什么孽，遇到你们这一帮子。
1675853292,143.92500,斧头帮
1675846580,37.90400,一人一飞机斧都够了
1675846130,135.99900,赛博乞丐（bushi
1675832772,86.94200,蜘蛛侠多元宇宙
1675826031,47.13500,《 群 雄 逐 鹿 》 
1675816234,171.64800,杀戮光环
1675784572,52.00300,鹿：我何德何能
1675781407,15.94500,《印度航空》
1675777900,120.95500,感觉像要饭的
1675776569,31.24200,地狱绘图
1675773098,142.91900,哈哈哈哈
1675771588,8.21900,除了空姐和机长，其他人都幸存
1675768716,148.65900,变异体：？？？？？你们打副本呢？？？？你们礼貌吗
1675768514,30.70000,一空输
1675767944,93.53900,观光团
1675767801,165.51900,《真 人潮》
1675767187,120.93900,秘籍速通那没必要速通了
1675766923,46.84200,无鹿可逃
1675765373,15.95500,6
1675764129,93.37900,野人：什么？美国人来了？
1675758613,23.13500,原来是印度航空
1675751593,149.54900,速通应该遇不到大肠合体吧？
1675749815,8.93900,下来一飞机面包人
1675746783,65.82900,乌龟:6
1675743091,227.21900,空输！
1675733228,65.68000,不是抗洪？
1675725348,93.36100,观光团
1675718319,148.47800,boss：早知道烂地里了
1675718244,101.23400,到这绷不住了
1675703919,185.29900,都伸不上手
1675700244,17.05900,起飞承载35人，坠机存活40人
1675699296,52.08000,鹿:首先，我没有惹你们任何人
1675697834,58.01900,哈哈哈哈啥都没剩了
1675692082,136.06900,不用修改器联机也能刷东西 单机的话卡bug也能刷很多东西
1675690318,8.73900,鹈鹕开局被刀了？
1675688650,38.41900,确信这是旅行团
1675686070,22.94500,现场生小孩儿是吧
1675683908,164.48000,凯撒之死
1675682402,164.69900,幽邃主教团是吧
1675680471,105.91800,孩子母亲:不是我的孩子
1675679892,8.30200,空难时为拯救全体乘客生命飞机机组人员不幸全员牺牲
1675678117,23.05900,发现新大陆和新文明
1675677439,11.91000,浸泡！浸泡！
1675677296,128.56500,丐帮大会
1675676752,47.13900,狩猎?战争！
1675676544,115.52200,丐帮
1675675604,46.98600,好家伙，比食人族还可怕的阵容
1675675107,65.68900,只要有一人活着下去就代表所有人都能下去（摔死在半崖壁上的除外）
1675674945,37.17300,为什么空姐身上有这么多衣服，因为反复刷了袁华副本从两件校服的同学身上拿的（doge
1675672575,51.66400,当场就成了肉酱是吧？
1675671279,202.63800,BOSS：要脸不 隔壁魔兽世界打BOSS都得加血 太欺负人了
1675670729,16.09600,殖民者勘探原始丛林的珍贵录像
1675670379,128.66700,这叫丐帮？每人一套异性套，作弊码了是不是
1675665655,15.99900,没死人，小事故
1675663922,11.30000,6
1675663537,3.34700,住在山里面针不戳
1675663402,47.15000,我猜他应该说你玩不起，你没有实力。
1675663188,15.76500,空姐是生人生死的吧
1675663185,46.92500,出生
1675661473,101.15000,僧多粥少
1675660781,37.49400,数一数空姐被劈多少斧头，身上穿了多少套衣服
1675657756,217.42800,这个结局好伤感
1675657271,222.90100,什么轰炸机群
1675656192,3.43300,一飞机的人，全活下来了
1675655153,115.41900,开修改器是吧
1675654903,22.87300,全员生还
1675652200,148.45500,怪：？？？？
1675651309,195.31600,诡异甲打那个肉球拔下来的
1675651308,52.46900,细 细 切 作 臊 子
1675650624,149.57100,把怪物关在羊圈里围着打-doge
1675645169,51.80500,魔兽牛头人申请出战
1675621554,51.91900,化为齑粉
1675620002,22.95100,侧身通过
1675616585,67.19800,单兵突入大气层
1675616342,3.56400,在坠机的时候，我故意保留了一部分乘客
1675616322,15.51500,有序往前冲
1675616282,92.88300,黑社会组团旅游
1675610228,155.78400,辐射76打大温现场
1675609451,0.18500,最新一期荒野求生
1675607770,115.59800,开挂是吧
1675602921,31.16200,哈哈哈哈哈哈
1675602781,58.06600,礼貌鹿:你吗
1675601387,0.29000,空姐：6
1675601276,57.96700,美洲殖民珍贵影像
1675600878,100.94700,妈妈:9
1675599790,171.98800,要分散且聚集！
1675599690,57.66200,这剁馅呢
1675598619,72.17900,你们是来旅游的吗
1675597729,15.33900,绝地求生了成
1675595831,15.24500,？旅游是吧
1675595095,53.01800,古代野人狩猎录像
1675593923,9.07700,春游
1675592346,2.94200,空姐：一个一个来
1675590511,65.69900,出来团建来着
1675590010,178.04000,有友伤
1675589708,8.89900,？
1675589631,3.48200,我宣布个事
1675589459,155.75900,明日之后
1675588579,86.55300,蟑螂
1675587799,30.83900,满飞机全是空姐没有乘客是吧
1675584184,155.93900,怪：你们都是谁啊，为什么在我家
1675583444,0.25300,野人：6
1675582404,136.18700,真的出生
1675579966,156.25100,观光团
1675579691,86.81700,哈哈哈哈哈哈
1675577723,58.29900,切碎了都
1675573586,185.50300,《就这boss》
1675572998,78.87400,巴适
1675846728,135.95100,放饭了！
1675843620,3.28500,看成联通速度森林
1675843593,3.28500,看成联通速度森林
1675843363,52.42600,横眉冷对千夫指
1675837203,24.05900,劫匪大部队
1675834454,148.05200,右边一个源氏
1675830182,58.38400,殖民是吧
1675825509,10.99700,野人:坏了 我成被狩猎的了
1675823844,177.00400,扩散
1675787019,47.69000,不愧是热带雨林，确实是三亚口音
1675785905,66.52900,组团旅游的吧。。一个人才是冒险
1675785789,66.05100,春游哈哈哈哈哈哈
1675782262,2.72200,压缩乘客
1675778360,184.96200,明日之后特殊感染体现状（确信）
1675770815,17.71900,旅游团
1675769389,52.91900,太残暴了（悲）～
1675761694,52.53800,斧头全劈自己人身上了
1675756410,17.14000,《幸存者》
1675742311,47.28500,好家伙搁这攻沙呢？
1675739344,119.73500,不开修改器 兄弟这么多人，卡啊
1675734258,66.75200,这叫露营，不是冒险
1675725679,31.98500,就机组或者旅客一个没活呗…
1675713305,15.23200,生还人数超过荷载人数
1675707520,11.81900,座位爆玩家了是吧
1675698959,52.53900,千刀万剐
1675697534,149.84000,明明就是一个小怪，你却叫几十个人来，你以为这是在打boss啊？
1675697368,156.75400,刀他刀他!!!
1675697198,163.76000,boss:诶？这不对吧！
1675696686,156.42200,boss：你们都是孩子的爹？
1675690883,88.78700,早期欧洲殖民者探索美洲珍贵录像
1675689807,17.80500,来旅游是吧
1675689739,53.01700,直接玩成骑马与砍杀
1675688971,23.41900,只有机组人员趋势的世界形成了
1675688342,157.15000,世界boss
1675683178,142.69900,可以一个卡多个的啊
1675679987,18.07900,动一动？
1675679582,58.50000,恐怖两脚兽
1675676106,203.80700,这得复印多少份照片啊
1675671399,87.97900,知了
1675669555,223.43100,什么德三猎杀中队
1675668023,58.49900,刀上找肉
1675666224,115.11300,这一看就是开了修改器
1675666065,94.89900,什么景点吗，好多游客
1675665748,217.83000,没有百分之一不给箱子兄弟们
1675665257,52.11500,狼多肉少啊
1675663997,31.68300,这飞机一定是超重坠机的吧？
1675662916,17.42100,春运现状
1675658121,95.17500,虫群
1675656850,3.33600,公司团建
1675656176,176.49200,什么五十人超大型团本
1675655614,11.40600,这难道是用的派二方的压缩技术？
1675654544,47.15900,四五个人一起追，属实是真实的野外社会捕猎现场了（本来就是嘛）
1675654076,196.15500,古惑仔是吧
1675653423,88.90400,通关好多次了，没拿过登山镐，这里都是从石头上跳过去的
1675653063,66.74000,出生啊
1675653028,11.13900,？
1675647378,47.28500,猎鹿人
1675645021,10.78700,逆天
1675643498,135.70300,嗷嗷待哺
1675642429,3.08200,刷怪笼
1675637135,171.62700,快躲开
1675628006,18.05400,只有空姐受伤的世界完成了
1675625196,24.08200,坠机是因为超载是吧？
1675619213,2.88600,椅子生人
1675612763,47.15900,鹿：布响丸啦
1675612695,52.99100,生存游戏，指npc
1675609002,2.75000,压缩乘客
1675606452,23.57900,飞机失事纯是超载原因
1675605147,142.55400,嗷嗷待哺
1675598006,164.25700,确信人多肉少
1675597616,210.37900,等会飞机坠落下来一帮人上演古惑仔
1675595212,149.87500,boss今天来单人打个副本
1675595123,11.55900,巫妖王是吧
1675594023,120.82400,行行好吧
1675593619,17.88700,你猜猜为什么坠机
1675592175,185.19300,两三个人拿火枪就能秒了他
1675592131,11.25500,什么？这不是乘客，这是压缩毛巾
1675591605,156.81100,魔兽世界是吧
1675589438,23.97900,印度民航
1675588656,135.27400,旅行团休息，分发小零食
1675588020,66.06600,切罗尼亚！
1675587343,150.61900,幽 邃 主 教 群
1675584131,171.62200,有友伤，只不过甲太厚了没掉血
1675582892,58.52300,《啥都没剩》
1675581760,11.33900,一飞机的法国人
1675576274,87.98200,请游客们自觉排队有序通过，请不要插队、拥挤
1675571214,101.43400,这可怕的安全感
1675569627,93.84200,跟 团 旅 游
1675836301,157.80000,哎呀还组团呢！
1675835859,230.82200,这不是来旅游的吗
1675833762,17.24000,这么多人？
1675830670,10.79100,都起来哈哈哈
1675795688,10.89900,来了个旅游团是吧
1675778607,184.49000,《就这》？？？Boss ：WDNMD
1675775380,52.12700,《蝗虫过境》
1675770209,18.14300,忘了买保险，回家买了保险之后再来一次
1675759068,24.12400,野人：什么意思，人海战术？
1675747036,24.63900,超载
1675746078,85.37300,钢锯岭
1675734276,171.07900,这boss感觉和76打大温一样
1675725308,67.15600,游乐园
1675702319,158.01500,魔兽开服了？
1675701387,142.51900,什么np剧情（
1675700219,212.20300,《复印件》
1675696824,2.28600,大变活人
1675693091,10.81900,印度航空模拟器（）
1675683677,2.24200,空姐：拿，都可以拿
1675678236,89.74200,忍者神龟
1675675476,225.05700,市场花园行动
1675668449,184.15800,boss死因：《他有血条吗》
1675668322,150.81800,这个怪我没记错的话，是打三枪到四枪死。子弹是无限的，扔在捡能多增加50发子弹可以一直刷。
1675666651,24.10200,森林旅游团
1675665635,47.67900,鹿：你不要过来啊啊啊啊啊
1675661433,150.75400,boss:你清高
1675660741,163.12600,怪:这就是街舞
1675657041,170.57100,纯萌新，请问现在玩的是传奇dlc传林吗
1675656623,24.35800,次元座位
1675656518,52.37100,鹿：你们清高
1675655340,59.05900,卧槽，这不三秒一头鹿吗
1675652300,18.11900,石之海空难是吧
1675630990,95.34200,森林主题旅游团
1675620237,197.93900,古惑仔是吧
1675618081,158.00800,幽邃旅游团
1675617904,90.05900,丧尸危机之我是丧尸
1675617847,52.41900,鹿：我这是到釜山了吗？
1675617738,18.25900,印度斯坦航空公司
1675617262,151.08900,boss：幽邃教堂？
1675611244,22.07600,草，什么地狱绘图
1675608903,67.13900,郑和下森林
1675608820,47.49900,兄弟们分肉啦
1675603413,52.25700,鹿：6
1675599610,58.92100,《西部太拓荒》
1675597447,2.21600,都起来吧，指亡灵法师虚空召唤亡灵
1675596691,163.41900,大人打小孩啊
1675596088,151.18400,下团本
1675595543,58.66700,野人:到底谁是野人
1675594217,18.26000,印度飞机
1675584983,113.34500,丐帮发饭菜
1675583823,31.69400,一飞机空姐  就机长死了
1675583692,204.36900,然后等会又下来一帮人
1675579560,47.28900,刘法师（幻听）
1675574677,17.41900,不会堵住吗
1675852476,78.93100,腿还挺好看
1675852374,74.64500,拔射～
1675852315,173.34100,下面好像是个女的
1675851768,181.02500,"z,,,, "
1675849021,5.45900,空姐:别轮我尸！
1675847804,20.05900,这坠机能活这么多人？
1675837050,13.33100,就机长和空姐死了
1675836657,74.89300,偷渡阴平
1675831866,8.91300,野人:玩不起是吧，一个团打我来了？！
1675808184,23.90000,闭嘴飞机(即答)
1675806915,98.43700,传销啊这是
1675800789,132.42300,喂狗呢
1675798609,31.46200,这他妈是空万还是来入侵？
1675795212,10.33900,只有空姐和机长出事
1675785056,68.70600,到底谁是野人？
1675784864,113.82500,乞丐王是吧
1675784529,72.21100,螺旋马太（幻视）
1675781056,156.73900,深 邃 主 教 群
1675780322,21.26600,飞机坠毁无一人死亡
1675776748,9.12700,秽土转生
1675776509,41.52900,熊灭绝
1675776250,110.88200,像要饭（）
1675774725,107.36800,讨口子
1675771022,97.67600,我感觉他们好像来旅游的，旅游团啊
1675770953,47.46800,鹿：不是，不是等会，等会诶！诶！！诶！！啊！！！！！！
1675770575,48.84400,一飞机空姐
1675770439,112.25900,给点给点
1675768711,22.81500,除了空姐都活着
1675764864,37.82600,这空姐穿几套衣服呀？
1675764554,29.09200,这也没遇难啊
1675762674,81.60600,巴射
1675760812,17.14800,飞机上就死了个空姐是吧？
1675760140,20.25900,就空姐死了是吧？
1675758835,192.47000,都开挂了还就这
1675757900,111.32500,哈哈哈哈哈哈哈哈哈哈哈哈
1675754567,31.58700,空姐:我就一件衣服
1675754468,80.10700,拔射
1675754119,151.86900,一人一刀怕是就给你砍死了
1675753215,151.19100,你这主教团怎么用近战的呀？
1675753008,16.26700,好多人阿
1675749876,65.41900,斯巴达
1675749259,57.62000,穿空姐衣服的野人
1675746044,50.03000,好像一群丧尸
1675742367,48.53900,？？？？？？
1675736926,16.09900,搁着生孩子呢
1675732045,14.13900,野人刷新点
1675725209,162.53400,你们哪个是孩子的爹
1675724502,108.53600,啥子团建？
1675718796,56.43800,鹿：wdnmd
1675718290,137.42700,这tm哆啦A梦吧一包东西
1675713147,5.29900,空姐:合着就我一个寄了呗
1675706389,102.10300,论剑
1675704936,10.85900,飞机是被你们压沉的吧
1675704919,15.73900,人比野人多系列
1675703124,36.51700,空姐好惨被穿了一堆衣服和被插了一堆斧子
1675702874,47.74900,乱 棍 打 死
1675702147,51.03200,你们才是野人
1675702093,72.25800,给这儿搞殖民地呢？
1675700852,13.99700,这是一飞机除了空姐全活了啊
1675700339,110.59700,妈：塞不下了
1675700093,108.80600,要饭
1675699591,55.57900,鹿:最恐怖的一集
1675698214,18.88300,想起了以前楚河玩森林，笑
1675697917,121.87500,作弊码
1675692159,18.01900,机长牛逼！！！
1675691567,67.85700,团建
1675691052,48.03900,野人:妈呀，你们才是野人吧
1675690809,219.57900,我要笑死了
1675690638,52.15900,好无耻真的太无耻了
1675690447,11.87200,“」』」』」
1675688539,12.07700,为你纹身
1675686709,67.74400,邓艾奇袭是吧
1675686707,23.58900,我超，幽幽子
1675684286,114.15400,乞手
1675684130,125.25800,讨口子
1675683473,38.67900,就他妈离谱，飞机摔成这样了你们啥事没有
1675683247,146.41200,而且一个变异怪每个人都可以扒皮，别啥都是作弊码好吗？自己下个游戏玩玩也没多少钱
1675683124,137.99000,给点给点
1675682223,2.61900,你们才是野人
1675681467,163.12100,boss:md毫无游戏体验
1675681098,102.45900,这踏马确实是恐怖游戏（对于野人）
1675679443,17.14700,吃野人喽
1675678285,169.36000,就TM你叫怪物啊！
1675678077,126.74900,乞讨
1675675508,65.83400,野人见了都怕啊
1675673846,164.34900,人多力量大，饭量也大
1675669289,41.47400,空姐：嗯，慢点，别着急，有序的一个一个来
1675669094,120.17900,好多乞丐
1675668525,5.25900,就死一个空姐
1675667068,59.93900,谁tm才是野人
1675666880,90.08700,挂壁
1675666368,102.89300,妈妈：我那天玩很大
1675664386,223.76400,塞了个椰子在比利的腋下
1675662910,6.63100,这是一个压缩乘客，他遇水变大变高
1675659574,67.49900,挂一溜都能吊下去了
1675658303,11.53000,到底谁才是野人…
1675656056,7.83900,开幕雷击
1675655405,109.83900,野人:这他妈谁是野人
1675653575,120.85900,打饭蛙
1675652216,83.17900,好想用生化7里的喷火器喷一下
1675652044,32.21600,问空姐穿了几层衣服
1675647173,17.21900,保留了一飞机的人
1675645546,85.41900,蝗虫啊
1675645160,70.48500,“下饺子”
1675645093,118.75300,讨口子
1675644312,91.11100,野人都不够吃
1675633202,100.96800,驴友
1675623965,124.71700,要饭呢
1675622681,27.26800,空姐的衣服取之不尽用之不竭
1675620328,136.13900,要饭是吧
1675618076,52.39900,乱棍打死
1675617953,61.70600,以下就是著名旅游点：天坑，请各位游客们不要掉下去哦。
1675617781,102.31900,妈妈：草
1675617698,72.98900,前方黑丝！！！
1675616220,7.10400,一个座位上起来一飞机的人，这不比野人可怕
1675615633,100.31900,野人：什么b动静
1675615614,97.55900,野人 什么b
1675614623,51.53900,吃我一剑!!
1675613295,4.91900,除了空姐都其他活着
1675613132,49.93900,纯纯蝗灾
1675612369,184.00100,诡异甲大概是多倍骨甲，能抗两三下洞穴野人
1675611883,132.78100,奴 隶 制
1675611844,180.67800,黄鸡别跑
1675611791,136.40900,要饭来了
1675611469,107.35600,要饭模拟器
1675610835,140.34200,这么老多小脑瓜
1675610596,96.99900,野人地旅游团
1675610018,93.44200,难蚌
1675608943,51.76400,鹿：早知道烂娘胎里了
1675608696,7.37900,笑尿
1675608586,84.02200,团建
1675606505,68.81900,乌龟遭殃了
1675605682,132.65800,一群人要饭
1675605350,83.68900,黑丝？
1675605204,151.93200,688
1675605076,63.55900,你这是玩的传奇吧！兄弟们干它！
1675603565,11.84800,野人噩梦
1675602295,151.73900,boss：今天副本小怪怎么这么多?
1675601590,58.02300,到底谁是野人啊
1675601388,55.16200,剁馅呢
1675600693,13.55100,全无遇难
1675599980,157.39900,他奶奶滴跟我玩阴滴是吧
1675599826,39.69000,这空姐穿的真多
1675599493,161.77900,不愧是恐怖直立猿
1675599229,57.57100,剁馅呢？
1675599109,104.61900,（们）
1675598686,7.83400,这么多人，就买一个座的票是吧
1675597962,138.57000,一群要饭的
1675597100,132.67500,作弊码了？
1675596891,31.69900,空姐：你吗
1675595740,0.68200,我特么直接三连
1675594910,49.88800,鹿:你干嘛嘿嘿呦
1675594838,111.57900,这姿势整的像是要施舍似的
1675593508,39.54100,空姐：我就问你们是不是禽兽
1675592636,54.75900,谁是野人？
1675591835,73.01800,吃饺砸
1675591334,111.06100,乞      丐
1675590883,188.29300,就这
1675590809,96.49000,变异野人:你身上穿的是什么？我问你穿的是什么
1675590656,39.88800,空姐穿了几十套空乘服
1675589320,111.49900,讨口子
1675587742,106.22900,他妈挺厉害的
1675587078,41.77200,卧槽空姐衣服能扒的？
1675586570,42.92800,兽劣
1675586246,1.24200,开幕雷击
1675585884,148.03400,打boss了啊，晚了摸不着了啊
1675583130,105.63900,这该死的安全感
1675582768,0.80200,野人：联机速通被虐doge
1675581915,85.55900,拔射
1675578338,179.77900,不讲武德
1675574236,6.17900,量子叠加态
1675573381,81.05500,这里可以直接蹭边跳过去，我没耐心陪朋友玩就这样带着速通的
1675572436,132.92000,开个作弊码完事了
1675572348,109.80300,讨口子
1675566594,31.49200,还真扒了啊
1675558189,50.23200,一时分不清谁是野人
