发送时间,视频内弹幕出现时间,弹幕文本
1676182604,386.40100,看见女的想要公平就喊打拳，男的真是好手段
1676182562,287.14800,为什么夸她不能说漂亮呢？她的长相确实很好的怎么不能说？该注意的是，不能 只 夸外表，而不是反过来的二极管
1676182526,252.01300,女人同理心强，所以说女人心软，这本身就是女性的魅力
1676182516,226.04400,名字起的这么大胆？王中央……
1676182464,241.64400,"""妇女家"""
1676182390,90.16000,高速车祸去世的
1676182356,874.51700,哭得好难受
1676182350,256.89900,这时候不打拳打你吗？你没看他言论怎么贬低女性的？
1676182321,115.89900,刷英雌的打拳吧脑子打坏了?
1676182264,37.93900,什么女改男，安欣的原形又不止一个
1676182183,180.77900,我们需要女干部！
1676182141,245.91900,那么多男的管了嘛？
1676182105,246.76000,谁他妈都有偏见，别小题大做
1676181957,614.97400,大姐你不脏，咱都是中国人
1676181910,873.00500,致敬
1676181863,870.07400,致敬
1676181862,71.35800,她一身正气
1676181850,161.66200,那个 个锤子谁不知道生理期吗
1676181842,869.79900,致敬
1676181808,878.65100,致敬
1676181805,721.19200,积劳成疾累死的
1676181736,246.34000,男的害你，现在你又不相信女的，是不是有毛病
1676181650,757.56500,刀
1676181617,150.90000,对她人有偏见还沾沾自喜
1676181574,805.19900,共和国之光
1676181548,248.00500,你是男人，你不心软，活活被人欺辱
1676181534,885.58800,致敬
1676181487,6.01400,这种人真的能看电视剧吗。。
1676181452,378.85300,什么叫不如以前？？你tm是让人砍了还是咋的？
1676181446,870.16700,致敬
1676181420,0.08200,这人三观太有问题了
1676181374,766.55900,全河南人都知道这不是意外
1676181291,298.71800,能不能专注视频本身啊，怎么这么多杠精
1676181226,11.81900,黑社会没有挖你们肾的时候
1676181165,380.34600,英雌你马呢英雌，打拳打到这里来了都
1676181164,366.72400,前面说英雌的不会是那群杂碎的后人吧，这么能侮辱人 建议查查
1676181039,83.69800,谁说女子不如男
1676180908,870.04700,致敬
1676180871,370.39900,不搞男女对立，以后男女都称英雌
1676180747,230.85700,可惜生的w
1676180646,46.22000,还有李顺
1676180528,240.43800,女的心软才会同情你
1676180525,368.45800,她如果没有牺牲被国家好好保护升官加爵！社会上就会越来越多这样的好警察
1676180470,286.95500,歧视个头，男女本就生理有别，感性或者理性很正常，抛开大基数事实不谈？
1676180373,377.61900,脑子进水了？搁这还扯性别对立
1676180368,807.08300,手都能伸到这里了，势力应该很深
1676180360,13.13900,河南人都知道
1676180069,36.68700,女宝罢了
1676180013,58.05100,人心变了，都想当坏人发达。
1676179994,685.60000,人民的警察，为人民服务!
1676179944,806.39700,有的人死了，她还活着。她把自己轻轻放下，人民把她托举得很高很高。
1676179933,444.71700,那个极度不配合的，你这个 才 整得凶手本来不想杀人完全被逼的一样，你就是凶手吧
1676179931,2.32500,up是懂得制造舆论的
1676179911,759.98100,黄字你这也要打拳是吧
1676179879,434.88400,多年冤屈无人伸，一朝正义青天降，奶奶终于遇到正义了
1676179872,864.76300,致敬
1676179849,415.92700,现在这个社会哪里对不起你了，不配有这样的英雄？
1676179847,1.67800,什么情况
1676179823,6.46500,致敬
1676179804,261.39400,弹幕低龄人真不少
1676179795,377.10800,说个雌有的人就应激了？心眼子咋这么小
1676179732,5.73900,无语了真的
1676179690,886.71900,致敬
1676179670,866.76100,致敬
1676179631,268.98900,啥在你眼里都是打拳
1676179617,304.00500,河南 懂的 口才们嘛 
1676179612,243.36300,女人心软才会同情你们，前面那些男领导管你吗？
1676179579,266.58900,打拳打疯魔了是吧？在这种视频里打拳就是你没脑子
1676179381,39.19500,不喜欢高启强
1676179347,293.05900,她的漂亮，是干的漂亮！是为民除害的爽快！
1676179181,3.40200,致敬
1676179042,419.77500,前面说现在这个社会不配拥有这样的英雄的人，有冤屈你就去告，别搁网上放尼玛的螺旋酸屁
1676178787,869.49800,致敬
1676178780,502.64500,真棒，给那些三观不正的人看看
1676178721,865.56500,致敬
1676178693,841.29100,致敬
1676178416,252.94500,搞男女对立的话题请直接举报，不要对骂
1676178378,220.19400,黑社会就是黑社会，不值得任何同情
1676178349,262.57800,打nm拳，不看就g
1676178278,640.69600,拒绝神化！
1676178263,220.03800,河南人表示up这话是真的
1676178211,696.42000,英雄家庭
1676178199,868.54100,致敬
1676178124,618.84200,“从人民中来  到人民中去”
1676178083,298.35900,你睁大眼睛看看我是谁，霸气
1676178012,889.87200,致敬
1676178011,181.09100,高启强得迫害了多少家庭，这种人不该千刀万剐？
1676177991,699.18000,大家三连鼓励一下传播正能量的视频吧
1676177981,281.71900,振聋发聩
1676177845,0.29700,致敬
1676177801,570.34100,大女人！
1676177755,155.91200,就是来月经
1676177725,134.40800,干嘛看不起女人
1676177610,776.21100,案子查到了上面 就车祸了
1676177227,867.68700,致敬
1676177087,286.56800,照你这么说，原来的男局长心不软，也没替你“出气”呐
1676177085,93.08700,严查前面那个王松（doge）
1676176670,8.26800,天呐，这人什么三观
1676176393,224.27600,狂！
1676176285,124.12600,。。。。。。
1676176228,613.81200,md，老百姓本来就不脏
1676176131,862.94500,致敬
1676176009,887.67200,致敬
1676175689,540.87800,女人的共情能力天生的
1676175649,882.66500,致敬
1676175282,81.92100,登峰造极
1676175179,278.63900,靠，拳师无处不在
1676175086,863.79600,致敬
1676175050,0.76800,这是三观的问题？这是人性的问题了好吧！
1676175014,611.33600,你是人，为什么要嫌你脏
1676174984,395.02200,不怕坏人蛮就怕坏人有文化 现在都转网络犯罪了
1676174972,820.97700,正道的光没了
1676174815,378.42100,你可拉倒吧 现在还不如那时候
1676174716,278.52100,别吵了
1676174117,867.08100,致敬
1676174115,36.43500,嫁？谁逼你嫁？安欣这种人能看上你？
1676174041,887.84300,她儿子也当警察了
1676173932,120.50500,她的死不是意外
1676173877,880.01000,致敬
1676173280,869.81600,致敬
1676173055,15.95800,同样是嫉恶如仇，大宋提刑换就不会让人反感正派，说到底就是这个角色塑造的不行
1676172243,871.36000,敬礼
1676171962,264.03900,处处打拳的滚啊
1676171189,2.73300,三观不合就别做朋友了。。
1676171095,862.59800,致敬
1676171030,872.65700,致敬
1676171012,863.25700,敬礼
1676170939,534.31800,侠女
1676170933,54.26100,只能说部分人没脑子
1676170463,96.74200,你叫就你叫吧，发什么问号，叫这个名的多了去了
1676169170,292.77900,没伞怎么黑，应该是伞不大或者伞调走了
1676169130,641.97900,女战神！
1676168686,869.19400,想让更多人看到 我必须三连
1676168654,865.51400,致敬
1676168430,676.10300,三连
1676168258,863.89900,致敬
1676167855,552.04700,了不起的大女人
1676166615,610.45300,这是人民真正需要的干部
1676166336,0.92200,我就喜欢后面安欣翻盘的剧情！
1676165468,865.83800,致敬
1676163121,0.49400,这边建议删除好友
1676162122,165.12300,直接说来月经呗
1676161274,827.57600,好像疯驴子
1676160466,7.39200,还有人说安欣假……好多人的三观都不知道哪儿去了……
1676159947,83.81300,三连
1676159014,893.15500,致敬
1676158796,609.75000,三连，必须三连
1676157868,859.55800,致敬
1676140467,857.40300,致敬
1676127987,78.01600,小时候看电视深深的记住了她
