发送时间,视频内弹幕出现时间,弹幕文本
1676201140,712.42300,故意不小心的
1676200945,836.89900,敏纳桑，你要相信光啊~~
1676200878,701.04000,哈哈哈哈哈
1676200701,493.67300,哈哈哈哈哈
1676200672,788.37500,洒水车的BGM啊
1676200652,461.33700,别看，这是解说的好，低分神作你当假的吗（捂脸）
1676200620,1076.34900,童年
1676200578,942.55000,鼻涕滴嘴巴上了
1676200538,22.71900,我喜欢小洛
1676200439,286.16000,龙虎兄弟呢
1676200324,556.48000,这个马路就很美国呀
1676200205,876.49700,这什么原理？
1676200140,81.54000,火车，贼贵，一辆好几千万
1676200077,52.70800,要……要是……遇到坏人，那就唉几个比斗呗，还能怎么办
1676200014,963.42000,没看懂？求解释
1676200007,492.13200,印度是女方给男方彩礼啊！
1676199996,404.30500,音乐区UP
1676199916,1022.13900,常山赵子龙？
1676199905,326.78700,抖音刚火的土嗨歌曲哈哈哈哈
1676199810,54.59600,满恒河黄
1676199740,445.96400,黑帮被人欺负啦
1676199575,115.17400,太阳之子
1676199453,810.45700,草哈哈哈哈哈
1676199443,48.09800,......
1676199373,387.86400,来求复合的吧
1676199297,497.92200,给给给
1676199177,20.40700,这个人终于更新了
1676199127,1001.70700,小烙我在这，我还没死
1676199071,201.63900,黑猫警长你放葫芦娃
1676199054,179.66200,花小烙声线好出戏
1676198913,234.93900,印度的底层这么容易就逆袭吗？
1676198819,1048.00000,太逗了！！！！！
1676198700,860.00500,他弟是暖男
1676198670,384.53900,哈哈哈哈哈哈
1676198629,272.62800,高家的吗
1676198620,1071.93900,代表正义吧
1676198620,159.46400,这绝对是个假医生
1676198599,426.08900,走走走走
1676198590,101.85900,太阳之子！
1676198520,1041.75700,哈哈哈哈哈
1676198508,384.31700,哈哈哈哈哈！
1676198470,1061.75400,眼睛大大像铜铃
1676198445,473.35900,你开这个我就不困了
1676198442,1015.30200,封号笑死我了
1676198429,686.13900,终于知道为何他们有胆量挑战解放军了 
1676198418,960.89900,我也哭不出来咋办？
1676198344,348.86200,105°是吧!
1676198294,192.81500,妹呀！原来真的是“打鸡”呀！
1676198208,695.55000,唱得不错
1676198176,560.09400,？？？太抽象了这部剧
1676198152,1071.54700,穿山甲到底说了啥！
1676198140,1.77900,有什么不可以？二爷还是万人敌呢！
1676198118,442.38800,自带鼓风机的男人
1676198085,576.95900,这种片只适合看解说，原片看了你可能想睡觉
1676197920,1072.08100,所以代表着啥
1676197816,26.51300,8000好汉同时在线（doge）
1676197792,888.01900,看到这我在试图找问题，到我意识到可能是我自己的问题
1676197785,876.47300,无敌
1676197753,555.41900,你是怎么对上的
1676197746,711.59400,送人头
1676197731,452.61900,我们五个嘎嘎乱杀，老五负责乱杀，我们四个负责嘎嘎
1676197703,355.37100,也不咋滴啊，抗打啊。
1676197560,337.17500,他B可
1676197525,61.85900,这转场BGM不值个40亿？
1676197522,80.20100,离谱
1676197373,804.44600,打到音响了
1676197332,358.65400,有挂就是嚣张！
1676197248,322.44000,up的BGM更新了
1676197243,560.09400,5000+
1676197236,89.71600,半河绿
1676197228,242.17600,哥哥祭天，法力无边，四哥四嫂，宇宙最吊
1676197216,159.70900,他配乐一直可以的（
1676197108,210.73900,葫芦娃？？？
1676197027,718.04100,都这么慢
1676197026,263.01100,强肾集团？越印度狂飙
1676197000,7.66200,日语名：干爸爹！！！233
1676196819,226.92100,长路漫漫任我闯
1676196816,257.00700,紧跟时事
1676196653,48.01900,你这鸽的有点久啊
1676196640,61.46000,来的第一次这么早
1676196581,33.27000,来了来了
1676270960,656.63300,怒气之不足满了，还要放肾上腺素呢！？。
1676265264,244.29400,印度神话都不敢这么写
1676265129,979.92600,印度摇头yes点头NO
1676264758,563.05600,还是很不错的
1676264229,680.11100,666
1676262824,165.55000,破防式有理
1676262488,672.45000,男主：开挂！
1676261951,424.78300,死人我了~
1676261470,79.49400,高启强 高启盛 小龙 小虎
1676261244,263.65800,库玛尔？
1676261128,787.39000,洒水车哈哈哈哈哈哈
1676260569,387.32800,钢……钢铁慈父
1676259781,234.72400,有这种好事？
1676257883,291.70500,哈兰超人（bushi）
1676255184,899.94700,就  很合理吧
1676253828,459.82400,我是来听bgm的  哈哈
1676253775,469.50700,玛丽
1676253566,711.31600,莫迪
1676252828,303.89300,导演不考虑拍MV去吗？
1676252658,1015.39200,召唤挂
1676252595,555.71300,0.o？
1676250555,273.43900,强盛集团？
1676250448,138.70200,花小烙  不愧是你
1676250431,669.46400,.
1676249164,187.28100,四个人在这里是以德报怨想阻止这人去送死的
1676248820,485.50400,我擦 没啊
1676245051,68.31900,秦桧的bgm
1676240908,563.39300,女主好漂亮
1676240115,1065.59800,代表手里有肉垫
1676239043,449.25900,自带有鼓风机功能的音响
1676232272,205.82900,害我又拉回去重新听了一遍...
1676231841,1060.63500,你倒是说啊
1676230400,291.68600,炼丹炉里蹦出来的
1676230315,122.16300,这模糊的记忆逐渐苏醒
1676230000,25.35900,大山大海小美小卡乐米fbl
1676227719,886.87500,搁这里致敬 兰博 呢？！！
1676225712,544.99900,↑来来来，别光喝酒啊，整两颗头孢，对身体好！
1676225317,387.65900,卧槽
1676224710,68.14600,这么巧。。。
1676223883,234.41100,一人攻沙
1676222962,893.55000,穿的越少，护甲越高
1676222955,355.93600,什么都磕只会害了你
1676222827,1055.98400,正义
1676222725,428.61300,哈哈哈哈哈哈，笑死我了
1676222427,132.62800,蚁力神
1676222396,248.10300,牛逼
1676222045,492.50700,不应该是彩礼只给50万，行不行？
1676221723,290.87300,火龙果
1676221335,357.54300,印度人是不适合当黑社会，这一帮小弟一点气势都没有…
1676220748,113.59800,海洋之子童年阴影
1676220252,0.83200,币是投给花小烙的
1676219905,428.65600,哈哈哈哈哈哈
1676219844,0.53100,《每周五更新》
1676219489,620.64900,印度并不禁枪
1676219162,547.45200,建议搜原片，这段歌舞的中文空耳，绝对是鬼畜区的潜在宝藏
1676219002,498.86300,好电！！！！！
1676218646,152.75500,这话太......要怎么说呢？ 卧槽！！！！！！
1676218278,146.88000,草哈哈哈
1676217974,962.92000,........
1676217902,890.38700,一点都不离谱是吧......
1676217703,11.49900,印度电影还是火龙果讲的爽
1676217304,445.77200,关键是嘴型和解说对的上
1676217206,899.38300,攒劲
1676217129,435.53700,走走走走走
1676217063,249.35900,盲猜杀掉他哥的是弟弟的亲生父母
1676217047,831.61900,中枪那个就好了？
1676217033,498.83000,似乎看过...
1676216972,213.28700,当蚂蚁侠？
1676216855,499.13100,我给100W！电我！
1676216833,295.87900,哈哈哈哈哈哈哈
1676216570,876.88900,帅死了
1676216543,854.20900,升华了泪目哈哈哈
1676216502,206.04100,蚁力神
1676216371,848.60100,好家伙 自己跑了 其他全没了
1676216224,588.54000,哈哈哈哈哈哈哈
1676216106,473.50000,不错不错
1676216053,420.35300,哈哈哈哈哈哈哈
1676216047,405.67200,diver dog
1676215580,1033.76800,丈八蛇矛在吾手，尔等害怕了吗！
1676215497,787.02700,洒水车是吧
1676214566,312.63700,没记错的话，这弟弟应该18不到19岁是吧。。。。
1676214432,211.56600,是不是我幻听了？六娃，咱走吧
1676214311,959.75800,不错 比内娱哭的好
1676213765,296.23600,红红火火恍恍惚惚或或或
1676213456,478.81300,这耳机带了个寂寞
1676213400,948.38100,一只耳？
1676213369,476.88100,不平啊？是什么改变了你？
1676213269,18.81900,把文西与阿漆的活抢了，讲印度阿sir了
1676213216,383.93400,有那味了
1676213059,694.54000,燃起来了
1676212799,445.57300,666
1676212669,557.79100,印度人结婚也穿红衣服？
1676212599,192.17900,碎蛋拳
1676212572,906.43000,至少演员看得出是个男人啊，内娱的烂片你都未必看得出是个人。
1676212541,296.15900,费翔的版本
1676212242,383.69300,配音笑死
1676212146,677.53500,原告：陈慧琳
1676211774,913.98300,冷峰表示想学这个技能
1676211479,47.93900,bgm一直可以的
1676211412,1046.78100,啊 blackcat差佬
1676210837,877.76200,印度装的兰博
1676210782,871.85500,你说他会降龙十八掌我都信
1676210398,683.83000,汪淼:物理学不存在了 
1676210231,198.13900,你讲武德吗朋友，从太阳之子到黑猫到葫芦娃
1676210198,871.33900,发生甚么事了
1676210014,1041.23800,啊啊啊啊啊啊啊啊啊
1676209917,0.93900,哈哈哈哈，你终于更新了，我都等出蜘蛛网了
1676209567,263.55900,脏款回头就被耗子给吃了。
1676209350,507.16100,这个价格可以
1676208971,904.81900,最后进鲨鱼肚
1676208847,710.42200,就是超人掉印度了
1676208805,157.52800,原来泪目只需要一秒
1676208699,98.01900,太阳的儿子！
1676208603,923.82100,大哥祭天，法力无边
1676208593,164.89100,坏女人啊
1676208370,796.98000,这谁唱的好听啊
1676208274,11.23600,来了
1676208133,866.73900,啥啊发定位
1676208116,226.23800,长路漫漫伴我闯
1676207869,616.50400,人人有枪，他才不乱
1676207745,75.98500,四个哥哥是种姓制度
1676207738,17.81500,终于等到
1676207623,478.21900,我可以
1676207326,284.25700,真的很暖
1676207308,187.65900,?
1676207184,47.96000,一听就是豫剧真满江红
1676207159,525.77500,哈哈哈哈哈哈
1676207112,1039.74400,hahahahahaha
1676206832,101.90700,我去，这音乐都有！！！
1676206774,157.35500,还以为要医药费呢
1676206504,507.67200,啊？
1676206422,25.57900,印度站郎吴京
1676206293,581.30500,原电影是真破，小帅讲的是真好！
1676205851,900.39400,怎么没弹头啊
1676205451,1015.34400,BGM：终于对了～～～
1676205364,396.17200,66666
1676204998,198.39200,小马云
1676204912,91.26800,哈哈哈哈哈哈
1676204840,113.72700,太阳之子呀
1676204759,437.08500,广告位招租！！！
1676204585,33.99900,四大材子
1676204490,387.41900,？？？
1676204430,1066.54000,挣亿
1676204232,592.43500,看这几本树（）
1676204037,508.31300,这是老皮卡丘嫁小皮卡丘，点击达人啊
1676204010,601.19200,我是打哪儿指哪儿
1676203429,394.04800,为啥不是乔峰的bgm
1676203046,694.07900,哈哈.这句唱错了，重录，不结费用
1676202745,173.82200,兄弟四人，共凑四文，买碗凉粉＿＿
1676202726,133.87900,蚂蚁竞走十年了
1676202632,40.18400,心脏骤停
1676202559,1039.79900,啊~啊啊
1676202464,703.39900,花小烙唱歌了？
1676202353,571.17500,座椅在哪买的
1676202335,226.28000,这个鼓点有点像长路漫漫伴你闯
1676201987,996.36800,他的头发还是那么柔顺
1676201927,866.53400,有小叮当支援的任意门
1676201891,192.19800,黑猫警长放葫芦娃的BGM？
1676201848,256.52300,要刀了？
1676201358,1041.21900,啊啊啊啊啊啊
1676201344,891.41000,燕双鹰看了流泪
1676201266,703.03400,我都跳起来了
1676201231,206.26400,葫芦娃：你们过分了哈
1676201191,492.46700,叶奈法换这位印度姑娘必须多看两集
1676201140,1061.34000,bgm对了战斗力爆炸
1676200979,428.95200,哈哈哈哈哈
1676200884,524.75500,走走走走走
1676200678,545.02400,正片才来啊
1676200666,810.89900,2分的电影硬是解说成5分
1676200636,1044.74200,这是谁的部将
1676200627,710.46200,硬币给小烙
1676200484,547.30300,注入灵魂
1676200380,0.93900,终于更新了！投币为敬！
1676200333,303.75200,就离谱，BGM更尼玛离谱。。。。
1676200200,445.20200,鼓风机组已就位
1676200185,555.38700,这个配乐宝莱坞都得给你钱
1676200172,255.81300,紧跟时事啊！
1676200042,192.40100,你干嘛诶呦~（幻听
1676200021,694.52600,很担心此时花花的精神状态
1676199989,249.23700,"印度青天,黑的无边."
1676199958,61.95400,刚刚好！哈哈
1676199882,206.30400,那明明是《舒克和贝塔》~~(*^▽^*)
1676199873,478.35200,吓死我了，还以为是跑步机广告
1676199747,149.28900,好家伙，搁这叠buff呢
1676199704,563.37600,哈哈哈哈哈哈哈
1676199647,50.10000,满江红：你礼貌么
1676199476,498.70100,有被电到
1676199463,555.67900,印度片的舞蹈还是很有看头的
1676199344,987.40600,因为压根就tm没整
1676199293,451.73200,比黑帮更像黑帮
1676199246,412.05900,诗歌散文除外，带梗啊！
1676199224,243.38900,蓝色妖姬（bushi）
1676199179,304.01900,庄聚贤
1676199136,1065.90300,有点感动
1676199120,11.89300,8000
1676199069,456.08400,原来是黑吃黑啊，我捂了
1676199063,936.71100,emo：唱首歌 然后原谅他
1676198981,1017.08500,正义
1676198971,690.72400,這腦迴路..
1676198924,1026.85600,终于放对bgm了
1676198730,1065.61700,正义
1676198675,435.90900,要不你让他走把
1676198665,1055.11500,正义
1676198627,1065.67500,童年啊
1676198541,555.49900,bgm还得你来
1676198524,435.50100,霸气侧漏
1676198520,1074.99200,那为啥设计4个哥哥？为了跳舞的时候人多点吗
1676198479,1075.56300,到底代表着啥
1676198445,972.09400,？？？？？
1676198436,962.81200,要升华了？？
1676198344,180.19400,哈哈哈
1676198342,349.77700,23333
1676198326,555.08800,哈哈哈
1676198326,861.09200,？？？？
1676198300,224.18900,印度队长
1676198295,322.57700,哈哈哈哈哈
1676198218,1075.08300,正一呗
1676198185,877.69800,还以为是手撕吉普车
1676198095,690.71000,这是花小烙在唱歌，大家快三连
1676198077,52.35700,在等你更新的这18天里，我足足熬老了432个小时呀
1676198061,1026.70800,终于放对BGM了
1676198038,817.92100,人名如草间
1676197974,1061.43800,代表着啥啊？
1676197944,945.39500,怎么办我哭不出来
1676197940,962.66500,到底因为啥啊！！
1676197934,1020.91300,6
1676197923,871.53000,离谱
1676197895,492.25500,真好看
1676197880,694.51500,六
1676197875,683.81600,你别说，还挺好看的
1676197855,425.50000,懂了，几个哥哥是过来保护对方安全的
1676197802,326.30900,娜娜的歌？
1676197710,1030.64800,这一版，牛叉
1676197599,886.87500,原来你也看过兰博呀~~
1676197589,324.89100,这不是海尔兄弟吗？
1676197574,678.88600,？？？？
1676197574,113.57900,太阳之子
1676197559,787.23900,这版好
1676197520,555.69900,现在你们知道他为什么喜欢解说印度片了吧，就是因为好配bgm
1676197508,76.11700,7000+
1676197473,284.86200,长大了，选bgm的水平也长进了233
1676197467,213.65200,不不不 是天书奇谭
1676197390,436.11500,这他喵哪儿是吹风机，这是鼓风机
1676197352,158.27000,只要为你再活一天
1676197310,554.91000,感动，什么年代了还能看到借位接吻
1676197308,153.07500,那谁付钱呢？
1676197287,428.60900,6666
1676197261,505.19200,电他这招太绝了……
1676197170,79.69900,小烙小奶音
1676197080,485.39100,这个我可以
1676197046,383.78500,别爱我，没结果
1676197042,485.33400,嘶
1676196970,187.58000,有点像小马云呢
1676196955,387.41900,你是懂bgm的
1676196948,110.48400,暴露年龄了啊
1676196926,284.59600,他选BGM一直很可以
1676196781,122.20600,离谱
1676196770,110.51000,暴露年龄的插曲
1676196714,113.63900,太阳童子  泪目
1676196680,47.85900,紧跟时事
1676196676,122.13800,太子
1676196613,0.89900,劳资是第一
1676273807,701.74100,投了投了
1676273764,52.09900,满院跑？
1676273028,1020.65900,666666
1676272851,35.34000,头皮屑
1676272690,395.49700,sorry啦7头
1676272508,499.27500,哈哈哈哈
1676271831,395.10600,不行了我笑得肚子疼
1676271751,314.66100,不去搞配音太浪费了
1676270696,224.27500,突然意识到曾经的瞎看，果断关注
1676266713,855.79500,移动通信~
1676266440,1046.37200,要笑死了
1676265568,479.21700,全是印度社会顶层人士，一个穷苦大众都没有
1676264393,962.41900,泪目
1676264094,264.02900,高启强你在印度被山寨啦
1676263508,63.28000,坏人：巧了吗这不是
1676263229,62.30200,满河金
1676262893,152.41900,6
1676262827,77.48800,卧槽，碰瓷那里嘴型对的上
1676262361,24.51000,蘭博都不敢這麼吹NB
1676261973,296.37300,这歌把你恒河水烧干
1676261443,661.12900,我系差人
1676260423,609.61900,我是打哪儿指哪儿
1676259858,1074.78200,四个哥哥，本来打算拍四集吧
1676259698,677.13900,印度神仙就是猛
1676258650,51.97600,被惊醒
1676257438,892.84400,兰博：这段我熟
1676256879,157.20000,哈哈哈哈
1676254246,498.44700,k
1676253847,479.52000,怎么还没跳舞
1676253531,505.75900,冷知识：印度是女方给男方彩礼
1676252961,296.33800,真·打出‘翔’来
1676250854,544.99000,哇  太得劲啊
1676250334,24.88200,最后有没有得劲的正片啊   哈哈
1676249368,437.05400,双通道吹风机
1676246043,878.21600,秀念别去
1676239470,898.45000,和抗日神剧不相伯仲
1676233051,878.55500,这是带了一队炮兵营 还是轰炸机
1676231316,621.09700,前面的，不是“只”，是“支”
1676228158,493.45700,一开就是高种姓
1676226208,133.93800,印度版蚂蚁侠
1676225086,444.72400,笑死我了
1676224833,191.57200,我的天。。。
1676224797,554.16100,不跳个舞能说是印度电影么
1676224521,557.79900,为什么在旧金山跳舞
1676224154,499.33100,也行
1676222995,423.97900,我要让你去西伯利亚挖土豆
1676222991,247.25100,这明显是 个高种姓  一点都不黑
1676222462,1066.15600,1
1676221255,247.31600,安欣
1676221170,899.20300,这子弹没弹头啊
1676220985,424.55200,解说比电影好看
1676220812,786.55700,歌名，兰花草
1676220558,157.17900,没毛病啊，的确是啊
1676219942,1060.20400,必须币了
1676219454,572.41500,必须欢乐啊
1676219323,444.97300,硬度阿三的电影看啥都好玩
1676219045,197.65900,痛，太疼了
1676219027,916.71300,NIKO
1676218446,386.74300,BGM别放了大哥都心动了
1676218097,78.61600,是小烙耶
1676218060,255.25000,感觉印度人头发很多啊
1676217992,980.06600,不是...我也哭不出
1676217398,1028.33900,看到这我想退了，然后发现快完了？
1676217061,695.10500,小花？怎么和你说话的声音不一样！
1676216397,962.45500,你还是没说啊喂
1676216305,689.36200,不是，有些人是不是花小烙唱的都听不出来吗？这声线就不对啊
1676215944,549.43700,BGM对味了
1676215389,436.95100,肯定比原片好看
1676215261,683.13400,物理学不存在了
1676214899,839.41000,太阳能的是吧
1676214769,1074.31900,穿山甲说的鸡汤来了啊
1676214606,989.08400,这玩意不会还有2吧
1676214496,549.27500,注入灵魂
1676214358,1060.25300,义乌
1676214339,647.87700,英雄救美
1676212633,164.19100,24/7
1676212381,554.58900,6
1676212337,592.89600,这个配乐绝了
1676211561,548.84200,....
1676211352,273.74200,猪肉厂冷库都没这一排出风口
1676210553,120.58600,暴露年龄了
1676210474,594.39500,鸽子那？没鸽子不行
1676210384,225.68200,长路漫漫任我闯
1676210262,206.51600,我DNA都突变了
1676209621,283.57500,注意看，这个男人叫大山
1676209580,485.14200,这搁谁不动心
1676209477,113.74900,咱不是说好 不要暴露年龄的吗？
1676209030,152.43900,我竟无言以对
1676208475,951.35900,因为我叫白猫班长
1676208448,113.73900,现在孩子都没听过
1676208315,479.24800,一股子孜然烤羊肉味
1676208068,39.08400,看的那是 RRR 运镜有点像
1676207815,324.77900,啊西八Brother
1676207691,342.41000,玩具总动员的土豆先生
1676207658,255.65900,祖传慢镜头
1676207595,206.36700,刚才放的什么来着？
1676207394,562.61000,斧头帮
1676207380,247.73900,好励志阿
1676207094,303.41900,蚂蚁侠，天生神力可以解释了
1676206892,906.25900,这皮肤buff加成
1676206710,1039.03400,哈哈哈哈哈哈哈
1676206669,1.06000,终于更新了
1676206332,892.33700,比小鲜肉好看
1676206038,1074.29800,代表正义
1676205829,885.94400,嚯哈嚯哈
1676205462,493.54100,一看就是高种姓
1676205235,359.69000,我卡了？
1676205211,871.30000,今天的元素有点多
1676205207,290.48000,哈哈哈哈哈
1676205137,383.29400,蚌埠住了
1676204583,811.50000,有个像跳舞的那个猛男
1676203981,383.14800,哇哇哇， 我的谦谦
1676203889,562.62300,天下无双
1676203557,152.70100,这个配的是真的好
1676203521,46.07000,一听就是豫剧，真有劲儿
1676203511,212.93900,这片必须高分啊！！！
1676203364,1056.58500,头发都很飘逸
1676203272,206.89500,额。。。到底是啥来着
1676202996,1039.21900,啊哈哈哈好
1676202993,834.62200,天葬啊
1676202910,1032.88200,他用什么洗发水 求
1676202866,682.94700,[前方高能]
1676202832,689.40100,难得是我一本看不下去的电影 继续老规矩2两个币 可我不看了
1676202720,892.10400,等等，为什么子弹链看起来没有弹头
1676202719,98.41000,太阳之子，我丢~
1676202612,898.80800,没有弹头啊
1676202610,867.20800,信仰之跃
1676202570,120.45000,我天小时候的声音！
1676202506,1.41900,宝莱坞大片
1676202504,702.87800,我爱花小烙，太嗨了
1676202440,506.17900,别伤及无辜啊，电到我了
1676202360,436.98600,自带吹风机
1676202311,492.61100,教练这个歌
1676202167,870.70500,这tm的是105°？
1676202152,77.65300,++
1676202151,244.38300,"印度的选举,笑死"
1676201732,186.65700,这就离谱
1676201646,886.12700,全都是空包弹
1676201473,212.61000,上美影：哎呦，来活了
1676201452,412.20200,走走走预警
1676201253,694.54900,哈哈哈哈哈
1676201030,868.62800,不，他是暖男（105℃）
1676201021,1015.90800,来将可留姓名？
1676201016,480.14000,一出来还以为加朵呢。。。
1676200970,429.02800, 我就想知道，电影真是这样演的吗？
1676200745,690.24500,我感觉……这是花小烙唱的，也不知道对不对，要是对了，假装或者花小烙给我点个赞呗
1676200736,543.86000,这 就是 街舞
1676200696,322.86500,这是什么歌？
1676200591,554.52600,剃刀党风评受害
1676200530,548.08300,卧槽~~卡点如此之准确~~·不愧是假装啊
1676200486,945.59100,剧情杀
1676200457,637.33400,这么大房子？？？
1676200107,212.73200,天生神力是嘛，来人，上夹棍
1676200013,1065.91900,童年啊
1676200011,16.86000,头铁（物理）
1676199905,313.21400,逐渐离谱
1676199880,1.05900,提问：黑猫警长代表什么。带着这个问题看这个视频，
1676199860,695.33300,这是小烙唱的吗？
1676199811,192.13100,高度 对，没毛病
1676199654,206.44100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676199618,386.92000,2卧槽 好帅
1676199579,98.30500,卧槽，太阳之子！！！
1676199542,493.44100,中亚就不能放弃的，奶奶的。
1676199457,24.65900,宝莱坞：基操，勿6
1676199444,1.45400,来听BGM的
1676199422,386.93700,不得不佩服这睫毛。。。。。。专门做的吧
1676199276,861.46400,大哥才是最厉害的
1676199214,9.57900,垂死病中惊坐起
1676199142,445.02000,懂了，这人是乔治
1676199074,617.63000,添腹一饼
1676199044,892.75600,这空包弹太明显了
1676199017,786.07200,豆腐脑给我来1碗
1676198861,1027.70000,bgm对了
1676198810,506.58000,救命啊
1676198777,694.59700,等下，这是小烙唱的？？
1676198725,905.64800,美国大片还是太保守了
1676198671,601.42800,哇！焯好有道理啊
1676198624,554.66700,竟然卡点！！！！还得是你啊！！！！
1676198623,383.67900,.................
1676198622,108.82700,宝藏男孩
1676198566,1008.83500,大嫂很有气质啊
1676198549,1065.95000,到底代表着啥呀！你倒是说话啊！
1676198413,878.63500,跟三哥的YY电影比起来，我国的YY小说还需努力啊
1676198285,46.41900,那就不要睡了，不睡就不会睡感冒！
1676198231,1057.66200,童年
1676198182,1066.07000,童年
1676198158,39.50600,都憋睡了，起来自由搏击！！！
1676198138,226.10000,刀刃：此面对友
1676198115,438.12900,匹夫一怒，血溅五步，真要大人物更不可能让自己立于危墙之下
1676198114,407.23000,诗歌除外呢？
1676198082,1039.36200,Bgm终于放对了
1676198070,198.07500,这不对吧！？
1676198037,10.70400,失踪人口回归
1676198019,233.50700,都很正啊
1676197966,484.88400,印度的女人都很美，男人是怎么回事
1676197951,973.05300,媳妇震惊了
1676197951,79.17400,.
1676197913,682.53800,请告诉我，印度电影和抗日连续剧到底是谁抄的谁？
1676197912,1032.91000,哈哈哈哈哈哈哈哈
1676197909,284.17700,这部电影好像原来解说过
1676197833,423.94100,走走走走走哈哈哈
1676197721,437.04200,吹风机组准备
1676197659,350.59800,哈哈哈
1676197453,710.11800,莫迪?
1676197437,878.51400,无脑但爽
1676197388,701.83400,这小骆演唱？绝绝子
1676197381,283.65800,暖男（物理）
1676197351,296.72200,马科夫锤哥
1676197329,451.69900,海飞丝，专业去屑洗发露
1676197299,484.84100,高种姓
1676197235,557.44500,天下无双好好好！
1676197220,554.43900,终于开始歌舞了
1676197214,206.86700,葫芦娃:啊对对对
1676197208,499.52000,印度是女方给彩礼233
1676197187,557.43800,？？？
1676197158,429.17900,走走走走
1676197150,324.50000,打击感太差了
1676197131,428.97900,哈哈哈哈哈
1676197037,186.41900,马云!!!
1676197036,459.81700,不，是有软助了
1676196975,192.05500,梅西？
1676196960,357.77800,来早了，弹幕都没有铺满满屏
1676196945,114.27100,太阳之子
1676196916,290.53900,来的早的甚至没有弹幕，五分钟后再来
1676196898,175.08000,突变玄幻片
1676196827,113.91000,辛巴
1676196813,157.27700,唉
1676196807,16.55300,来了 来了  新鲜出炉
1676196802,147.34400,哭了
1676196791,108.85900,辛巴！！！
1676196773,102.95700,太阳之子蚌埠住了
1676196743,110.19000,冷知识
1676196716,120.35100,假面骑士black  rx！！
1676196664,9.67100,可算更新了
1676196600,51.71900,他真的，我哭死
1676272684,675.67400,哈哈哈哈
1676267433,861.47800,这不放乔帮主？
1676265343,289.60700,这首歌我听过叫《让我一次爱个够》，刘德华唱的
1676264698,710.02700,牛逼
1676263942,443.45400,鸽子呢？？？
1676263898,479.93800,光线飞车
1676263618,207.01900,成分太多了
1676263544,162.81800,BGM无敌了
1676262591,457.23200,要不咱们给他找一弱点
1676261622,1058.19500,爆装备了
1676261582,479.93900,卧槽 漂亮
1676259960,156.73900,好家伙，搁这叠buff呢
1676259090,973.28200,类目
1676255004,951.42000,点了三下~
1676254548,973.23300,重（物理）
1676253812,264.41900,等等？被谁劫了？？
1676252614,38.07500,物理学从来就没有存在过
1676252333,394.91200,他心动了
1676248647,289.49900,最近这是开光了哈哈哈
1676248023,444.50600,笑死老子了
1676247901,359.65900,印度扛把子
1676247081,302.41900,变相怪杰都打不赢
1676238830,1066.96600,代表着请看下集然后鸽了三十多年
1676237362,191.27900,惨不惨你坤哥
1676233790,108.54800, 威力童子
1676231249,499.73900,哈哈哈哈
1676228618,492.09400,高种姓的果然是美女
1676225273,23.44300,来了
1676225106,181.05900,哈哈哈哈哈
1676225082,156.38800,.....
1676224918,233.06000,我TM还以为四位哥哥都变成嫂嫂了
1676223653,23.55100,哈哈低分神作
1676221918,821.33300,这不是黑帮头子啊，这是乐团指挥！
1676220908,212.24300,哈哈哈哈哈哈哈
1676219923,1029.32400,这次BGM是黑猫警长没错了！
1676219512,870.21900,印度战狼
1676219343,224.86500,他小好多岁呢
1676218960,205.68200,，邋遢大王，海尔兄弟，不是葫芦娃么？我在听听？
1676218503,386.52400,非战斗人员请撤离
1676218393,282.53300,费翔《冬天里的一把火》
1676217912,114.28200,是你 巴霍巴利！
1676217486,905.49900,果然，阿三永远不会让我失望
1676216841,212.25900,不要在这些细节，都是回忆
1676216812,386.51300,嘶
1676216764,2.51400,更新太慢了。不好
1676216551,1020.36900,长山赵子龙
1676216415,602.35500,哈哈哈
1676216379,164.04300,我养你啊
1676216127,493.70900,哈哈哈哈哈哈哈
1676215923,1038.48300,RRR
1676215624,1065.34200,1！5！
1676215573,891.97900,印度施瓦辛格啊
1676214307,694.02600,这是花小烙原声大碟吗？
1676214131,156.61900,泪目
1676213630,290.32200,这不是RRR的男主嘛？？？？？？？？？
1676213612,414.09500,我眼泪笑出来了
1676213236,689.01900,低分神作
1676213116,897.95900,走走走
1676212707,16.41100,厄运退散
1676212379,484.49200,卧槽，我恋爱了
1676212091,429.17900,陕西的走走走走走走走，哈哈，我才发现啊噗主是陕西爱迪
1676211930,916.93200,我怎么觉得好看呢
1676211920,108.62500,这是我看过的第一部动画片
1676211885,494.33200,印度不是女方出彩礼吗
1676211853,898.24500,萧远山是印度人
1676211733,423.87100,哈哈哈哈
1676211717,689.26800,我去印度电影都是超人系的
1676211185,673.56300,花小烙唱的？
1676210897,190.50700,葫芦娃，葫芦娃，半斤棉弹出了八两八……
1676210766,681.94200,唱的不错啊，以后………………多唱点！！
1676210679,382.73900,哈哈哈哈哈哈哈
1676210624,450.87300,别说 这片真好看
1676210525,572.42200,哈哈哈哈，左下角“喝酒有害健康”
1676210355,556.86700,印度电影必须跳舞是规定的嘛？
1676210223,709.30000,假装是娶了小烙？我赞成这门亲事
1676210203,114.41900,威力童子
1676209742,114.41800,太阳之子？
