发送时间,视频内弹幕出现时间,弹幕文本
1675943311,259.57300,昨天詹姆斯NBA历史总得分王！
1675943294,237.30900,我们英语老师50岁，教我打激化，前天刚抽满命
1675943035,37.55900,天理零命能玩吗？
1675942975,124.85300,2+2 970
1675942870,138.66700,不就是“抄作业”给他们惯出来的
1675940953,22.62000,为了面板好看点
1675940664,30.02000,你迪卢克能零命我也算你厉害，不是最少一命？
1675937132,242.40900,99了
1675936265,116.39900,也没必要追求极致毕业，能玩深渊打满就行
1675936156,30.07900,圣骸兽零命超强，推荐抽爆
1675933773,124.82300,我还带的2精通2冰久岐忍（
1675932784,169.26200,我只刷主词条
1675932690,29.52200,迪卢克6命0命也没多大区别
1675932277,0.25300,合成
1675927654,86.49900,再怕就钟离七七心海芭芭拉一队
1675925340,150.25900,是这样的
1675917371,319.77100,卖鱼强也是30岁做大做强
1675914656,44.38100,千精本是无敌路，何须再走攻双爆
1675911094,86.39700,鼓掌！
1675907985,9.03900,全精通也很牛壁
1675906207,213.39400,格局up主，关注了
1675879996,179.93100,说出了我的心声
1675878106,169.16800,我喜欢先一人一套装再拉天赋
1675875063,345.63300,？？？
1675873318,61.61300,我芭芭拉都三精通
1675871820,8.29900,难道不是吗？
1675871072,163.41900,角色厨会坐牢的。。。（死活刷不出极品辰砂套的魈厨现身说法）
1675870775,104.85900,我很多都是2+2
1675869998,221.90200,飘零半生，未逢明主
1675866256,314.27500,孔子都说30而立
1675864105,38.05700,来我教你们，把角色放入队伍，把手放在按键上，就可以玩了
1675863361,299.75000,确实，三十岁才刚刚开始，以后可是要上班到65的哟~
1675862049,359.22900,逆天
1675861314,278.12000,工作是死的人是活的 除非脑袋只会一种活法
1675859598,132.53300,为什么我都刷出两个精通饰金头了却一直刷不出一个精通饰金沙，这不科学
1675857403,75.71700,抽了流浪者就可以带花园了HHHH
1675856918,164.09900,srds草套四精通真滴难刷（果断散件）
1675855672,299.69100,有没有可能老沐有工作的，下班了才直播
1675855504,250.69000,今天36啦
1675853262,84.68100,那伤害得少一半了吧
1675852656,22.36000,天生4词条的正确位置胚子都值得强化到12
1675851560,8.34400,雷神歪头
1675851530,294.01400,逼氪？逼氪我就退游
1675850462,66.26500,三精久岐忍，深渊怪啥事没有，探索3.4就会
1675849034,150.50200,但是高贵的手部乘区我没有啊
1675848106,231.07000,学到了
1675846838,202.23900,以研究出极品为乐，是不是没救了
1675846753,351.81900,盖亚!!!!!!
1675846691,266.93900,詹神又破纪录了
1675846600,162.87800,从依赖圣遗物套装的时候，就已经不会满了，因为没去思考其他了，手法，阵容
1675846388,146.73900,我散兵算上爆伤头的双爆分刚一百二，一样打满了这期
1675845762,359.87300,逆大天
1675844691,209.36800,好励志
1675844349,8.22100,一闪而过的雷神开大歪头
1675844229,343.38200,我超！0
1675844191,66.42700,群里看了，心海平均圣遗物140分，奶5000左右
1675843871,54.81900,真想要输出，心海可以生水治
1675842178,158.81600,以前没满的时候不在意，过了就行，满了一次之后想法就变了
1675840360,22.39900,-1命都能玩（
1675840299,169.97300,去本里面坐牢都是单推人吧，我就是在海染本坐牢半年，整了一套极品海染，一条双爆没有
1675840194,213.49900,努力上班 给老板充满命 ！
1675839245,15.66800,请问久岐忍要西风干嘛，在哪就业久岐忍都不吃q好吧，跟随范围挂雷e才是重点
1675839235,86.55700,我直接生生生
1675839225,15.49900,防御有用
1675839115,334.57100,《交朋友》
1675838352,108.76100,也就圣遗物还有点追求了
1675834552,269.94900,BGM好评
1675832662,61.33200,我感觉这期真没上期恶劣
1675832567,345.64100,获奖の小曲
1675832482,246.54600,蟹蟹你老沐
1675832256,192.84400,一定是mihomo干的
1675831612,15.96500,你说得对，但是又有多少97忍带西风呢
1675831290,169.13800,我说的坐牢是已经毕业了追极限
1675830375,287.44500,丈母娘开始要房要车，是不是相当于壁氪
1675829803,351.61500,卧槽！！你不要过来啊
1675829468,0.40400,在现场
1675829379,110.43900,花园套就是绽放套，我刷过了，和饰金4差距真的很小，评分差不多，伤害高一两千左右
1675829262,163.85900,这种就是已经满星了，但是想要追求极致而已
1675829095,351.61100,逆天男↓
1675828936,38.15900,迪卢克0确实能玩，打深渊也没啥压力，竞速不咋行就是了
1675828611,186.29100,毕竟武器等级，天赋等级，人物等级都是稳定提升
1675828006,23.93300,抽到了就能玩
1675827951,178.69900,单推人刷半年还能打不过深渊，那也是人才了，不会以为单推人就是一个c带3个50级吧
1675827490,213.46000,打工是不赚钱的
1675827088,306.45900,癫疯期!
1675826940,96.45900,圣遗物是死的，人是半死不活的（指正）
1675826720,345.49200,在现场
1675826265,352.01900,好有感觉
1675826143,193.08000,天赋666，武器更好升满，活动送的武器我全部拉满
1675826021,346.25000,心动了心动了
1675826015,351.63500,你猜我把手机放哪了
1675825727,277.86000,啥？你才二十六七？不像呀
1675825657,351.69400,邪魅一笑
1676000365,184.61400,对啊，每个人喜欢的不一样啊
1675996301,97.28000,我也不太懂要那么高强度干嘛，又不用上个红莲寂灭...
1675995390,23.21200,没开书（）
1675963698,288.86800,一天睡八小時90歲中有30年在睡覺
1675960525,160.25900,只是想看着自己喜欢的角色，伤害一点点变高而已
1675960117,164.66600,现在坐牢完全是为了喜欢的角色有提升罢了
1675959965,212.45900,万柳书院公子哥这么有钱，一定每天工作48小时吧
1675957182,185.19500,没必要没必要，来个满命夜兰，碾压所有角色
1675953767,87.41900,8888888
1675953683,8.95900,加入种门吧！
1675952953,213.09900,升华了？升华了！
1675951503,177.25600,主要体力不知道干嘛只能圣遗物
1675950464,177.51800,真tm泪目了，3个月绝缘，0提升了
1675948105,167.03800,我副本坐牢半年一个火伤杯金圣遗物都没有
1675945358,30.29900,我全是零命，退游了白白（doge）
1675937507,269.36000,这年轻人很可以说的很中肯了
1675937103,149.31200,随便一个暴击头属性杯攻击沙都能打满
1675936486,298.61900,网络很容易让我们看到恶的一面，坏方面流量高，不如多出去走走
1675936442,16.58500,久岐忍带西风？她能进超绽放不是因为E吗
1675935083,54.98800,月卡能玩吗
1675933260,18.03900,可是我养的都需要双暴
1675931211,97.29900,97忍精精精也有2500以上一跳，1.5秒一回血，练练躲避吧
1675931166,84.93900,再怕绑定心海行秋打
1675929408,203.99800,原石不够是真的哈哈哈哈
1675925944,8.96500,你在小看我种门！
1675925448,0.73900,只要有强度差别，就会有强度焦虑
1675920201,16.73000,所以我不玩这个体系
1675919479,119.84500,现在还有人不会雷九万无能量20s内启动吗
1675916378,0.65900,给观赏鱼
1675912838,3.89900,心海：我就要没双暴的
1675910202,344.34200,说实话老沐还挺帅的
1675907488,294.07800,↑退游的狼人啊
1675906605,16.63900,九七忍也只有双爆副词条能看下去了吧
1675904377,165.05900,确实，我角色练得多，人均200分+小毕业就完了
1675904257,104.93900,能2+2的，决不凑4
1675902100,185.29900,圣遗物这东西是在你角色等级武器天赋都满了提无可提的时候才去坐牢长时间刷的
1675901969,149.65900,40分是那么容易出的啊，出一个高兴半天，在氪佬那里都属于中坚力量的东西，怎么会有人以为是基础
1675879534,321.53100,21岁之后我明显感觉到游戏水平巨幅下降
1675876642,139.74300,双爆三十我就当毕业 玩其他队伍
1675876391,192.79100,公关在散播
1675870025,241.44400,门前流水尚能西
1675869818,248.69100,医生都快哭了
1675868962,32.38000,胡桃负一命能玩吗
1675867929,335.54000,前方BGM：all for love
1675861178,222.22000,好好学好好挣钱
1675861079,159.38000,能拿满星凹什么大数字
1675860789,0.52700,无所谓我不打深渊，我们三个之中网友最急
1675860382,352.77900,啊啊啊啊啊啊啊，我的清白(
1675859488,353.05900,啊啊啊啊啊（后仰）
1675858927,232.42900,年龄超过30头发会稀释
1675858914,132.88500,有些人没有双爆40分的就融 只刷一套圣遗物
1675857582,346.49400,诡计多端的
1675857256,170.70100,也不是，我觉得魔女本还是值得这个夸奖的。
1675856931,8.56400,为了pvp
1675855820,315.61100,太励志了
1675853224,147.47000,那么高是追求单体还是竞速
1675850832,276.66400,盛哲《在你的身边》
1675850149,108.09900,事实上极品2+2约等于小毕业4件
1675850122,225.38500,原神这个一个版本肝两天每天上20分钟的游戏有啥好戒的
1675849930,65.64100,而且堆精通补的那些看不清加在哪的伤害，也不一定比海染套牺牲的多
1675849485,23.86900,胡行钟没有胡桃能玩吗？（
1675848124,248.95500,49饿
1675846445,55.18700,心海三精通，等于你把全部技能扔了，打反应，天才啊
1675846310,8.67900,心海：给我双暴我都不要
1675846254,61.17900,奶位永远优先保证生存，你要真奶量溢出那可以叠一点精通
1675845832,209.00000,现在这年代，已经过了努力就能咋样咋样的地步了，越努力钱能多赚一点，身体都干废了，也不怪大家躺平
1675844436,37.53900,我寻思零命也不是打不动怪啊怎么不能玩了
1675844277,66.10200,上期不恶劣我一遍过了，这期12-2暴毙了几十次
1675843938,170.25900,追求极致而已，虽然我魈2+2 235分，但我还是想刷一套更好的辰砂代替
1675841317,44.34000,哈哈哈哈哈哈哈
1675840888,192.68500,不会有人深渊没满就开始坐牢圣遗物吧 ，我坐牢是因为深渊自由开始练XP了
1675839216,298.53900,30岁都过不去，更别提8，90岁（doge）
1675839097,239.13900,原来我是年轻人啊。。。
1675838804,353.93700,你不过来啊~~~
1675838475,16.53900,可是97忍带西风吗就暴击
1675837388,177.39000,现在刷绝缘本和草本不管出什么都不亏
1675836588,76.13000,游戏是活的，人是死的
1675833317,59.53800,实在想要精通用祭礼书就可以，还能保证水母全覆盖
1675833158,241.51400,35
1675831772,326.73900,62岁了正在学习玩游戏
1675831545,170.59800,单推人坐牢圣遗物本的确会有的
1675831221,306.55400,20几岁心智不成熟工作不稳定很多人30岁这会儿都差不多了就是努力的时候
1675830741,353.04100,咦~(嫌弃)
1675830204,86.69300,《游戏是活的，人是死的》
1675829960,0.65800,省流：最后有美釹
1675829243,346.75100,你不要过来啊！
1675828621,149.95900,我有空就拿纯四星队打，五星角色太无脑了，没意思
1675828353,352.75300,?
1675828294,30.90900,不能玩，小脑障碍容易操作变形，没有满命的秒杀伤害很容易翻车，建议直接拉满
1675828213,358.42400,？
1675828047,359.92900,真有你的
1675827585,87.35700,还怕就不打深渊
1675827430,125.92300,盯准一个刷，基本坐一个月牢就能出差不多能用的
1675827409,30.67900,玩不了，0命放前台手机电脑就炸了
1675827389,269.30900,打多了
1675826948,105.41900,花園套是啥？？？
1675826813,347.11700,邪魅一笑
1675826399,170.81900,你都单推了还在乎坐牢？难道不正是坐牢才显得你的单推功力深厚吗
1675826377,23.09900,不能玩，建议氪金6命
1675826304,208.92900,升华
1675826239,208.71700,主 题 升 华
1675825999,106.93900,哈哈哈哈
1675825961,65.52900,哈哈哈哈哈哈哈
1675825796,203.06300,爆杀
1675825500,37.33900,明明是一坤年！
1676000248,127.07200,都是绝缘套
1675995662,212.19200,有些人就是又不肝 又不氪， 还天天想着深渊 你也不看看自己
1675988802,241.17900,离退休早着呢
1675963374,268.92200,老板要你服老
1675960646,9.66100,我也没见识过双爆胚子呀
1675958973,147.62100,是这样的，深渊没有难度的，只是需要拉满角色武器和天赋还有主词条正确的圣遗物
1675958144,298.13900,想一想65岁才退休呢。
1675958032,260.35800,今年45了
1675957374,171.53800,我也是，全都想练
1675955787,336.27600,20就感觉老了
1675953632,1.42700,班尼特，万叶，种门：6
1675953240,43.51000,正经人谁给种门九七忍带西风
1675950936,276.51900,我一般深渊只打一边有几颗星就几颗星。
1675950083,160.55300,确实，有些人没有厨的毅力却有杠的勇气，天天羡慕别人有极品圣遗物
1675946757,31.08000,你应该问，没夜兰能玩吗（doge
1675946356,1.29600,《神子本来就很run》
1675943496,176.88200,15/88的行秋用到现在
1675941660,133.11300,我也是有啥带啥，通关也就少了2颗星而已不影响
1675937885,64.85900,我48分治疗加成头必须心海按上
1675937110,353.32500,谢谢，帮大忙了
1675936611,88.21000,翻译:游戏是活的，有人是死(脑筋)的
1675935353,166.03400,绝缘本坐牢
1675932244,139.81900,我打深渊什么都不缺，就是缺时间tmd
1675932153,176.97900,先拉等级再拉天赋，圣遗物主词条对就嘎嘎乱杀了
1675931992,353.30900,你不要过来啊啊啊啊
1675928639,2.57900,给辅助呗，我有个三十大生命的散件，就给妮露带了
1675926868,184.59300,大师，我悟了
1675926076,37.13900,指正：一鲲年
1675925974,44.13900,抽不起当然只能零命没专武
1675923698,23.95800,零命夜兰很强，但是阿晴很可爱，所以我选了阿晴（悲）
1675918715,248.29900,114岁路过
1675914787,98.02600,角斗，流浪.jpg
1675909855,31.19900,-1命能玩吗（）
1675902563,347.50800,别
1675885726,88.06500,鼓掌！
1675882985,184.45000,就喜欢赌圣遗物
1675882155,58.88200,生生精也可以，不过确实我感觉完全没有必要堆精通
1675879607,1.47000,妮露：你猜猜我的天赋要什么属性
1675879131,16.79100,好好好
1675874890,149.12000,确实
1675871959,31.65900,没有手机能玩吗
1675869633,190.84900,不用经验书是吧
1675866003,30.93200,0命乱杀深渊
1675864870,347.48300,哈哈哈哈哈哈哈哈
1675864639,64.70700,三精通不如海染，带来伤害差不多，并且三精通套一般留给其他人用
1675863261,348.00600,燃气来了
1675861596,294.33900,bgm好应景
1675860463,37.31000,别问0命，要问就问半命
1675856540,207.33000,就是说hhh 国奖8k～1.5w 打暑假工一天七八十轻轻松松 天天找宝箱多麻烦
1675855632,149.21900,是真的，我打完才发现一斗带的水伤杯，还是随便打
1675853614,24.09900,丘丘人0命能玩吗
1675853010,212.12200,双爆48分还在追50
1675852550,297.70200,说得好啊
1675849537,353.54100,你不要过来啊
1675848167,248.31100,萌新不懂就问岁数太大不会被稀释吗（
1675846474,76.94700,我心海一直是海染
1675845473,16.87100,种门：嗯？
1675842964,134.20600,絕緣刷爛 其他用湊的（
1675842671,59.41900,我心海2精1生然后羽毛和花凹了一下精通和生命，3w血800+精通，感觉挺好
1675841694,87.78500,？
1675839213,9.81900,多堆点防御
1675838574,268.90300,说的好，34岁老司机飘过
1675837302,17.83100,你说得对，但是玩97忍带西风你纯纯丁真
1675836862,169.12900,@管泽元
1675835845,126.08200,两年了还没满
1675835486,276.56500,35岁就没公司要了，老掉牙了
1675833903,121.91000,因为没练两年半
1675833724,87.87900,再怕四散件
1675833620,17.75300,西风97忍可还行
1675833606,204.69900,没啥可焦虑的，玩的久了自然就过了，这一期上半我用草主主C都满星了
1675831912,241.17900,谢谢你 老沐
1675831808,56.41700,无非是抽不起满命满精的才问这种问题
1675831600,2.29900,一听这句话不是角色退环境了，是人退环境了
1675830776,16.93900,西风97忍?请问你走的是什么体系
1675830402,353.55900,你不要过啊来啊！
1675829522,10.05900,看不起夜兰充能生命是吧
1675829366,77.25900,散套2+2精通也行
1675829292,166.05900,单推人坐牢圣遗物本也是可以理解的
1675828050,347.98800,卧槽赶紧把手机塞进苦茶子里！
1675827893,191.47000,原神游戏上限真的很低很友好，0氪好好练都能满，氪佬强度都是纯溢出
1675827437,166.20600,唯一算是小坐牢的就是火本...前期确实坑
1675826529,105.56100,有散兵，久岐忍选花园
1675826337,171.98800,你选择当单推人坐牢那就不要天天抱怨深渊打不过
1675826322,207.55500,确实，我破防了家人们
1675826182,322.36100,蕾姆
1675826121,22.14100,如果夜兰0命都玩不了，那原神大部分的五星角色0命都玩不了
1675826010,24.45900,我给97忍准备的圣遗物一直歪双爆，心态爆炸
1675825925,353.38700,你不要过来啊
1675825894,166.11900,单推人坐牢很正常吧
1675825801,343.95700,笑容逐渐变态
1675992015,36.94600,是有角色零命系统禁止放进队伍是吗怎么就不能玩了
1675987445,9.83100,歪头了
1675972295,106.64100,我会为不同的角色装备同样的绝缘套
1675963238,148.73800,以为去打空莹杯
1675958632,247.81200,《可不可以提升自己的父母》
1675955601,275.71400,看着像33，，，
1675952559,2.81900,《白丝》（狗头）
1675952182,166.54700,莫甘温风本30秒完事，反正刷出来的大部分按狗粮处理。效率特别高
1675944827,172.22400,圣遗物刷出好词条其实跟抽卡挺类似的，这可比攒八十抽容易doge
1675941525,295.01900,不，我感觉30多快死了。。。。
1675940377,173.09900,一样
1675938108,3.45900,…他是把那些堆精通的还有生命的看哪里去了
1675936251,100.63300,说得好，我选择2+2久岐忍
1675933577,166.88700,我刷饰金一件不掉，不是坐牢是什么好容易出一个，防御力
1675932640,31.80600,随便怎么玩都行
1675932636,31.80600,如果你只追求大世界，能打深渊过11层
1675929166,9.89900,我精通反应堆也能打啊什么没双爆就没用了
1675928328,43.49400,250充能西风夜兰一个e满能了
1675921005,25.27900,久岐忍带个屁西风，草国又不缺充能
1675920765,268.74800,梅西35世界杯冠军了
1675904312,140.83900,种门已经把下限拉的很高了
1675892229,24.53900,久岐忍带西风，你不会以为久岐忍玩大招的吧？
1675882763,148.03100,主词条对就行了
1675870139,316.81900,直接快进到死者为大吧
1675869128,166.78500,哈哈哈，我就是喜欢养成刷圣遗物的那种了，我感觉比探索大世界快乐
1675864131,148.37400,深渊充能够就舒服，伤害不够循环来凑
1675863767,211.52800,老板：多说点，多说点，反正不涨工资
1675859568,344.11200,要来力
1675859343,25.19200,谁97人带西风啊！
1675859005,348.06300,氣氛逐漸焦灼
1675858699,239.72600,23
1675857368,212.09900,努力上班让老板开上豪车
1675856302,296.49900,我二十都有焦虑了
1675852963,172.29900,我也是≥﹏≤
1675851985,58.21200,只有满命角色才能进深渊
1675850859,184.17400,老沐大实话
1675850000,161.29900,没有不打不就得了那点原石几天每日的事
1675846167,24.76600,没有夜兰能玩吗（doge
1675845465,324.41700,60级了（确信
1675843034,3.56100,可以凑四件套
1675840570,162.37900,要命的是刷这个给那个，像我就是刷绝缘掉的全是追忆，粗略统计是1比8的掉落，那一点绝缘还是肉装，坐牢一年
1675839290,247.93500,这不给父母抽个命座？(doge)
1675839072,9.98900,有效词条才有用
1675838551,172.17900,就是主词条死活出不来
1675834106,337.68700,哈哈哈哈哈哈
1675830133,88.83900,鼓掌！
1675830077,310.28000,冷知识:人的大脑前额叶25左右才趋于成熟
1675829698,296.96500,我21岁就开始焦虑了(悲哀)
1675829486,331.45300,想要健康又长寿，抽烟喝酒吃肥肉
1675829291,17.93900,治疗头老是升双爆？有用吗？
1675827648,17.89900,都2023年的肯定双防御加双生命才是最好的胚子啦（）
1675827584,353.61900,哈哈哈哈哈哈哈哈哈
1675827554,148.32900,确实
1675827403,176.87700,是啊刷圣遗物太痛苦了
1675826795,353.67900,yue
1675826414,57.07300,可以选择杯子或沙漏带一个精通，其他两个生治，这样保证精通收益的同时兼顾生存能力
1675826006,17.85400,双暴已经是我的xp了（
1675825724,353.63600,你不要过来啊
1675825322,3.56600,1
1676000445,357.74200,？？？？？？？
1676000376,196.11500,为什么要教别人
1675996502,16.61900,小脑弟
1675995944,220.93000,你再骂
1675994344,65.77900,笑了，奶地位没那么高，手法不行就多练，这不是你菜的原因
1675993432,55.09900,实测精精治也一口5k，不过90级8级e，看个人
1675987525,42.33900,抽的起
1675974832,47.51700,没草能玩吗
1675971991,65.33900,我就是精精精的芭芭拉妮绽放过的三剑鬼
1675970196,34.35900,哈哈哈哈哈哈哈哈哈哈哈
1675968694,178.73000,太理解up这样的想法了
1675963140,110.24400,"我花神套两天就刷完3精,小词条还是生命"
1675963067,85.18600,"开玩笑,莽就完事"
1675959946,88.51400,人是傻的
1675958863,87.12400,啪啪啪啪啪啪啪啪（鼓掌ing
1675957810,103.38500,我给散兵刷圣遗物种门的套装都齐了tmd还给我防御沙
1675956669,199.37900,这里也有强度焦虑制造者？
1675954176,35.31700,tm的你过多少年也有新玩家，爱答不答呗阴阳怪气
1675952792,267.73000,关注了
1675951402,173.14000,我就是这样……圣遗物真心不想刷，痒痒鼠刷御魂和御魂都搞吐了
1675950712,10.03900,有
1675950207,83.15900,饰金套吧，能用就行
1675949597,148.28500,都60寄了还不满，肿么办辣
1675946644,38.46900,迪卢克零命也乱打，自己辣鸡
1675945959,227.61900,谁道德绑架你了啊，嘴欠是吧
1675944401,281.56900,库里
1675944392,273.05500,库里MvP
1675944379,259.71300,库里
1675943325,263.97300,詹姆斯38了
1675942338,21.18300,所以97带西风？什么低能理解
1675940983,362.65900,你不要过来啊！！！！！
1675940068,273.38800,关注了
1675938482,355.18200,打咩
1675937746,176.45900,我就是刷圣遗物为乐，现在不刷刺挠
1675935888,173.12500,我喜欢钱给喜欢的角色追求极限
1675933737,31.17900,不能玩，别玩
1675933726,67.71500,零命雷丘丘王能玩吗，要不要抽命座？需不需要大棒子专武？
1675932802,17.97900,你说得对，可是我不玩妮露不玩97忍
1675932316,52.35700,我5000双满命
1675929050,167.01900,我千岩本坐牢半年为了优菈刷出了阳寿圣遗物我骄傲了吗？（doge）
1675928774,4.33900,白丝
1675927094,285.78100,我TM以为你40了
1675926304,220.00400,12命绫华，6命夜兰抹除一切焦虑好吧
1675924458,367.11900,9哇
1675922689,301.09900,都逼逼了，还不退游？等这游戏黄了公司圈钱跑路是吧？
1675919251,109.03200,讲真花园真好刷，我就刚开刷了三天就精精精了
1675915898,20.33900,你说西风97忍杠那我说你双爆97杠，别的角色双爆不要是吧，只看精通？几个角色不要双爆
1675908006,23.51900,狗0命都能玩
1675900238,122.07300,你再骂？
1675894728,348.26400,你不要过来啊！！！
1675882708,0.78600,没点进来之前，我以为不是原神视频
1675882281,113.31400,确实我想明白了，与其硬凹一个好的部位胚子直接2+2毕业
1675874157,276.76600,才267吗，我还以为35往上了
1675871059,68.83800,低成本乐团够用了
1675870474,267.04900,詹姆斯38
1675869842,209.39000,纯放屁
1675867851,351.84900,呕～～～
1675866573,8.81900,精通，充能：那我走?
1675865224,15.62800,上电视了
1675865217,209.41900,你再骂？
1675864351,193.05400,还不是被各平台的营销号搞焦虑的？
1675864038,78.01700,2+2精精精也行
1675863160,63.09800,可以精生治带祭礼
1675861179,280.31200,你在胡言乱语什么，你不是40了？
1675861053,211.33900,然后策划就笑拉了doge
1675859596,141.84500,我主要是没角色
1675859401,90.89700,就是讲灵活搭配，不要这么死脑筋
1675857290,96.42300,说人话，想开点就好。别动不动就想不开？
1675857285,89.99900,骂得好
1675856854,0.00300,越到后期越焦虑
1675855814,186.55700,刷七个月魔女然后你的号就废了
1675853915,237.97100,40岁
1675853791,154.89100,我只有宵宫这样，因为真喜欢所以想给她最好的
1675853730,168.56900,绝缘本蹲一年，毕业了一堆四星，反正撸着挺舒心
1675852495,91.01900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675851297,86.41700,直接心海战场（）
1675850297,351.63600,你干嘛啊！！！
1675848239,358.04500,？？？？？？？？？？？？？？？？？？？？？？？？？？
1675848231,350.21300,哈哈哈哈哈哈哈哈哈哈哈哈或或或或
1675847700,224.67200,三连了
1675846520,112.78700,要死板，不想思考
1675846408,351.46300,你不要过来呀！
1675846144,195.71200,太痛苦了要拉好久，摩拉不够
1675846109,231.95000,那个富婆愿意保养肥宅
1675845994,160.54700,十暴击二十爆伤，有一个就行了（跪）
1675845603,125.54600,你再骂
1675845263,177.00100,23个90级在此，天赋需要升的也都至少六级了
1675843738,197.79400,这是真的，唯一焦虑tm是抽卡会不会歪
1675843003,362.19500,呀咩咯我不要我不要
1675842892,262.03100,冻得整整齐齐
1675840425,295.46300,在家里想这么说，可爸妈打工的，快60岁了，他们说自己熬不动了，想享福
1675840098,115.55400,我2精通2少女
1675839997,14.29100,西风97忍你在哪里杠nm呢
1675839508,42.89900,祭礼枪没满精能玩吗（）
1675839308,362.00400,不要，谢谢
1675837398,239.71900,我95岁了
1675835593,348.28700,哎哟，你干嘛啊~~~
1675835437,227.88600,6万块也只是微氪号
1675833259,357.86200,给你一拳
1675833185,344.98700,小时候看这集释放忍术了
1675832003,348.69900,你不要过来啊！你不要过来啊啊啊！
1675831901,57.95600,三精通你别的队不玩了？还得来回换圣遗物烦不烦。
1675831827,128.49900,pc端推荐用《莫娜占卜铺》
1675831642,239.61300,62岁的老太太也在看嗫
1675829689,247.12400,医生三十岁刚刚算起步（）
1675829273,237.21900,我42了
1675829048,30.13900,你有手吗？有手就能玩
1675828907,25.04400,夜兰能玩吗（）
1675828899,23.53900,别问，问就是给我抽满命，抽不起？抽不起你说个屁
1675828770,359.82800,丨！
1675828468,129.20800,"刷一个月绝缘,夜阑伤害提升百分之5我人骂了,直接放弃"
1675828133,0.25900,那我问你穷人能不能活？
1675827761,144.28300,要个脑子
1675827756,174.07900,绝缘真的是好难刷啊
1675827751,222.41400,找个富婆，起码少走20年弯路（）
1675827253,1.12600,开幕雷击
1675827109,233.89900,有 老子就四十了，你的三观粉
1675826893,190.08100,因为蠢
1675826882,48.21900,0命才能玩那玩屁
1675826838,17.17900,←前面那个双暴“退环境”的，你最好别玩堆双暴的队伍嗷，否则我看不起你
1675826686,111.45900,是这样的，我久岐忍2+2精精治
1675826564,168.24300,自己跑牢里不叫坐牢，叫自闭
1675826488,189.10800,那我还是选择刷圣遗物，赌狗的快乐你们不懂
1675826413,227.88300,找个富婆得了
1675826354,291.57900,对啊，你特么三十岁，翻一倍才特么60岁，那么着急没必要，悠悠的慢慢来
1675826329,73.49100,花园是什么东西…
1675826328,81.08600,我怕角色暴毙，97忍带来精生治
1675826216,208.61900,然后你的老板就有钱了
1675825963,24.45900,女仆零命能玩吗
1675825794,363.03000,你不要过来呀
1675825725,347.09900,传下去老沐是弯的
1675825425,35.65900,两年半了，坤坤都出道了，你还没上道
1675825239,5.09700,老公我来啦
