发送时间,视频内弹幕出现时间,弹幕文本
1676182289,103.48800,他们眼睛都亮亮的
1676182153,98.60600,八太子
1676182099,14.51000,太子
1676181821,147.75600,woc太帅了
1676180637,103.28300,这个好帅！！！
1676180506,118.05800,算了算了
1676180471,83.60400,这不比李现帅多了吗
1676180431,118.18200,是八太子。。。。。
1676180145,146.49700,天………你怎么这样了……
1676179669,21.67700,苏医生！我爱你
1676179646,83.57200,我去，这么帅
1676179305,103.04200,卧槽？！是你？！
1676178155,146.60400,代王啊！
1676177941,14.38500,原来是他woc
1676177133,14.48000,省流：震惊我全家！！！
1676177111,18.25700,他是太子妃天亮了？？
1676176631,132.02900,都没冯帅
1676176571,132.10200,天启唉
1676176502,154.93000,我的牙牙
1676176391,56.10400,大叔大叔
1676176308,13.84500,woc
1676176100,112.89900,……
1676176009,82.93600,白云飞！！？
1676175787,118.19000,这个叉出去
1676175253,63.22500,啊啊啊啊？
1676174385,48.73100,现在也帅啊
1676174041,77.62500,白大哥？！
1676173922,152.96700,我的代王
1676173868,98.69100,都看过啊啊啊
1676173863,68.61000,就特么离了大谱！
1676173380,112.89900,这个一直没get到
1676173234,126.80800,这些bgm……up怕也是道友嗷嗷嗷
1676172697,73.76600,白云飞咋老了和潘粤明一样了，哈哈哈
1676172491,139.88300,是你。西峰
1676172420,68.55100,吴刚啊
1676171901,133.87700,宋杨一直都很帅啊！！
1676171852,104.33700,我去，居然是他！！！我完全没认出来
1676171599,14.80700,突然明白为什么我超爱泰星film
1676171281,13.08500,原来是他啊
1676170941,98.73300,卧槽卧槽他是三太子？！
1676170759,118.40200,一般，演技不如前三个
1676170371,42.48500,保剑锋当年啊啊啊啊啊我爱死
1676169455,126.88500,溪风溪风
1676169404,91.92500,八太子
1676169243,7.68500,啊 他已经变成叔字辈了吗
1676168825,83.22500,好帅
1676168755,74.00500,刁蛮公主彩白云飞！
1676168702,118.10400,冯好看的啊！！！
1676168658,112.00300,这个勉强了啊
1676168519,124.67400,你们对老冯是不是有偏见啊，他年轻时候还可以的啦
1676168506,69.10000,焯
1676168345,20.62500,是安没有退圈啊！！！每年都有很多部作品的！！
1676166945,133.41300,冯绍峰就算了吧，从未觉得帅过
1676166445,139.34900,现在所谓帅哥美女长得太同质化
1676166226,14.49600,他真的好帅
1676165258,83.39000,卧槽竟然是他 我小时候还特别喜欢他
1676164418,118.78700,这也太夹带私货了吧
1676163142,98.02500,三太子
1676163099,8.01700,高配版陈楚河
1676162342,146.53800,看得时候就觉得，美人心计里的美人他是头一个
1676162147,98.30700,啊啊啊啊啊是他！
1676161878,71.10500,是他呀
1676161582,31.96500,跟张智尧好像
1676159297,49.63500,保剑锋可不是数字演员
1676150735,112.16500,冯绍峰都到叔叔辈了吗哈哈哈
1676149721,82.77500,看过
1676149639,13.23000,陈哲远好像
1676147191,105.50600,咳咳，个人评价还得是沙溢
1676143614,90.07300,现在也好帅啊
1676143218,98.96500,这个也见过
1676143109,7.90500,这个好帅啊
1676142354,104.96800,居然是他！
1676139693,132.75400,天，岁月啊
1676139462,82.79200,!!!!!!
1676139435,56.56500,是你!!!
1676137789,28.56500,哇咔咔，这里也能看到刷阿絮都嘛，嘻嘻
1676137500,146.65200,我趣，美人心计！！！！
1676137478,105.04600,李陵李陵
1676136648,125.01600,溪风！！！
1676135981,19.11800,我靠这也太帅了
1676135912,133.60500,溪风
1676135824,63.80500,刘彦昌是你
1676135631,147.76700,他早期在港剧里帅多了
1676135559,82.76800,高配李现
1676135194,118.40300,这个不太行
1676134697,97.95500,李陵
1676134187,133.94700,溪风！！
1676134049,91.72500,白云飞童年帅哥
1676132642,154.74400,所以现在是吃了多少
1676132416,12.93600,我靠 八大豪侠 
1676131942,98.69100,哇这个好帅
1676131928,13.22800,原来是他！！！！！！
1676131738,132.18900,西风
1676131481,118.64500,额他年轻时候也一般他就不是好看内类型的
1676131069,118.78700,哪里没必要？因为不要你家赵丽颖么？
1676130882,98.68500,什么？原来是三太子啊！！！
1676130793,132.02500,妈呀
1676130398,98.00500,是你阿！
1676130378,83.26500,！！！
1676130335,132.14000,这个帅到我想死
1676130295,7.98500,卧槽是你！！！！！
1676130151,62.91900,是他！
1676129878,63.76900,法海！
1676129656,28.60500,有种国泰民安的帅
1676129608,152.62500,太好看了，太好看了
1676129464,146.41400,代王我的白月光。。。。
1676129296,105.36800,我天，三太子
1676129005,105.85900,好家伙，没几个认识的
1676128819,62.80800,吴刚！！！
1676128654,42.48200,是他啊
1676128218,139.90800,啊这…前几年还挺帅来着，现在咋这么plus了
1676128028,126.82700,溪风啊啊啊啊啊
1676127644,112.17400,冯不算
1676127612,98.68900,是他！八太子！
1676127100,28.76500,长得好正啊。
1676127030,63.88100,啊 啊 啊？
1676127025,83.25400,他们怎么那么帅
1676126970,77.58700,是你？！！
1676126967,68.95200,这对比，是他！
1676126943,27.22500,我靠！状元郎鲨我呜呜。
1676126745,97.95700,三太子啊我靠
1676126741,124.81900,大可不必
1676126671,14.41000,我看过他演的
1676126118,62.67800,竟然是他！吴刚！
1676126094,83.46700,其实长相没变……但是这tm谁想得到啊
1676126057,147.77900,美人心计里面给我迷死了
1676125958,68.58900,是呢
1676125834,152.47200,啊啊啊啊啊啊
1676125810,118.67900,你们是水军吧，5块一次?
1676125666,147.08500,陈键锋现在真是胖了！呜呜呜
1676125601,98.60500,我靠！
1676125565,103.21400,突然发现，是我老了，时光匆匆啊
1676125500,77.59200,卧槽卧槽  是他！！
1676125486,70.88500,是你法海
1676125466,118.07200,美人心计里我真觉得他挺帅的
1676125348,106.17700,这个我熟，谁还没看过宫锁心玉啊
1676125329,118.47200,啊啊啊冯叔帅！！可算遇到个觉得不错的了
1676125261,28.56500,风吹半夏的苏医生
1676125173,152.72500,美人心计里的他好帅！
1676125075,82.88500,我白大哥！
1676125036,118.34600,算了
1676124610,132.08500,我去仙剑奇侠传溪风
1676124515,14.80500,好帅！
1676124499,18.77200,隐约记得八大豪侠很惨
1676124465,111.96200,原来不是我审美问题，是以前的帅哥是真的帅
1676124463,105.79700,大汉天子里他好帅
1676124131,69.00500,啥？？？岁月不饶人啊
1676124130,82.92500,为啥觉得李现有点像
1676124114,125.00600,这是聊斋和霍思燕搭的
1676123698,83.23400,白云飞啊啊啊啊啊啊啊啊啊啊啊啊啊啊竟然是刁蛮里的白云飞
1676123604,146.63600,美人心计！
1676123485,35.75600,天哪 根本认不出
1676194677,98.06600,卧槽！三太子！
1676194587,27.78600,状元郎！
1676194141,74.50500,这是那个那个白云飞！
1676194043,71.22100,！好帅
1676193991,13.74600,哦莫！
1676193942,142.81600,怎么肿成这样了！！！！！
1676193020,59.77900,天啊
1676192813,149.35000,大王
1676192796,132.70800,是你！
1676192489,128.19300,溪风！！！！！
1676192311,69.42700,刘彦昌！！！
1676191962,114.10500,这就……
1676191267,23.96500,跟陈晓同一类型的
1676190893,146.96300,代王，当时迷死我了
1676190583,38.48500,是的，哈哈哈风吹半夏医生还是很帅的
1676190503,104.26700,张云龙有点像他但没他帅
1676190501,63.00500,是你吴刚
1676190253,97.74400,秀秀
1676189716,146.79600,全程都在哦草
1676189052,48.94100,原来是他！
1676188780,34.15000,文质翩翩
1676188741,142.30000,陈键锋你怎么了
1676188640,74.48500,这个我当时就认出来了，是白云飞哈哈
1676188350,7.59800,我去！
1676188109,27.65600,卧槽好漂亮
1676188088,114.73600,这个算了
1676188045,71.44500,刘彦昌！！！
1676187958,142.52500,子牙！
1676187906,18.94600,帅又不火
1676187196,71.56300,基本都认识
1676187170,55.76300,就离谱，原来除了第一个我都看过唉！！！
1676186977,27.71700,帅~
1676186781,69.21500,法海
1676186613,140.17000,呜呜我的姜子牙
1676186091,118.61700,这个不至于
1676185834,149.17100,美人心计里绝了
1676185795,142.77000,这个包拯发腮了
1676185762,72.22100,刘彦昌
1676185682,85.93300,刘小峰好帅啊！
1676185155,146.92500,帅哥都逃不过发福是吗
1676185121,102.95300,原来是你！
1676184870,13.61600,你俩是兄妹吧，怎么长得一模一样的
1676184446,27.62500,帅哥老了也帅
1676184099,18.97600,太子妃，天亮了
1676183691,19.48900,他演追命那个
1676183114,128.49100,仙剑三最喜欢的男人
1676182983,114.28200,蒜了
1676182822,71.59800,我去！白云飞！！
1676182753,78.92700,李现？
1676182479,98.08500,八太子！！
1676182398,62.97900,这个是真没想到
1676182215,78.81900,卧槽
1676182107,112.39700,这个就算了
1676181974,98.13300,？？卧槽
1676181732,98.06800,卧槽原来是你！！！！
1676181501,114.68500,我觉得挺帅的啊他
1676181444,153.26100,最帅姜子牙
1676181283,112.42400,哈哈哈哈哈哈哈哈哈
1676181110,142.84000,帅
1676181030,97.80500,我去八太子
1676181005,78.66500,白云飞我趣
1676180930,13.60500,好帅！
1676180852,63.01700,美强惨
1676180587,64.94400,他好漂亮
1676180516,132.64500,他去演杀阡陌吧
1676180337,109.03600,就是说内娱能不能倒退几十年？
1676180274,112.53700,算什么。。。这个年轻的时候比前面的帅吧。。
1676180241,13.59900,一直以为他是尔豪
1676180107,131.85900,溪风
1676179733,43.96500,保剑锋的薛仁贵真的帅惨了
1676179657,19.81300,苏医生！
1676179503,132.43300,大明嫔妃！
1676179348,99.72500,是不是演过大汉天子
1676179110,146.79100,代王！！！
1676179009,34.61800,男明星都给我这么去卷
1676178420,149.22300,玛雅
1676178194,98.17800,大汉天子的李陵啊，他没和那个谁在一起是我的意难平啊！
1676177657,128.48500,bgm何以歌
1676177599,112.28000,什么？冯绍峰都老了？哦…原来是我也老了……
1676177494,7.53200,bgm是河图的是风动耶
1676177347,19.93400,我去太帅了
1676177320,51.29500,其实老了五官还是很帅的
1676176474,34.71100,卧槽
1676175671,128.27600,当时看仙剑就觉得很帅
1676175378,79.09500,原来是你
1676175261,74.48500,原来是他
1676174863,71.92000,是你！！！！
1676174474,72.01800,啊啊啊啊
1676174467,153.15400,好像是为剧增的
1676173924,112.31000,挺帅的呀
1676173791,149.16500,他是真的帥啊
1676173028,19.03100,眼前一亮
1676172083,142.59800,好家伙这可是当年tvb四小生啊
1676170656,104.31200,我天，我小时候也好喜欢他
1676169802,114.36500,咋的，他年轻时就是挺帅的啊
1676169745,7.63100,恩佐费尔南德斯
1676169679,34.22000,现在也好看
1676169516,147.05100,童年男神！！！！
1676169329,13.27200,是他
1676168804,108.90700,冯绍峰算了吧
1676168779,79.00500,我的妈呀
1676168322,69.17500,这哪是阴蚀王啊 这是沉香爹啊
1676168082,114.22500,他就算了
1676167655,64.77100,卧槽都特么帅
1676167440,34.32300,这才是目若朗星啊
1676167437,78.60500,是他！我看过！
1676166618,152.98500,眼睛都瞪大了
1676166601,132.54100,宋洋真的好看！！！
1676166317,99.64500,八太子
1676165337,78.97700,！！！
1676164111,128.34000,woc溪风
1676163632,12.70100,？？？之前还看他跟李莎旻子演过网剧
1676163622,114.17800,夹带私货？
1676161270,149.19200,脸型太流畅了挂不住肉，脸胖一点就会垮呜呜呜呜我好吃他年轻时候的颜
1676159041,59.56500,？？？？？原来是他
1676158899,9.04800,居然是他啊？？
1676152902,108.82500,这大可不必
1676147944,74.44800,王志飞（不是）
1676147757,9.04800,80后都要做大叔回忆录了…
1676147164,60.10700,啊 海哥的好哥们儿 他俩都好帅
1676146015,71.72600,老了像潘粤明
1676145255,142.65800,？九敏哈哈哈哈哈哈哈
1676145227,125.33600,宋洋啊啊啊啊啊啊啊啊！！！
1676144865,64.67800,是他！
1676143532,153.39700,代王
1676143193,78.74500,原来是他
1676143187,42.03000,古老师！
1676143133,27.54500,是他
1676142596,9.16500,风一阵呐风一阵
1676142368,51.28500,雪域迷城！
1676141457,132.39700,！！！！都好好看啊！！
1676141142,42.24500,啊啊啊啊啊
1676140047,78.84800,可惜《英雄志》没了
1676139457,85.76200,我小时候爱死他了
1676138239,20.39200,风一阵
1676138215,69.10900,吴刚是你！
1676138022,59.67300,是不是演过宝莲灯里沉香爸爸刘彦昌！！
1676137853,107.56500,啊啊啊啊啊冯绍峰巨俊秀清雅
1676137263,7.59500,好帅！
1676137002,135.06000,啊啊啊啊
1676136654,50.80500,那个短头发造型好像是雪域迷城，男主是赵文卓
1676136610,23.49100,陈晓和他好像啊
1676136147,103.68300,是李陵啊
1676136107,103.70000,啊啊啊啊
1676136080,98.27200,妈呀这个太像陈晓了
1676135673,15.53200,八大豪侠！
1676135203,13.51800,啊啊啊
1676134864,13.35800,好帅
1676134448,48.85600,这是不是雪域迷城里的
1676134075,143.05500,这个年轻时候也一般
1676133244,98.16500,当年的人物角色仿佛是活的，现在的角色都认不出演员有何不同，压住了演技
1676133115,103.04200,李陵啊
1676132959,114.71200,哈哈哈哈哈哈哈还没老呢
1676132881,19.94500,以前的演员都是双眼皮非常端正大气的长相，现在被隔壁带的流行的全是小眼睛演员
1676132624,98.11400,居然是他！
1676132330,15.84500,年轻时小奶狗啊
1676132080,146.98100,我的男神，发福了呜呜呜
1676131613,60.56500,沉香他爸，
1676131439,98.06500,是他啊
1676131330,85.83300,是他！！
1676131196,65.00500,法海
1676131081,149.16500,我记得好像是说过他得病了
1676131037,85.89000,wok我知道看李现眼熟的原因了
1676131003,13.76100,好眼熟，觉得他好看
1676130901,7.68200,恩佐！
1676130522,128.49700,！！！溪风！
1676130397,78.80500,刁难公主里面的！！
1676130359,94.58800,？！！完全没看出来是八太子
1676130113,49.15900,没怎么办？
1676130038,63.06400,好帅啊
1676129856,34.63700,我去这个真的好帅
1676129621,19.07100,7080都是叔了啊……
1676129392,74.15200,有点像李现现哥
1676129274,112.24500,他兰陵王是真好看啊
1676129263,78.83000,白云飞好帅
1676129188,120.70700,冯叔年轻时真的绝
1676129098,27.65700,是状元郎啊
1676128768,142.38000,代王
1676128158,13.71200,啊啊啊啊啊啊太子殿下啊啊啊啊我醒了
1676128112,78.93900,A啊啊啊啊啊啊啊啊啊啊啊啊好帅好帅
1676127878,94.56500,八太子？
1676127844,83.12500,太不可思议了！美人迟暮阿
1676127311,15.54500,风一阵！！！好喜欢他呜呜呜
1676127303,69.26600,居然是他
1676127228,149.24500,代王！
1676127133,114.28500,冯年轻的时候真的还挺帅的
1676127002,13.69700,风一阵啊，八大豪侠
1676126809,142.86700,代王！！！！！
1676126331,79.12500,我靠什么鬼！！！！我童年男神白云飞居然这么老了怎么会？！！！
1676126132,62.98400,？？？
1676125858,85.76900,我去
1676125658,78.97700,原来是你！！！！
1676125504,104.22500,阿阿阿啊这个我真炸了！
1676125324,27.80500,他在天盛长歌里可好看了！！！！
1676125112,132.52300,柳白猿???
1676125048,132.35400,儿女传奇！！！
1676125022,64.83600,王怜花是你吗？
1676124990,145.11700,最帅姜子牙！？！
1676124895,134.84000,……裂开
1676124669,149.08500,刘恒啊啊啊啊啊
1676124628,25.54100,这也太好看了吧
1676124564,27.48500,这是。。。太帅
1676124542,90.68500,差辈了，哪有说老人像小孩的，明白意思，是我杠了
1676124477,140.04700,怎么发福了哈哈哈哈哈哈哈哈
1676124408,98.26100,？？？八太子
1676124084,63.02100,刘彦昌？
1676123975,27.80400,活佛济公？
1676123585,78.85100,？？？？？
1676035982,108.88500,这个duck不必
1676194493,134.33600,他真的帅
1676193863,94.78400,这个真真真没认出来！
1676193390,143.22300,这位算了
1676193047,99.60500,三太子，我去
1676192792,141.48300,从他跟舒畅合作的那部剧里get到他的颜
1676192427,95.02100,人家是八太子啊三太子早让哪吒抽筋扒皮了！！！
1676192342,107.89000,都帅的好有特色
1676192031,141.42500,？？？？姜子牙小时候就觉得超帅，现在……？？？
1676192019,64.26800,说了刘彦昌，说了法海，没有一个人想起吴刚
1676191835,135.51200,我靠
1676191708,9.00900,啊是你！
1676191256,128.76900,我丢 溪风！
1676191234,109.23000,冯绍峰现在居然长这样了
1676191140,94.51000,居然是八太子
1676190252,85.22200,发型很重要啊
1676190237,29.84500,好像很有气质
1676189300,75.89300,白云飞我超帅的
1676189231,37.25800,搞清楚，是印小天耍大牌，保剑锋才损他
1676189222,23.77300,赵志伟和他好像
1676188982,128.80200,溪风
1676188935,78.35800,他年轻时候我小时候是挺喜欢的，总能看到他
1676188172,8.42400,实力演绎我小时候是怎么见一个爱一个的
1676188123,148.67400,代王 你经历了什么
1676188011,37.37200,原来是他们
1676187509,73.18900,帅哥果然年轻时候是帅，老了是慈眉善目
1676187063,44.25600,这些大叔别加胡子啊，还可以打
1676187018,78.32400,刁蛮公主！！
1676186512,143.34500,姜子牙
1676186364,15.57200,杀了我！
1676186339,9.27000,啊是你天呐是你
1676186215,127.70400,宋洋真的很帅！
1676186156,23.80700,好像超哥
1676186051,78.33500,每出来一个我都我靠！！！
1676185884,121.01800,他宫出名时候就一大把年纪了，跟杨幂合作，都三十多了
1676185854,108.26700,都认识
1676184605,107.71000,这个唯一年轻也不帅的
1676184523,127.71200,卧槽
1676184143,156.00000,卧槽留给最后
1676183478,75.70800,卧槽！！白云飞！！！
1676183121,85.98700,卧槽年轻时我都认识
1676182777,57.90000,刘彦昌！！！！
1676182672,78.54500,？！！！是他？！！
1676182303,141.44500,这是封神榜姜子牙那个！！！
1676182016,94.32000,陈晓好像他
1676181932,50.86200,他真的好帅
1676181774,113.10500,我一直以为他颜值巅峰是宫，原来那个时候已经变丑了
1676181764,113.27800,这个还算了？前面的别太荒谬
1676181719,73.07700,卧槽卧槽卧槽这个我真的看不出啊啊啊啊我小时候心巴就动过了！
1676181317,134.25600,这个是真被埋没的演技派
1676181283,113.44200,这个年轻时候挺好看啊
1676180995,8.91500,风一阵
1676180423,148.36500,我的童年男神啊啊啊啊
1676180414,44.56500,温润大少爷那一挂
1676179774,15.90500,是他！boss直聘
1676179712,149.57200,这个真帅
1676179685,122.07200,这个……
1676179672,120.53600,这个人戏，宫..我已经长大了，我没Get到他的长相过
1676179616,94.54500,三太子
1676179564,143.25300,包青天？
1676179272,3.58700,老了也很帅！！
1676178867,114.49700,夹带私货
1676178494,128.66800,我差点以为是果子狸
1676178426,120.91500,这一般
1676178341,135.35400,我滴妈 这个宫廷剧 我看过
1676178288,120.99700,现在的确好看
1676178130,72.41000,居然是他
1676177077,135.20700,溪风
1676176764,3.64500,没认出来
1676176614,8.40800,小叫花！！！
1676176564,9.00500,大耳朵图图
1676176479,85.38300,白云飞?
1676176090,94.40200,这个老版完全认不出了
1676175864,3.50200,太子！！！！！
1676175522,78.21000,我的妈呀
1676175372,141.06100,这个超帅
1676174844,85.09900,哇哇哇竟然是白云飞！
1676174787,38.18500,爸爸爱我
1676174400,64.27200,帅哥老了也是帅老头 哈哈哈哈
1676174328,95.01000,！！是他啊！
1676174309,128.66300,冯如果算了，那我觉得这个差的更远，就硬吹
1676174244,128.92500,溪风！
1676174123,94.92100,眉眼跟陈晓好像啊
1676173918,148.55400,姜子牙啊
1676173888,10.85400,像像杨子
1676173734,114.68300,孟鹤堂
1676173592,99.58400,八太子
1676173588,78.12500,！！！
1676173345,51.36900,现在也是帅的
1676172681,78.08500,卧槽，这个真想不到
1676172621,113.31200,七品帅哥哥
1676172483,99.75200,卧槽
1676172467,113.36500,冯叔年轻时候真的帅啊
1676172451,99.61100,黄晓明的感觉
1676172019,120.99800,冯绍峰年轻时候确实好看啊
1676172002,30.48500,他来b站了
1676171231,78.42400,白云飞，帅炸了
1676170742,78.90400,惊艳
1676170471,120.00500,冯绍峰在宫里太绝了QAQ
1676169835,44.20500,薛仁贵
1676169743,64.03600,刘彦昌！
1676168879,142.21100,？？哈哈哈哈哈哈
1676168868,94.74600,哈？原来是他
1676168829,148.37100,玛德，什么时候娱乐圈能倒退回二十年前啊！！！
1676168724,8.92000,？？第一个就很离谱
1676167761,9.17400,真命天妃的太子哇，很苏
1676166579,113.67900,啊？！冯绍峰已经老了吗？！
1676166168,107.64300,这个就
1676165517,3.58000,现在也很帅
1676165504,114.54500,可以算了这个
1676165368,23.76200,状元郎美到我心里了啊啊啊
1676164894,9.40500,是那个假扮乞丐的太子！！！！
1676164824,9.40500,是他啊
1676163823,22.89800,老了也帅啊，这个真的像状元郎从书里走出来
1676162352,99.66900,八太子！
1676162127,3.71900,风一阵！
1676161001,9.39000,是他！？
1676160999,24.28200,这两个月年纪大了也帅啊！！！
1676160421,99.76500,救命，完全认不出来
1676159457,143.08800,我去
1676159251,40.23400,保剑锋真是帅惨了，薛仁贵我最喜欢
1676153013,3.90500,83的都演父辈了！？
1676146105,94.93100,新水浒传里的拼命三郎石秀
1676144972,4.51200,他现在就很帅呀
1676144948,149.28200,是他！，！
1676144938,73.30500,这个镜头好像潘粤明
1676143301,78.04000,大哥
1676143265,141.36500,我的眼睛
1676141812,107.27900,这些才是中式帅哥
1676140967,114.64300,我也一直不怎么get 冯绍峰
1676140704,113.39200,也不必……嗯
1676139870,9.17500,？？是你！
1676139830,113.29000,磨皮过度啊！而且也没前几个惊艳
1676139716,143.17400,你跟我说这是陈键锋？
1676139593,73.05200,表哥
1676139436,58.60500,刘彦昌！
1676138021,113.10400,这个不必了
1676137716,87.43000,比苏有朋帅的男二
1676137620,78.42500,？
1676137357,24.06200,许半夏:嘴一个，姐还有事，走了
1676136678,15.60500,啊啊啊啊啊啊啊啊
1676136636,24.10900,他现在也还是很帅呀！！
1676136593,72.81400,云飞哥哥！！
1676135546,72.72500,其实可以不用调色调也很好看的
1676135496,24.12500,其实他们现在看着也不老，老帅了
1676135420,9.42500,是他！
1676135309,51.20200,他现在也帅啊！
1676132878,60.44000,？？？。
1676132656,113.46500,这个不行啊
1676132650,99.88500,龙太子
1676132608,44.56500,李治
1676132605,59.35200,啊啊啊啊啊，我的童年
1676132548,99.84300,妈呀！！！刚还说坏人！怎么是他啊！！！！！
1676132504,85.72000,雾草时代
1676132471,57.64500,啊啊啊早年的偶像剧男主
1676131563,128.72800,以前哪里有什么饭圈文化啊
1676131500,113.18600,nonono不要这个
1676131358,94.87300,是八太子啊！
1676131265,3.38100,现在也帅
1676131261,16.92200,原来是他啊啊啊啊！之前超喜欢他的风一阵！！
1676130919,9.48500,居然是他！！！
1676130860,15.91700,这是八大豪侠吗
1676130758,99.62500,妈呀
1676130727,64.21500,吴刚数据
1676130512,78.51000,！！！！！！好家伙
1676130192,94.45900,？！！
1676130024,99.58600,本来不认识 原来是宝莲灯八太子
1676129981,38.26500,亚洲第一帅哥，了解一下
1676129955,107.12300,我好爱啊
1676129845,107.99300,这个就算了
1676129668,148.54100,年轻是真帅，现在是真圆
1676129322,58.39100,啊？。？？
1676129226,51.12500,雾草，我说以前那些帅哥哪去了，我只认得个乔振宇了，结果都在呢
1676129194,58.30700,我曹惊了啊居然是沉香他爹
1676129135,135.53300,妈呀是他！！！！！！！
1676129133,94.89300,啥？！
1676128799,73.29600,啊！
1676128685,76.22500,这个震惊了
1676128277,15.98500,八大豪侠
1676128238,120.92500,滤镜是否有点离谱？
1676128183,76.26100,居然是白云飞？
1676128166,127.72700,宋洋可是东方飞云一哥啊
1676128084,78.04000,卧槽？？？！？
1676128032,38.01900,保剑锋薛仁贵是真帅啊啊啊！
1676128031,73.29400,现在内娱的审美下降那么多，等现在的偶像老了且不是查无此人？
