发送时间,视频内弹幕出现时间,弹幕文本
1675857654,232.00100,这把扇子最不值钱得吧，机绣得
1675857138,385.00100,密室才是豪宅标配
1675855224,15.00100,接豪宅
1675854364,223.00100,很喜欢这个中式套房！
1675853224,167.00100,超过我家面积
1675853209,426.22900,见识...
1675847507,6.00100,做梦素材
1675847249,172.00100,美美美
1675846426,311.00100,你们就聊这个啊
1675845104,35.00100,成都
1675844726,146.00100,二环边上也有吧
1675839893,419.00100,图书馆呢/06:14 前面的图书馆来了
1675830042,355.56400,房子两千万清水房，装修2000W
1675797538,251.37800,不是我的再好也就0分
1675767283,118.92700,我家就是这样的，只不过是梦里的家
1675767119,213.45500,都是便宜款
1675757185,244.63700,有没有美式风格的
1675756754,47.96900,别吵了，反正成华不是一圈层
1675744587,433.30800,嗯， 是的图书馆真小.....
1675735037,118.61800,这面积和装修，2000w好便宜
1675699616,433.60600,？
1675691602,261.60000,搓麻将，四川人狂喜
1675681748,433.98200,开始没水平的话
1675669526,5.86400,偷塔？
1675667457,439.05900,重新定义“小”
1675667019,446.60500,图书馆差n个意思了，巨大空间书却没几本，差评
1675660849,282.86900,这谁设计的？？？？？
1675656230,121.83500,经典打扫地毯，皇帝用金锄头耕地吧
1675650446,275.48800,保姆间好好
1675650413,251.62800,90
1675650256,156.98500,楼梯好窄
1675646525,17.88400,还有0
1675646122,63.35300,只有麓湖能顶那么高，这个清凤的盘卖的很慢
1675614856,452.54200,真两千万的话我把上海房子卖一套去买
1675609297,193.66100,右下惊现小拉！？
1675601164,244.16700,不及格吧，这压根儿就不适合读书学习。
1675600395,208.89500,顶级豪宅的东西一般都是高配
1675600271,132.41400,厨房都是高端
1675600234,109.54600,是2000w
1675597546,406.02800,这全是我家？
1675593499,460.65900,当地人可不这样，那是外地人买的
1675584083,14.15700,这期不按套路啊，大家好我是买不起豪宅的观众
1675583238,87.44400,类似和北京中海甲三号建筑外立面
1675580856,423.78800,当个公园可以，自己住太累，我是爱军
1675580683,251.99500,如果我学习的地是10分，那么这100，但是艰苦才能磨练出好爱军
1675577920,70.57900,下回直接说数吧，记不住到底是多少了！
1675576368,426.26800,这些本书太吊价了 这么说也得弄点古典名著才着调嘛
1675570580,327.35500,2000w是没有装修的吧
1675570301,307.67500,？朱丹泰同款壁炉
1675569020,139.05200,我的专属房间
1675567405,180.89400,这才2000w位置得偏到哪里去了
1675566312,299.90500,健身房铺地毯？
1675563922,70.51600,这好像真的还好
1675562140,226.60000,有品味
1675558391,193.49300,右下是LKS
1675558305,226.38100,传统配色真的很好看
1675530562,419.49200,“小”图书馆，但没有“那一间”惊艳
1675530284,269.99000,你说这是大酒店双人套房我都信
1675529752,474.15500,这房子在成都肯定是值不到一个亿的，那肯定就是2000万，这个房子毛坯房最多1000万
1675528649,416.49400,这庭院是真不错
1675526015,189.37400,梦中的衣帽间
1675525889,84.23600,这外立面设计，不会是中海的吧？
1675524931,70.12100,兴隆湖 3公里那个吧 我当保安
1675524444,63.84200,我既然说才2000W
1675523718,427.23600,凑合
1675523577,70.59900,这在天府新区都属于恨偏多地段了
1675523096,413.95000,卧槽
1675522544,433.00900,這2000萬?
1675522486,426.50000,这个公共区域 不是家里了
1675521586,413.94500,《小图书馆》
1675521224,92.22200,一个亿不可能啊，之前讲过的那套北京900平方大平层也就一个亿成都的别墅不可能和北京大平层一个价位吧
1675520891,139.54000,这是样板房吧
1675520233,267.97900,左边是我的床 随便坐
1675519840,156.75600,glenn frey
1675518706,419.61700,相当凑合
1675518615,172.40100,这期是样板间吧
1675518244,235.15800,这个桌子好看
1675516583,467.94100,装修比房子贵吧（）
1675516252,419.70200,《小图书馆》
1675516211,75.02700,严峫，那个，别跑！
1675514748,41.30400,艾叔又来成都了！
1675514008,251.24200,3
1675513671,139.45200,卡萨帝是真不行
1675513486,251.61000,2分 不咋地 看不上
1675512442,251.15600,1000
1675512224,419.01900,小？
1675511555,55.75300,2000万
1675511436,405.30400,这哪里是房子 寸土寸金的都是钱 太美了 诗情画意
1675510909,426.66300,相当凑合
1675510530,63.89100,两千万还好吧，北京也就三室一厅
1675510009,283.88000,B2也在地面上吗
1675509940,384.70600,这个密室就很酷
1675509834,103.99100,户外沙发防水材质的
1675509474,41.02500,我是买不起豪宅的咸鱼
1675508246,390.46500,前方高能开始
1675508058,396.60500,放不了机柜，散热不行
1675507597,446.35600,我勉强付的起首付分600期
1675507558,121.83000,rapper艾
1675507365,181.06900,《迷你》
1675507330,332.58300,2000万是清水
1675507173,419.35500,非常凑合！
1675506685,332.54100,2000万做梦
1675506654,153.96100,电梯
1675506575,63.43800,麓湖那边的吗
1675506519,75.45900,2000万么？这么便宜
1675506487,419.19500,我擦
1675506136,34.95600,我是买不起豪宅的观众
1675506036,327.14000,2000个W不含装修
1675505956,419.13500,梦回
1675505901,103.01000,下雨了会有保姆把垫子拿到屋里，就算没及时拿，也是保姆把清洗干净
1675505744,5.86500,热乎的热乎的
1675505609,413.69500,小
1675505474,321.44900,只要2000万？
1675505445,257.27900,90
1675505289,55.95100,1亿？？
1675505232,55.78500,2000个w
1675505210,213.06700,擦边（bushi
1675505094,257.99500,没人？
1675504885,18.16300,66666
1676087006,102.92100,不行不行，灰尘太多，不好打扫
1676038533,407.48600,卧槽
1675956936,262.32000,做到那就不用学习了 学习是为了给别人打工
1675931245,434.34300,这才2kw？
1675923481,426.00100,这个公共区域 不是家里了
1675921186,418.92100,哎呦我去
1675919779,282.00100,这不整个电影院？
1675915539,71.00100,西博城那也太远了吧
1675914927,140.00100,美的高端
1675914057,45.07300,才两千万
1675910191,435.00100,房子装修是不错
1675909375,189.00100,梦中的衣帽间
1675909211,276.00100,两个保姆？
1675908179,17.00100,成都省四川市
1675906672,56.00100,远的很
1675905862,57.00100,一个意思是1亿，所以这套是2000W
1675905053,71.00100,一个意思一亿，有些人别再乱科普了谢谢
1675902117,426.00100,就是俩千万毛坯，装修也就小几百万，
1675900442,193.00100,右下是LKS
1675899475,240.00100,国风卧室好看
1675898362,85.00100,性价比爆炸
1675897314,252.00100,1分，坐在这我会无心学习
1675895860,15.00100,终于更新了
1675895299,227.00100,内装倒是不错
1675895124,253.00100,10分
1675892985,415.00100,好家伙
1675892779,67.00100,两千万摩拉，很快的
1675889978,426.00100,这书摆得也太稀，太少了
1675888580,327.00100,总价一个亿都说啦，两千万应该只是毛胚房
1675886630,426.00100,这些本书太吊价了 这么说也得弄点古典名著才着调嘛
1675885686,391.00100,你的学习资料就是住这的人拍的
1675884470,400.00100,漂亮
1675883880,87.00100,一个意思=一个亿 自己可以去翻评论 艾叔自己说的
1675883315,87.00100,类似和北京中海甲三号建筑外立面
1675881643,419.00100,好像在小红书见过这个博主
1675881281,112.00100,麓湖吗
1675880619,167.00100,好家伙 120
1675880178,166.00100,好像酒店
1675879998,244.00100,给10不给0
1675876105,46.00100,开盘的时候去看过
1675875785,446.00100,当私人图书馆的是豪宅看少了吧，很多功能区都是公用的，要私人的那一
1675873060,193.00100,右下惊现小拉！？
1675866832,201.00100,太像酒店
1675862555,252.00100,不如我的书桌
1675860223,188.00100,这么大应该得10万吧
1675858938,402.00100,壕无波兰
1675855522,426.00100,你管着叫小图书馆？
1675855006,282.00100,这谁设计的
1675853722,96.00100,我家就在这2600多万
1675849778,78.00100,买这里的人还在乎什么早晚高峰吗
1675848587,397.00100,what‘s up
1675848423,414.00100,卧槽？
1675847379,8.00100,巴适得板
1675846715,460.00100,乐不思蜀（不是）
1675846517,57.00100,五分之一是2000万啊 怎么算出的1亿还有人说5亿？数学不好就算了，文?
1675842971,118.00100,我家也是这样的
1675840714,43.00100,天府新区太大了
1675840130,434.00100,图书馆，但不是用来看书的那种
1675838656,213.00100,要看真人的
1675838532,213.00100,竟然用替身？
1675829533,426.02000,这也忒小了吧(doge
1675798370,434.75000,图书馆，但不是用来看书的那种
1675781732,79.34800,应该是一个亿？不然2000w这一套真的很便宜了
1675781679,234.11700,一年工资买不起一扇门
1675757472,452.09300,成都人表示这和我理解的成都不一样
1675748186,25.35200,三峡龙脉都被断了
1675746951,466.88100,哈哈哈哈但是成都就业环境比北上广还是差
1675744046,311.63400,你们就聊这个啊
1675738234,14.61700,后边儿的山？？？
1675733631,6.43900,做梦素材
1675685001,415.16600,我的天
1675683091,408.94600,全是一家的？？？？？
1675668675,330.01100,灰尘收集器
1675667651,95.95300,才2000万？哈哈哈哈我在说什么
1675663846,415.28100,《小图书阁》
1675659185,14.21100,师傅好啊
1675658694,426.03100,你管着叫小图书馆？
1675656511,385.88400,密室才是豪宅标配
1675651702,121.63300,这不进蚊虫么。。
1675642324,252.75900,9.999999因为不如我的破书桌，哼(酸)
1675611105,421.63000,这比我们城里的图书馆还大
1675606819,99.61900,清洁费max
1675603253,446.28500,当私人图书馆的是豪宅看少了吧，很多功能区都是公用的，要私人的那一套面积会超级超级大
1675603020,46.82700,开盘的时候去看过
1675602420,307.97300,这装修就是酒店风
1675599818,407.12600,这院子肯定不是一户独享的
1675594087,166.70500,好像酒店
1675590302,14.72900,成都这么美啊
1675589967,438.43100,公共区域也要讲点格调吧……
1675582377,87.31100,一个意思=一个亿 自己可以去翻评论 艾叔自己说的
1675580422,42.98900,大家好，我是买得起豪宅的爱军
1675580271,400.48400,真漂亮
1675578213,153.32300,所以有了艾叔做广告
1675574192,142.00800,卡萨帝作为国产高端牌子，很多洋货都比不上
1675573038,426.07800,这书摆得也太稀，太少了
1675571390,139.85900,主要是看大叔的介绍：）
1675570566,349.84900,说了总价2000，还在纠结清水不清水。。。
1675569880,180.71300,太小气了
1675568892,415.50900,《凑合》
1675568228,253.28600,10分
1675564278,252.72000,1分，坐在这我会无心学习
1675560049,291.07700,这装修怕是比房子都贵
1675530197,269.27300,艾叔的系列作品里最大的保姆间了吧
1675529669,340.86700,这转的，什么流浪地球
1675528561,56.19900,远的很
1675527226,17.24000,成都省四川市
1675526115,276.07300,两个保姆？
1675525455,435.28400,房子装修是不错，就是面宽可惜
1675525388,257.13400,10
1675525223,121.44800,豪宅看多了，我竟然觉得一般，我飘了
1675524267,140.70100,美的高端
1675523610,323.41600,可以，借你吉言
1675522673,452.47100,我倾向于是毛坯2000 可能带点简装
1675522458,200.10500,同款花洒
1675522293,74.02200,多久了还在这扯意思目标，在这都是一亿
1675521942,472.88600,鹿溪源
1675520357,234.98400,好喜欢这间国风卧室
1675520097,171.64100,卧室是我家一半大了
1675519957,6.74200,又来做梦了
1675519310,418.62800,这…这是我的？
1675519216,6.99200,很好 晚上睡觉有素材了
1675518328,171.70900,好家伙，这个套房比我家大
1675518328,269.71900,两个保姆？
1675517213,121.60100,我的锄头放哪儿
1675516296,180.16200,主卧比我家大
1675515862,42.47200,我是买不起豪宅的观众
1675514986,406.45800,前面的能买得起这样房子的会自己打扫嘛
1675514933,57.96100,小意思=一个亿
1675512795,139.96800,位置太远了，在二环左右的话还不错
1675512188,407.01900,这，，，，这是家里面的？
1675512014,415.19800,？？？？？
1675511838,256.34300,9分
1675511715,34.78400,蒋天？
1675510886,457.78800,图书管是公用的吧
1675510253,70.91300,小目标一个亿 不知道的可以去翻翻前面的视频
1675508754,209.76800,impart
1675508271,446.33000,一个亿啊
1675508071,472.65900,少不入川，乐不思蜀
1675507957,64.05600,2000w
1675507639,358.60000,这房真好（这不是废话吗
1675507344,269.97300,还是图书馆舒服
1675507222,269.91400,打麻将不漏天吗
1675507094,415.14400,有这玩意儿 就值两千万了
1675506837,434.15100,有生活气息，不错
1675506715,208.91600,来来来
1675506555,153.44800,这层高绝了
1675506539,70.67600,多大点意思
1675506238,247.76300,3分，真学习摆书这桌子不一定摆得开
1675506086,474.00000,这是家？我不李姐
1675505911,132.77600,不如方太
1675505767,415.51300,……
1675505711,262.47800,成都人怎么能不麻搓麻将呢？
1675505683,63.91700,一个意思是5亿 大哥们 
1675505630,102.87900,额，这下雨怎么弄
1675505625,418.85800,有点像厦门图书馆
1675505501,246.09400,10分甚至9分
1675505294,73.80200,2000万
1675505253,34.34400,我是买不起豪宅的观众
1675505250,34.77100,我是买不起豪宅的观众
1676084588,26.74300,0都
1675993374,415.05300,卧槽
1675957309,400.95400,卧槽
1675942888,428.12700,我不理解！！！！！！！！
1675942028,281.69800,这么大个房子，只两个保姆有点寒酸
1675927619,135.00100,《老王快乐门》
1675924798,256.13800,11分
1675923701,200.00100,同款花洒
1675922586,452.00100,我倾向于是毛坯2000 可能带点简装
1675921343,401.00100,牛蛙
1675918523,415.00100,卧槽
1675916993,327.00100,在天府新区的边角上，且这套样板间装修一千个下不来
1675915233,9.00100,稳
1675912683,408.00100,能买得起这房子的还要自己打扫卫生？请工人就行了
1675909789,37.00100,我是住在山里的野猪这个无敌
1675908514,428.00100,这房子爸妈代估计比较喜欢
1675907241,86.00100,水太大了吧？
1675905288,269.00100,你说这是大酒店双人套房我都信
1675903659,415.00100,妈耶
1675902679,52.00100,俩千万
1675902499,415.00100,我靠
1675901818,167.00100,666 666
1675901504,422.00100,这是小区的
1675900985,0.00100,嚯~~~~~~
1675899131,391.00100,这个门挺好看阿
1675898249,136.00100,这期镜头转的好晃啊
1675897254,44.00100,我是来看豪宅的观众
1675893959,415.00100,《凑合》
1675893501,247.00100,1000
1675892844,180.00100,太小气了
1675890627,9.00100,qiu
1675890169,415.00100,卧槽
1675887717,65.00100,太晃眼，不喜欢（doge
1675887392,0.00100,小区
1675886127,44.00100,我是买不起豪宅的观众
1675885015,153.00100,所以有了艾叔做广告
1675883717,213.00100,什么巫毒娃娃？
1675883419,17.00100,自贡！！
1675882301,153.00100,成都人表示这里交通不方便
1675880329,460.00100,当地人可不这样，那是外地人买的
1675880095,472.00100,这种房子如果你出生住不起，这辈子肯定住不起
1675878307,422.00100,这超值啊
1675877568,422.00100,这是天堂
1675877402,133.00100,卡萨帝倒是可以望见的了
1675877303,244.00100,不及格吧，这压根儿就不适合读书学习。
1675876241,460.00100,太大了，家里多藏几个人都不一定找得到
1675875474,171.00100,这套房子好优雅。
1675875384,332.00100,借你吉言
1675874545,28.00100,66
1675874449,308.00100,才4万多一平
1675874118,445.00100,车库呢
1675869856,188.00100,1亿？06:07
1675867454,0.00100,0
1675861798,17.00100,还有0
1675861419,269.00100,这房子两个保姆也忙不过来
1675859734,121.00100,这不进蚊虫么。。
1675858719,57.00100,那算豪宅吗
1675857434,228.20100,这个调调我好喜欢啊
1675857380,121.00100,经典打扫地毯，皇帝用金锄头耕地吧
1675856715,34.00100,坐标新区 前来报道
1675854684,210.00100,THG洁具才叫豪宅标配吧
1675854518,9.00100,大片感
1675854078,415.00100,《小图书阁》
1675853384,387.00100,这个楼盘独此一套
1675853152,446.00100,图书馆
1675851642,153.18500,国产高端品牌取了个洋名？
1675851620,422.00100,图书馆
1675851057,460.00100,这不给麻将机一个镜头我不能接受
1675850870,192.00100,小拉老公
1675850478,408.00100,全是一家的？？？？？
1675850254,415.00100,我的天
1675850125,133.00100,客厅到卧室，一碗米饭~
1675850045,30.00100,为什么是双流不是双一流，因为成都没有1（
1675845993,466.00100,哈哈哈哈但是成都就业环境比北上广还是差
1675844914,65.00100,成都房价很便宜，比上海北京强多了
1675844449,244.00100,冰美式可行
1675842134,234.00100,一年工资买不起一扇门
1675841133,121.00100,麓湖肯定要5000万了
1675839183,322.00100,如你所愿
1675838392,165.00100,我家还不如一个卧室大
1675838133,135.00100,这回保姆是我
1675800935,314.52500,杨迪乱入？
1675756973,146.10000,二环边就没有这么好的房子了，只有老破小和电梯公寓吧
1675744197,437.60100,那个图书馆的摆书样式 明显是凑数的，谁图书馆这么上书啊
1675743707,57.08300,五分之一是2000万啊 怎么算出的1亿还有人说5亿？数学不好就算了，文字也不理解了吗？
1675689746,78.69800,买这里的人还在乎什么早晚高峰吗。。。什么年代了，麓山富人都住10多年了
1675676622,422.16500,小图书馆
1675666605,291.13200,光这内装感觉就要五分之一个意思
1675663683,223.45700,很喜欢这个中式套房！
1675661939,36.27900,盘下这栋豪宅
1675657990,465.81200,个人觉得比麓湖的那个别墅好
1675657485,34.11100,坐标新区 前来报道
1675651282,428.06300,这公共区域吧！
1675649402,16.91500,为什么没有低薪单休销售
1675648802,269.12500,这房子两个保姆也忙不过来
1675614551,188.51600,挂满兽装！
1675608085,445.57300,车库呢
1675605620,171.63600,这套房子好优雅。
1675597127,233.62400,看着还是蛮好的
1675595810,246.63300,三分
1675594893,472.33700,这种房子如果你出生住不起，这辈子肯定住不起
1675591768,78.27400,有个弹幕
1675591155,112.34400,麓湖吗
1675583837,478.14100,打算长大后全款买下
1675579482,73.02200,艾叔在评论区里有解释一个意思=一亿
1675577993,134.74800,终于有个我家有的了
1675576993,44.73400,我是买不起豪宅的观众
1675575121,65.18000,太晃眼，不喜欢（doge
1675573611,355.75800,100个w你装啥能搞定？
1675572923,415.52100,卧槽
1675572187,9.04300,qiu
1675568183,227.56000,内装倒是不错
1675568009,113.21100,这沙发我喜欢
1675567698,199.27300,哈哈哈哈哈哈
1675563954,102.57000,房价2000W 装修3000W是吧
1675563129,85.75700,性价比爆炸
1675561335,391.48100,这个门挺好看阿
1675544082,421.69300,这样看来一个小意思是5亿
1675542329,422.24900,这是小区的
1675535296,176.33800,成都的太阳可遇不可求
1675528606,78.80000,偏的很
1675528006,246.60300,给1不给0
1675525538,256.17000,又不是我的 我干嘛给他高分  最多一分
1675525113,276.74800,200万粉丝量级的不应该呀
1675524513,117.44200,带装修吗
1675523813,308.53500,是阳顶天，艾叔看的银庸
1675523766,36.86300,热知识：天府新区已经不是一圈层了
1675523575,73.00900,2000w在北京只能买三室一厅
1675523458,350.10000,按成都天新的房价，应该是2000清水，就是不知道这个装修要多少了
1675521933,445.98300,那个国风卧室设计的是真好
1675520782,414.86000,小？！
1675520170,262.77700,终于到我的地盘了
1675519990,171.14200,看这卡萨帝就知道档次还差点意思
1675519842,421.74400,这个庭院和图书馆是小区的吧
1675519117,57.02900,地点：西博城东边
1675518802,78.69700,这个是2000万，不是1亿，成都1亿的房子就那么几个楼盘，这个绝对不是
1675518589,95.62500,这卫生就难搞诶
1675518541,397.15100,我天，这简直市政花园的感觉了
1675518359,281.69900,为啥这些富人这么多会客厅
1675518067,164.78300,！！别人的卧室比我家还大！
1675518025,397.53900,和珅看见了流泪，现代人多贵享受呀
1675517715,429.87700,真住家哪这么住啊QAQ
1675517555,269.21500,这保姆间大啊
1675517481,212.53300,什么排队？
1675515791,95.68000,算了，这个地段。。。。
1675511923,428.06500,？？？
1675511088,421.96000,都是成功学
1675510161,407.85400,好会设计啊，有钱真好
1675509513,50.74400,别在这装大聪明，下面评论区有艾叔自己留言，1个意思=1亿
1675509425,192.18500,虽然但是，艾叔戴墨镜好像梁龙
1675508577,102.32100,户外沙发不怕下雨
1675508157,331.86000,一个亿
1675507991,342.84000,困
1675507076,449.04400,园林和图书馆也很牛啊！
1675506691,438.22100,梦醒了
1675506637,401.70800,好看耶
1675506570,73.48400,搜了一下这个楼盘，应该就是两千万吧
1675506218,158.79900,这才叫房子
1675506209,408.21200,前方高能《小图书馆》《凑合看》
1675506073,246.82800,韦德:9分
1675505987,112.43600,支一个架子雨棚呗多简单
1675505897,164.12500,一个卧室就120
1675505862,65.42700,一个意思是五亿吧，一个小目标是一亿
1675505855,246.80400,3
1675505844,50.48700,人话：一亿元
1675505774,422.10900,都喜欢这样放书的？
1675505756,400.67900,6
1675505738,326.83500,1/5个小意思是1个小目标
1675505720,326.83500,一亿
1675505461,50.47200,画面有点卡？
1675505451,57.23600,1意
1675505301,34.04500,我是买不起豪宅的观众
1675505261,0.78300,我一个闪现就进来了
1675505259,246.84500,5分 不能再多了
1675505195,37.69200,我又来做梦了，工作10年大概能买套4000k的
1675505004,64.68100,2000万？
1675504899,57.15200,来了来了
1676092682,0.19900,lks
1676077700,66.45200,不贵
1676037981,414.69400,不行 西山龙胤图书馆才说top1 这只能是top2
1676037389,112.55300,那种防水的风衣一两分钟就干了何况这种很贵的家具。
1676030028,281.65600,我出去旅游都住不到这么好的保姆间2333
1675931269,458.88800,2Kw我立刻付钱给我个账号
1675926304,445.00100,那个国风卧室设计的是真好
1675925990,472.00100,鹿溪源
1675923351,247.00100,10
1675921239,402.00100,是一户一个这么大的庭院吗，还是几户共享啊
1675919059,73.00100,2000w在北京只能买三室一厅
1675912470,159.00100,高级
1675910898,121.00100,豪宅看多了我飘了
1675910808,421.00100,1亿能这么大？
1675910130,256.00100,又不是我的，最多一分
1675909879,224.00100,喜欢中式元素
1675908593,0.00100,《裤衩～～》
1675908364,102.00100,一下雨。。。
1675905797,409.00100,卧槽 这个好
1675905397,269.00100,艾叔的系列作品里最大的保姆间了吧
1675903437,429.00100,好绝
1675903368,212.00100,这浴缸拍得跟洗手池一样
1675901340,421.00100,这样看来一个小意思是5亿
1675900364,281.00100,我能去当保姆吗？只吃饭不干活那种。
1675900254,414.00100,卧槽
1675897751,102.00100,房价2000W 装修3000W是吧
1675894719,356.00100,要是带装修，这房子值得买
1675894116,169.00100,不少人努力也买不起
1675888098,231.00100,毛坯房，这些都没有啊，说个锤子
1675887828,294.00100,这地段，还是毛坯房子，不值这个价。成都的房子没有这么贵
1675887530,421.00100,公共空间而已，又不是私人的
1675886376,409.00100,客厅是有不同功能的，穷的才不需要那么多客厅
1675884755,73.00100,艾叔在评论区里有解释一个意思=一亿
1675884241,247.00100,1百起步
1675883195,421.00100,这是个人还是公用？
1675879488,233.00100,看着还是蛮好的
1675877172,135.00100,能用钱解决的，咱们都不要替房主担心。
1675876758,73.00100,离成都市区1个小时车程，早晚高峰堵车不止
1675873220,33.00100,？
1675871403,247.00100,100分
1675860946,66.00100,我上来直接就是一个好家伙
1675859087,264.00100,8分
1675858634,436.65900,电梯下来
1675856078,465.00100,个人觉得比麓湖的那个别墅好
1675852912,95.00100,才2000万？哈哈哈哈我在说什么
1675850370,79.00100,大多数人一辈子都赚不到
1675846192,79.00100,打扫卫生累不累
1675844276,452.00100,成都人表示这和我理解的成都不一样
1675843997,256.00100,我也是羡慕嫉妒恨，我打1分
1675843558,191.00100,别墅公摊小
1675843457,409.00100,真不错
1675843197,117.00100,叠拼别墅
1675842054,79.00100,2000w这一套真的很便宜了
1675841598,247.00100,空间还可以啊
1675840227,331.00100,这灯还可以
1675839069,322.00100,借你吉言
1675838957,302.00100,健身房，离谱了…
1675838239,135.00100,这回都有专属花园了
1675837977,135.00100,都别抢！
1675837894,135.00100,应聘去哪？
1675797259,43.39200,天府新区太大
1675767022,117.09900,原来不是整小区排屋.难怪便宜了
1675761674,191.64200,别墅没公摊
1675758424,256.06100,我就是羡慕嫉妒恨，我打1分
1675733792,8.93700,巴适得板
1675699607,414.48400,卧槽？
1675699574,397.88700,what‘s up
1675694157,331.30000,位置肯定偏
1675685870,133.62000,客厅到卧室，一碗米饭~
1675677578,179.24400,u1s1，面墙书桌堵得慌
1675664503,151.97300,这个设计真的没有什么设计，通用模板
1675663649,9.92400,大片感
1675663629,210.38200,thg洁具才叫豪宅标配吧
1675658904,199.26500,都是基础款呀
1675658479,478.32200,现在去学厨师 马上去应聘保姆 拿厨师和保姆两份工资
1675655267,232.45400,这把扇子最不值钱得吧，机绣得
1675653103,57.52400,那算豪宅吗
1675650923,188.39900,这么大应该得10万吧
1675649540,66.75100,我上来直接就是一个好家伙
1675648994,188.39600,太像酒店了
1675611084,414.51000,《凑合》
1675610872,247.55600,100分
1675609241,33.32800,？
1675609100,68.77900,那我就是第一了再
1675607283,308.91300,才4万多一平
1675601949,57.48400,天府已经卖到4万/平了
1675600738,133.25500,卡萨帝倒是可以望见的了
1675588394,179.05000,一个卧室顶我2个家了
1675583820,191.84900,2000万还行啊
1675583268,421.62200,这是个人还是公用？
1675577502,391.88300,你的学习资料就是住这的人拍的
1675575209,421.18100,公共空间而已，又不是私人的
1675574883,231.72200,毛坯房，这些都没有啊，说个锤子
1675574732,120.96600,毛坯房，是不带装修的，你介绍这个完全没用啊。。
1675573961,16.61700,cdc
1675570273,85.71300,进门还会淋到雨，不买了！
1675569725,415.63600,好家伙
1675568870,169.64100,不少人努力也买不起
1675568567,43.02800,不会是挑爷的房子吧
1675568127,179.90200,书房太小嘎巴气了
1675559955,325.90700,2000万毛坯 我谢谢您
1675558910,414.40500,卧槽
1675556404,0.69800,Huo~~~茶~~~~~~
1675539173,416.40400,小
1675537531,163.63600,我要努力
1675529410,152.67900,成都本地的不是收入低买不起，就是有钱也看不上这么偏的
1675529344,151.42000,成都的老铁，这种楼盘怕就不是卖给本地的，你要知道这些年成都多少外来户口，不少都是壕
1675529270,57.83400,小艾大叔在评论说了 一个意思是1亿，所以这套是2000W
1675527050,428.99000,这房子爸妈代估计比较喜欢 年轻点的感觉有点魔幻（个人观点）
1675526528,314.84200,杨逍呢！
1675526365,169.83900,麻德卧室都比我家大
1675525803,37.66000,我是住在山里的野猪
1675525285,421.61600,1亿能这么大？
1675524700,159.65400,高级
1675524668,408.33600,能买得起这房子的还要自己打扫卫生？请工人就行了
1675524235,9.69900,稳
1675524233,444.99300,这个火炉不错
1675523003,401.74800,牛蛙
1675522810,350.82400,自己装修100个w能搞定？
1675522488,247.63600,10
