发送时间,视频内弹幕出现时间,弹幕文本
1676015021,317.76700,2w5的种子，行秋3000左右一箭，练度很普通了…
1676014839,496.27500,事实上命座也是练度的一部分，国家队低命伤害就是低很多
1676014812,216.92200,一边国家队，一边砂糖武装，爆杀
1676014758,20.23700,省流：656抽
1676014509,598.57600,别再说抽夜兰了号主存折就说明不是很想抽夜兰
1676014383,789.86200,练度很不错
1676014143,31.81800,一年半mhy才给9w
1676014119,0.28200,电子榨菜来力
1676014092,202.21900,光荣枫丹人
1676014021,96.95800,玩原人（bushi
1676013908,300.54700,一眼爽，这练度
1676013901,285.56100,主要强在循环。个个充能都高
1676013662,216.20300,懂了，法国可以出巨炮，后期肯定强
1676013274,151.58700,《我啥都不知道》
1676013229,194.80900,姥爷三皇冠
1676012944,223.28700,建议白嫖党还是搞个小月卡，比较值
1676012575,18.99000,6
1676012313,146.01900,双子吗
1676012306,622.98600,6啊
1676012028,474.64500,万恶之源
1676011932,277.49500,这伤害还行啊
1676011882,145.73400,枫丹有谁都不知道呢，怎么盲目的等啊
1676011439,60.06400,戒得太成功，回去一下当模范
1676011341,13.23700,在现场！
1676011271,697.40800,说实话比我快多了
1676011001,550.37300,冲刺躲伤害666
1676010961,790.34100,时大夫这是下播默默又凹了吗
1676010541,122.42600,抽夜兰刷绝缘万能药方，原神板蓝根了属于是
1676010464,216.19700,肯定没有，我玩了七个月到现在有二十万原石，充了大小月卡，清了一次双倍，他这只有九万多加60多纠缠
1676010367,140.25900,这个不会是想抽水神吧？
1676010092,486.72500,昨天看到，有人说是策划的小鸟被蝎子夹了，才出的怪
1676010059,425.81000,凯亚弱在命座不易获得，要是满命也是和行秋香菱类似的4星战神
1676009860,522.55000,甚至比我雷国还快了几秒，我打了80秒
1676009840,7.03900,在现场，凌晨2点的痛苦号
1676009808,181.40900,水神铁辅助，现在还是要抽主c的
1676009510,446.65900,妙手回春啊时大夫
1676009508,614.20000,打的比我快。。
1676009416,151.32600,林尼！
1676009371,334.66900,太强了
1676009177,41.42600,哈哈哈哈这都能忍住，离谱
1676009075,507.91400,97：再多看一眼就会
1676009067,446.61500,666
1676009044,20.10200,好烫
1676009001,263.31200,什么阴间伤害
1676008980,446.44300,牛牛牛
1676008972,418.35700,这个凯有二命能更爽
1676008859,531.94600,这就是融凯吗
1676008824,109.55700,哈哈哈哈
1676008761,341.99900,比我雷国都快了
1676008704,15.24500,这不爽号吗？还看啥？
1676008588,79.77900,甚至已经到12层三间了
1676008576,7.11400,时雨真的辛苦了，昨晚打到5点多都没停……！
1676008525,187.93900,砂国，超绽放
1676008492,446.78400,666
1676008419,69.77500,《2372个水晶矿》
1676008171,33.92200,来包歪是吧（dog）
1676008141,132.18900,号主：这能让你爽？
1676008019,161.28700,芽儿哟（0/1）
1676008000,41.42500,《等至冬》
1676029295,131.73900,哈哈
1676029205,166.63700,足迹pv里的双子把
1676029191,105.23500,代通转代抽
1676029066,40.93600,这才是648
1676028994,286.37100,种子只看97忍的精通和等级，其他角色1级都可以，伤害当然够。。。
1676028287,97.81800,胡桃:没错就是...夜兰:正是在下
1676028230,146.26800,枫丹的纯水精灵
1676028224,53.75100,老公你说句话啊
1676028179,609.21800,那他为什么不抽常驻池?
1676028036,40.92600,不是两年半我不是很满意
1676027906,194.09900,砂国和种门乱杀。
1676027839,543.99500,高贵的手法乘区
1676027694,166.53100,给自己找个台阶下罢了
1676027686,13.83900,种门跟点秋香
1676027388,7.21900,一眼爽号
1676027283,216.15100,五行角色满命都是战神
1676027087,481.82900,现在还难啊，以前开荒比现在难多了
1676027014,622.85500,说但凡同意抽夜兰的，我抽了还要UP打？
1676026927,146.25800,枫丹双子
1676026735,449.34100,你们看是极限说明up凹了很久
1676026638,35.29200,这是22开头的号
1676026468,215.69600,枫丹厨
1676026172,104.83300,怎么抽到97忍的？
1676025862,305.92400,只是美金而已，练度又不低
1676025777,179.91000,枫丹角色不一定比夜兰强
1676025646,341.13700,弹幕能从两点看到六点也是狠
1676025336,118.33900,给我狠狠地抽！！！！！
1676025310,131.97900,手痒了，哈哈哈
1676025303,247.76300,迪卢克？
1676025099,550.64600,闪避躲这个其实很多没有钟离的玩家也可以做得到（大哭）
1676024736,614.22700,甚至多出时间来充能
1676024720,496.33800,这个号练度很高，只是命座少，4星满命和低命还是有差距的，满命行秋香菱随便过
1676024633,48.71400,这小号绝对的
1676024544,210.40200,有没有一种可能是找个借口不想动原石而已
1676024306,53.16200,问卢姥爷的，你不知道有常驻池池和蓝球吗？？？？
1676024045,796.23800,6
1676023718,140.23000,林尼特？
1676023429,789.23000,6
1676023314,201.23300,法国本地人
1676023257,20.89900,XP是原石
1676023135,431.11900,我觉得时大夫打的沉默了
1676022977,272.21900,这行秋配装是啥呀，双暴不低，输出出不来
1676022593,531.13200,说激化减草抗的先打上12层再来叫吧
1676022515,34.33900,一年半屯个七八百抽都很轻松吧
1676022227,341.22800,都是低命坐，肯定不舒服
1676022157,146.67900,芙门
1676022007,684.87300,行秋面板很好了，为什么伤害还是低
1676021763,13.44800,戒过毒
1676021495,480.69900,策划登场了
1676021357,648.00400,这血掉的好快啊
1676021213,223.14600,感觉可以满星
1676020890,677.66100,双爆魔怔人还面板低呢，人缺的只是武器和命座
1676020770,263.82900,临晨三点左右
1676020395,140.18100,水神是吧
1676020301,227.77200,行秋进绽放，另一队双火双冰已经杀穿了
1676020251,151.15900,抽天理
1676020250,789.00100,太强了
1676020155,176.29500,但是不耐看呀。其实打着强度去抽角色会后悔的。
1676020051,558.37000,我都靠爹的盾硬抗的
1676019822,209.47400,荣誉枫丹人
1676019687,105.30200,在等第一降临者
1676019217,106.85900,恶魔的低语
1676019208,60.58800,整活号吧。，。，
1676018725,448.25900,真就手法聚怪
1676018492,447.69400,抽卡运气也不错，祭礼西风剑都有，强势四星全在，还有命座，不像我全是笛剑雨裁，角色就黑妹托马各种用不上的
1676018255,40.40300,这不直接来个满命夜兰
1676017792,789.14600,666
1676017728,75.59900,为啥才这点 一年半至少有一千抽吧
1676017664,311.75900,这是有深渊buff加成的，没草神草套都有4w了
1676017531,502.22800,我感觉圣遗物不行，没有好好刷圣遗物
1676017311,299.32300,人家直播从凌晨二点凹到六点，这就是爽号？
1676017247,7.47900,我先来，这不爽号吗（doge）
1676017030,13.93900,甚至有迪卢克
1676016873,317.92500,这个就是角色少，圣遗物武器啥都没问题的
1676016699,147.29800,芙卡洛斯
1676016478,104.62900,夜兰哪有天理强
1676015677,147.21900,123？？
1676015509,201.59800,什么法国人
1676015440,48.45700,抽个满命夜阑随便打
1676015307,452.99900,有没有可能97是常驻池出的
1676015193,474.90300,如果以前的深渊那够了，现在变难了
1676015060,656.73800,练度好还是要凹，这个配队和命座卡那了，跟练不练度已经没关系了
1676014976,201.64900,出都没出就喜欢 
1676014927,20.41900,原石有没有可能去给体力了
1676014894,117.79000,夜兰都不抽，真爱党吗
1676014852,20.59900,这是熔号的吧
1676014610,13.73900,牛逼
1676014084,60.54000,戒上瘾了（doge）
1676014062,210.32500,枫丹厨
1676013848,704.66500,从这里开始痛苦了
1676013800,186.97200,XP就行啦
1676013726,627.46300,开始了
1676013715,663.42300,时大夫太帅了
1676013679,69.72600,水晶还没我多呢（）
1676013595,209.34100,名誉枫丹人是吧啊
1676013306,97.21000,等你咯
1676013240,210.92200,大部分都是普通玩家，没有绝对的XP党和强度党
1676013137,580.71200,手法真的好帅这个聚怪
1676013057,523.80800,妙手回春了属于是
1676012850,147.14200,夜兰：水神能有强？
1676012796,565.26900,打了好几遍都不知道怎么聚这仨，每次都乱跑，还好练度碾压，随便打满
1676012534,90.28400,等一位有缘人
1676012413,27.47600,囤着抽天理（
1676011809,150.97900,双子吗？
1676011785,448.91100,妙手回春啊，时大夫
1676011707,627.09400,甘拜下风
1676011579,7.74100,在现场
1676011506,151.05500,枫丹等纳塔
1676011438,290.44900,伤害不够，循环来凑
1676011373,327.41900,行秋没命座伤害会低一些
1676011322,622.74500,牛逼牛逼
1676011297,160.58400,水神不是夜阑吗
1676011257,21.17400,这不是都在这呢嘛（
1676011143,348.81900,还得是up主厉害
1676011053,461.07200,相比之下还是种门这队的伤害高
1676011052,122.64200,不到700抽，全歪还真不一定满
1676011033,334.73900,多亏有种门啊
1676010819,641.38100,这个boss每次都跑到这里
1676010534,697.55400,最痛的一间
1676010151,796.18000,妙手回春啊大夫
1676010121,173.83700,不是开头有个七国的介绍吗
1676009937,194.52300,这个圣遗物有点牛逼的
1676009868,97.80600,等天理
1676009835,299.76800,太慢了
1676009700,626.67100,4星的极限
1676009663,243.43300,原来今天凌晨凹了3个多小时是这歌号。。
1676009606,357.31500,这角色练度都不错啊
1676009589,14.03000,见证历史
1676009573,439.98700,这个队伍循环舒服
1676009464,247.98000,哈哈哈哈角色好少
1676009228,181.09900,夜天后肯定不弱 
1676009032,160.83300,等天理
1676008978,13.42800,这不爽号么
1676008897,621.90700,666
1676008786,109.13900,水史莱姆：听说你很勇啊
1676008692,174.05900,《不弱》
1676008588,255.18300,锅巴：作为你唯一的五星，你甚至都不愿意多看我一眼
1676008520,223.21900,起码2个五星带头只有卢姥爷
1676008468,440.17700,woc
1676008441,447.73300,酱紫极限
1676008348,75.79200,质变仪没有用（
1676008315,97.53900,天理
1676008287,35.37900,戒毒所舰长
1676008257,27.13900,九万原石
1676008171,193.42500,忽略点秋香
1676008117,97.92500,《万 能 药 方》
1676008092,48.09500,这说明戒的很成功，回去干嘛（
1676008030,80.06600,在现场，雨大夫牛逼
1676008002,7.31500,来了
1676028656,147.69800,水神儿
1676028486,123.46200,我抽了胡桃
1676028211,214.36600,疑似西欧原住民
1676028186,138.01900,高情商：我欧 低情商：赌瘾来了
1676028148,200.99100,法国人
1676027965,204.94400,支援未来
1676027865,335.02300,一间时间比我打两间还多 还不痛苦啊
1676027561,299.24700,所以抽卡来干嘛？
1676027477,29.19600,我一发都莫抽呀(幻听
1676027215,101.37600,终身xp抽卡卡
1676026745,155.67200,听说枫丹有哥伦比娅，我最爱的少女啊
1676026405,36.26900,说实话 对57来说不多
1676026098,98.03000,等关服
1676025996,697.72300,66666
1676025986,176.31900,莫娜是吧枫丹的
1676025945,139.23200,芙卡洛斯
1676025791,340.64900,这dps哪里有6万，最多4.5万
1676025645,80.87700,1472?
1676025613,14.49900,有幸在现场
1676025489,788.08600,牛逼
1676025359,31.16200,等着满命天理一步到位是吧
1676025351,137.77900,抽天理
1676024620,40.32300,这不多呀，真的
1676024557,290.88700,雨帘剑暴击了三千，西风祭礼行秋还没四命不就这个伤害吗…号主面板已经很不错了
1676024522,649.06000,时大夫妙手回春
1676024177,320.25400,时大夫打得崩溃你说爽号
1676023926,52.44900,面试戒毒所所长，理由：玩原神不抽卡
1676023802,705.16600,最后一间凹得最久吧，这层聚怪太烦了
1676023571,190.65900,XP原石
1676023251,148.62600,原神出的时候每个国家都有放一个人物出来，可能是双子？
1676023150,197.43000,精法是吧，那我可就要开始乳法了（doge
1676023091,131.47900,翻译一下：大夫手痒了
1676022914,15.22200,6
1676022844,75.85400,不用抽都起飞了
1676022840,199.29000,懂了，枫丹厨
1676022670,147.97800,芙卡洛斯啊
1676022443,173.38000,枫丹希儿，黑希白希
1676022032,248.25300,种门
1676021947,7.81000,国家队+种门或者国家队拆开
1676021837,14.28300,能打，点秋香砂都拉了，虽然没拉北斗，但是现在有种门，四星不一定要玩武装队了
1676021057,26.56900,卧槽
1676020202,4.27400,为什么不练丽莎姐姐（姐姐厨狂怒）
1676020123,290.53800,这个循环也太舒服了
1676019942,193.20900,国家队加种门不乱杀深渊
1676019331,186.33700,对不上XP
1676019089,599.26400,凯亚的受击真的真情实感
1676018948,35.95900,极品自抽号
1676018685,475.49500,为啥不用姥爷
1676018520,286.92600,行秋雨帘剑一两千还不低啊……
1676018471,105.41400,这时候号主肯定很紧张，别给我花了（
1676017984,306.84700,都说爽号，这号差不多打了四小时
1676017705,263.89900,看直播熬第三间睡着了每次都是差那么十秒
1676017158,69.61300,不确定再看一眼，卧槽11个弓原胚我羡慕死了
1676017006,442.47100,这都能满星，我开始怀疑我的手法了
1676016940,90.43900,砂糖行秋班尼特香菱一队，草国一队也可以
1676016850,530.46600,手法太好了
1676016516,621.81700,说队伍比万达雷国好的，你理解多少有点问题
1676016308,210.99900,我只抽枫丹角色，因为他们是良心的国产品牌
1676016135,108.97700,后面草神再凑个种门，可以玩到关服了
1676016014,47.84200,砂糖用的啥武器啊
1676015590,36.09900,9w多也没多少，换成限定金其实10个也不到。我小号也57级，金也得20个了
1676015566,215.52500,法国号主
1676015450,211.06500,精法是吧
1676015338,50.76000,卢姥爷可能是常驻池或者新手池出的
1676015320,527.01500,甚至打的比我快（闭目）
1676015265,148.70200,水神
1676013980,797.09800,投币回血
1676013825,664.28300,这练度一般吧…
1676013397,21.23200,有幸在现场，他真的，我哭死
1676013213,105.55400,满命夜兰解锁一键胜利
1676013183,61.97900,他是懂游戏的
1676013182,162.27000,种门真的抢救平民，也不用圣遗物坐牢
1676013176,40.29600,可以出八个金最少
1676013095,574.37800,操作很NB的
1676012917,15.24200,国家队+种门
1676012652,788.34500,芽儿哟~
1676012627,626.01800,牛逼
1676012065,222.23200,枫丹衣服确实有点特色
1676012000,98.01000,戴因斯雷布
1676011947,204.15600,XP是枫丹
1676011806,166.36300,拉得还不错
1676011654,313.95600,这个号比纸面上爽一点，但不多
1676011605,149.38300,芙芙啊
1676011604,26.68600,这一眼就是爽号(dog)
1676011532,69.32900,这么多弓胚子，我馋哭了啊
1676011164,481.91900,两只出生策划！！！
1676011039,222.21900,直接抽天理
1676010794,442.65900,太极限了
1676010771,524.11300,好家伙就比我雷国慢几秒
1676010451,142.67100,芙卡洛斯吗
1676010286,147.38900,水神吗
1676010229,229.68100,那么高的暴击，西风充能更快
1676010162,785.38300,牛壁牛壁
1676010032,235.23000,精一祭礼触发难，暴击这么高不如带西风，草主只要挂草，给祭礼也不错
1676009944,116.74100,全部打给夜兰
1676009830,442.53300,他角色这么少还有97，我是羡慕的
1676009579,170.32300,夜兰满命大世界深渊都是天花板级别的
1676009513,150.46000,枫丹双子星
1676009440,624.09300,痛苦的开始
1676009376,319.19300,怎么感觉跟我雷久夜琴差不多速度了
1676009313,507.99000,多动不怕，往脸上冲总比上天入地好打多了
1676009172,99.32400,这能打到12 3  也是个奇迹
1676009126,431.35700,他不抽什么角色都难拿命座
1676008853,442.91400,[ohhhhhhhhh]
1676008762,43.15800,哈哈哈哈哈
1676008754,122.89400,时大夫：我会根据不同的病症选出相同的抽夜兰刷绝缘（
1676008737,229.53500,为什么要换掉祭礼剑
1676008704,306.01700,6
1676008694,295.69300,不是很慢，一般慢
1676008658,7.78700,啊？♂
1676008648,621.57300,6
1676008629,97.92800,等冰神
1676008496,496.58500,高贵的手部乘区
1676008474,21.81900,打通宵了，这个号
1676008469,443.37900,准
1676008452,131.58600,笑死了
1676008435,160.09900,等双子还是水神还是来整活的
1676008425,440.97400,蓟县
1676008397,442.59500,霍。极限
1676008367,147.71000,芙芙！
1676008266,48.08000,把戒毒这个毒给戒了（
1676008167,186.01900,这又是哪位糕手推荐的
1676008125,178.17800,落魄了，家人们
1676008121,98.35900,万能药方:抽夜兰刷绝缘
1676008120,109.00100,时大夫药方：抽夜兰刷绝缘
1676008072,14.78200,一眼爽（
1676008068,26.55900,军火展示
1676007999,14.43800,又一个戒毒所跑出来的吗？
1676007965,15.36400,6
1676007965,10.45900,有幸见证历史
1676007946,7.97900,来笑了
1676029298,115.78800,七七：你是在说我吗
1676029211,107.97900,但是可能抽不到满命
1676029162,124.92400,存到关服
1676029094,658.67500,中等练度 没命座 才痛苦
1676029059,29.56300,7次保底的原石数
1676028970,426.25300,融卢要满命凯亚
1676028661,797.10100,下次别上舰了
1676028580,587.56900,高贵手部乘区
1676028576,612.84600,这都能染上冰？！！
1676028421,475.62500,伤害都是up打的
1676028304,39.05900,要是一直不抽这些有点少吧
1676028206,787.79600,有事打电话
1676027837,198.09200,恋人是枫丹是吧
1676027835,8.67900,一眼爽
1676027540,581.42700,这聚怪牛
1676027434,596.21900,凹了四个小时，这一把太帅了
1676027163,100.75600,戴因
1676027064,204.31500,6
1676026988,469.97900,伤害全是手打的
1676026925,75.92200,亏了很多篮球，不抽就没办法兑换每月的5个兰球
1676026516,141.57900,水神?
1676026516,787.24900,66666
1676026320,432.77600,满星肯定是要打一会，但是奖励拿一半完全没问题好吧。
1676026167,64.26300,我22开头差不多三百天
1676025288,529.12300,雷国打还行，还有蝎子是70雷抗，40全抗
1676025257,158.07600,这不是有满命吗?（doge）
1676025192,488.55200,连个命座都没有还不算练度低啊，四星本来就被下毒多靠命座解的
1676025100,39.70600,两年半，确信
1676025090,287.13900,可以玩，但是凹几小时
1676024880,15.65900,啊？
1676024833,29.39400,戒毒所出来的吧
1676024830,192.72200,水神肯定主c吧现在水都是辅
1676024811,141.49900,别说 还有两队
1676024451,52.41900,226开头，一年半？我222都没有一年
1676024270,148.73800,水神
1676024263,221.95100,外籍军团
1676024036,787.03300,牛逼
1676023497,198.22200,可能是戴高乐吧（
1676023277,26.45900,真的很催眠
1676023246,148.92400,双子还是水神
1676023213,92.74600,等戴因斯雷布！（戴因厨即答）
1676022778,159.14800,应该是零氪
1676022631,220.84300,七个月二十万可还行，一个月三万教教我们咋弄的呗，四个国家所有宝箱也只有19600
1676022625,46.49400,17把白樱枪
1676022532,204.30000,这不学一波法语班啊
1676022492,441.29900,哈哈哈
1676022481,185.91900,夜兰满命最离谱。
1676022057,264.22900,种门的伤害
1676022013,218.41200,前面法国巨炮那个，苏军的基洛夫不服，哈哈哈哈哈哈
1676021995,214.06800,荣誉法国人
1676021845,204.32300,夜兰不好看再强也不可能抽的
1676021646,678.01900,这圣遗物那样问题了，比痛苦号好多了
1676021478,279.05900,昨天晚上熬通打算让雨大夫看一下我的号，硬生生没熬过他
1676021412,482.88400,看来深渊果然是变难了
1676021079,9.38400,？？
1676021022,249.15100,卢凯双厨，个人感觉下半确实带凯亚好点，不打反应白亏砂糖加的精通
1676020611,159.13100,盲猜双子
1676020441,192.98100,不抽可以一直玩，抽了立马退坑的号
1676020413,308.46800,我也是这一队上半打妙脆角1分十秒左右
1676020266,29.59200,戒过毒的
1676020033,420.26000,练度确实只能算是一般
1676019944,314.50300,2w8还不低，草神海森随便练练都5w了
1676019381,91.25900,我玩了半年多，花了一千五百多抽了
1676019336,62.01900,我二三开头半年多了
1676019313,68.39100,没大小月卡和充的话挺多了
1676019142,249.49400,？？这个练度迪卢克不用？下半打纯火乱杀了，作为卢厨觉得这风评多少有点离谱
1676018951,93.17500,《备战至冬国》
1676018811,685.34300,太牛了时大夫
1676018769,172.23200,满命不都是战神嘛
1676018711,9.37900,在现场
1676018532,443.20800,卧槽
1676018305,529.51600,好牛啊
1676017506,9.12800,哎~呀
1676017458,141.24500,双子？
1676017402,92.81300,人活着就是为了芙卡洛斯（即答）
1676017399,335.93300,不是三小时是四小时，觉得爽的就去试试吧
1676017339,185.46400,感觉策划可能还在头疼要怎样才能把水神设计成比夜兰还强呢
1676017230,617.16200,经典国家队重回巅峰！
1676017041,92.99800,天理（doge）
1676016922,547.78200,尊贵的手部乘区
1676016871,454.57700,为什么，我全五星也打不满三颗星
1676016869,664.89900,时大夫是真狠啊
1676016775,214.14000,精神枫丹人？
1676016617,443.12600,卧槽刚刚好
1676016476,100.77000,看草主和科莱，一定是在等满命纳西妲
1676016385,9.21900,在现场
1676015713,497.88100,我就问你练度练度，什么叫练？命座怎么练？练我的钱包啊？
1676015708,108.45900,别，一旦抽了很可能失去对游戏热情的感觉了
1676015663,185.21900,感觉原神数值膨胀的很慢，所以
1676015548,47.82200,哈哈哈哈哈哈
1676015354,39.85900,说吧在等谁的卡池
1676015058,51.87800,他uid22开头啊
1676014879,272.48500,这就是种门的力量
1676014799,802.05100,miaoshouhuichuna1
1676014743,149.08800,yysy，现在抽满命夜兰，等水神也能满命
1676014525,602.27800,打的太艰难了
1676014282,137.67900,众所周知，原魔是一款塔防游戏
1676014060,131.27300,这是真欧后面连着双黄
1676014007,82.19700,这个号主也是NB自己把第二层满星了
1676013975,650.09300,角色少但是练了起码还能凹，抽了不练是最痛苦的
1676013509,100.62600,谁也不等
1676013433,137.45900,这何尝不是一种
1676013141,26.13100,折合656抽
1676013092,76.25000,这么能肝？？？那为什么加上主角才俩五星啊，基本不抽卡吗
1676012944,566.54100,痛苦号打多了是这样的
1676012810,230.21300,可以满星，一队种门一队点秋香，练度不低
1676012696,298.11500,不行啊，下半更难，都没时间了
1676012616,620.69800,66666
1676012243,141.30900,没错了是芙门道友
1676012235,508.34400,还好吧，比王兽大蛇那样的避战机制怪好多了
1676012220,614.69400,完美手动聚怪，三剑鬼窜出去一个都满不了
1676012120,553.29900,操作牛 我都吃满伤害
1676011974,694.16300,打的比我海国还快…
1676011792,214.18200,法国抽卡
1676011761,47.69900,哈哈哈哈哈哈哈哈你还要再回去一下
1676011623,560.20300,聚怪真好啊
1676011484,172.68500,超过当前一个版本的爆料都不可信，可能神强度稳定，其他角色纯押宝
1676011450,641.89900,《这号练度是真好》
1676011364,314.76300,养的还不错
1676011205,716.37400,不慢吧 凹了几小时的流程
1676011081,349.95300,还爽号呢，弹幕大佬要不直播一下一遍过这个号
1676011024,142.07900,芙芙
1676010845,204.39300,甚至常驻池歪了两个云锦
1676010607,291.34500,伤害好高啊，反正就是打的很快
1676010545,636.07400,这号练度是真好
1676010541,297.99500,28000还低，你是什么练度啊？老大
1676010501,94.10200,可57级才九万真的不多啊
1676010491,257.53900,还有一个武器
1676010272,0.48200,省流：妙手回春
1676010194,517.42000,这么多数字特效我以为在看雷霆战机
1676010132,705.18800,这里凹了好久……
1676010070,697.93800,6666
1676010056,298.25500,种门
1676009944,340.59100,爽啊
1676009940,137.06600,时雨心动了
1676009903,335.86900,没看过直播就搁这儿你懂什么了，，人家打了贼久好吧，雷草舒服总伤害不够还不是打的累
1676009804,92.62300,天理（起码我在等）
1676009715,698.77000,666
1676009681,320.30800,就是这行秋伤害太低了啊，为什么会这么低
1676009639,164.85700,抽得少资源越集中
1676009559,8.73900,怎么忍得住
1676009543,0.91300,在现场，只能说洗海带哦
1676009497,327.42100,你懂什么，第三间雷草最舒服好吧
1676009451,197.49400,精神枫丹人是吧
1676009382,442.98200,卧槽6
1676009151,624.82400,6666
1676008955,503.34200,不止肉伤害高，且喜欢多动症
1676008952,620.82000,牛逼牛逼
1676008710,177.36200,夜兰何止是不弱
1676008664,149.13800,双子！
1676008532,29.33000,赶紧抽个满命夜兰啊！
1676008477,525.08800,打得居然不比我慢多少
1676008444,443.08900,这么极限吗
1676008432,441.30700,太险了
1676008420,443.05200,好极限
1676008415,177.09200,夜兰强，但是xp最强
1676008405,15.49400,想起来了 凯子哥那号
1676008355,243.68400,迪卢克:so？
1676008329,340.61900,挺强的了
1676008266,115.66700,右边的七七:我也觉得可以
1676008242,236.15500,班尼冒…
1676008239,141.69300,枫丹的芭芭拉（雾）
1676008194,100.49500,时氏老方：抽夜刷绝
1676008185,164.81200,练度真不错
1676008154,0.34100,1播放300赞b站艺能（
1676008151,91.24100,等天理（bushi
1676008137,15.65500,三分钟，好烫
1676008074,130.93100,有人吗
1676008038,23.09000,XP是原石
1676008028,26.47700,？？？戒毒所出来的
1676007938,15.38700,1
1676029221,82.89300,不懂就问）那一个金色一样的仙灵怎么和我的不一样
1676029023,443.59800,极限，晚0.1都过不了
1676028940,251.81500,带凯亚玩的都是好人
1676028876,204.71500,枫丹爆料看完，没有一个喜欢的
1676028410,9.82500,一队重云国家队，一队激战放种门
1676028364,101.32600,等枫丹水神吧
1676028241,327.51400,有没有一种可能香菱带的鱼叉，暴击50了，这种练度够用了
1676027994,51.75100,忍者神龟
1676027975,292.29600,别海哥了，海哥纯激化40秒就打完了
1676027973,230.99000,白嫖党和小月卡哪有半分联系
1676027805,62.78700,《富有且贫穷》
1676027791,504.46500,练度不低也不高，很普通。
1676027764,432.85900,练度没问题，关键是四星没命座啊，一群云？
1676027713,441.90900,练了就知道很普通的练度。
1676027629,315.13700,充能真的好高啊
1676027555,16.21900,他在等一个空前绝后的xp角色
1676027533,51.84500,优秀戒毒人员返聘回去吧
1676027509,142.34300,芙芙(大声！
1676027454,29.83900,也不多啊
1676027372,686.65800,高贵的操作乘区
1676027154,220.29700,自由枫丹人
1676026853,125.93700,隔壁崩坏等终焉，这是准备等天理吧
1676026750,38.93200,一眼爽
1676026504,115.27900,等123
1676026097,26.04500,在现场
1676026049,9.84700,当时我熬到四点半，熬不住了
1676026028,297.63100,他只是不抽卡练度还行的
1676025980,16.36800,6
1676025976,230.89100,精一祭礼剑，没什么用，祭礼剑至少精三才好用，不然不如西风
1676025752,91.35100,种门
1676025417,150.42200,如果是我我就留着抽冰神
1676024766,179.81800,夜兰老实说第一次没抽就是因为不合xp
1676024510,465.53800,97忍可不好出
1676024248,787.02800,牛壁牛壁
1676024186,705.87700,這下半印象中至少打了一个半小時
1676024002,570.80800,先打凶面，最后霜驰（霜驰会自己过来挨打）
1676023993,206.58000,XP长在枫丹上了
1676023814,63.90400,六命天理是吧
1676023810,128.83500,免费自抽号是吧
1676023568,93.52600,优莅
1676023472,642.41900,可惜妮露不能拆成两个
1676023314,192.63600,之前夜兰出的时候一群人没用，现在全是要夜兰的
1676023312,204.97800,枫丹的风格真的好华丽好喜欢
1676023136,786.60900,7分半牛逼
1676023131,1.60200,他甚至还做了后沙漠书
1676023069,192.68300,满命哪个都不弱
1676023006,178.30600,凑原石抽天理（bushi）
1676022825,171.42300,说了你也不知道
1676022378,125.76200,全歪连四命都不够，歪了的话就是150多出一个，攒小三个月
1676021942,620.58600,没有班尼特回血早没了，这三怪攻击频率高，无敌帧躲不完
1676021841,560.38300,凹到半夜两点的手法，你说呢
1676020998,624.72300,噩梦的开始
1676020662,9.77900,在现场
1676020618,699.41900,到这里已经凌晨6点了，前面重开了都快百次了
1676020256,665.48600,卡命座上限就卡死死的
1676020150,184.83900,再强也强不过我的XP，不合胃口的都不抽
1676020061,198.25600,嗯?法国本地人了属于是
1676019921,199.00200,行秋掰两半就爽号了
1676019837,39.02100,甚至卢都不舍得给一个螭骨剑
1676019816,9.87100,这不爽号
1676019803,287.45100,那是你的问题不是海哥的问题
1676019319,616.54200,手部乘区
1676018951,15.75100,卢凯砂班（doge）
1676018722,93.37300,等你（狗头）
1676018622,10.21500,芽儿哟
1676018605,77.40100,全部100%探索就离谱
1676018358,29.64500,这也不多啊
1676018149,76.66700,《12-3》
1676018083,177.75300,满命77
1676017722,321.39900,不少吧，不抽卡还能有多少角色
1676017700,643.30800,我看开始的双爆，这边香菱都不高啊，
1676017181,554.89900,香菱充能怎么回事
1676016916,25.39200,在现场，早上六点打完的
1676016909,350.47500,经典复刻砂糖国家队
1676016521,46.41000,《好看吗？》
1676016303,273.99100,爽号呀这
1676016124,483.83500,如果没有这两只怪，深渊就不是深渊了
1676016021,142.32700,这不留着抽天理?
1676016015,575.67100,这凯亚绝了
1676015974,658.69500,今天早上七点多睡醒时大夫还在播（虽然不知道是不是在凹这个号）
1676015775,500.39800,伤害和练度那不是一个东西，草神妮露绫人海哥打种门的，练度低伤害就低了？
1676015736,624.64000,凹了4个小时
1676015601,101.23500,等天理哈哈哈
1676015430,192.14800,不是强度党还搁这枫丹满命战神
1676015332,142.25800,双子？
1676015313,581.54500,没祭礼，有书跟剑好打多了
1676014777,257.99600,种门！
1676014374,212.03900,说保守了，up的xp是天理吧
1676014321,624.65900,6
1676014200,1.33000,一眼爽号
1676014136,528.93800,久岐忍是不是精通没堆够啊
1676013599,157.83300,枫丹水神能有璃月水神强？
1676013488,678.48400,痛苦的都不说话了
1676013390,308.84000,不好评价，循环是快，但是伤害对深渊来说还是低了…
