发送时间,视频内弹幕出现时间,弹幕文本
1676175971,1103.44200,这个太太啊啊啊超神的！！！！
1676175960,148.13600,正解“把铁轨搬成回环”
1676175944,940.78700,艺术就是派大星（即答）
1676175895,1089.01900,明白了，下期视频学魔法。
1676175867,199.51300,创5个人 因为和我没关系
1676175861,732.77900,掏出鼓风机给吹走，然后再去捡回来（）
1676175847,671.00700,钱乃是身外之物，所以我选撞钱
1676175840,485.00800,就是100个键盘侠，他们今后网暴人，难道会少吗？
1676175837,334.27200,C再次逃跑
1676175814,341.53900,b，因为我的理想型是那种愿意牺牲自己保全他人的那种（）
1676175785,347.90000,a
1676175749,453.98900,B
1676175738,753.00900,B……？
1676175728,364.51500,等一下创兄弟
1676175719,1052.27800,6
1676175714,754.62100,B！!
1676175697,222.75500,C逃跑（
1676175692,684.66800,犹豫一秒都是对十亿的不尊重
1676175679,222.45500,C
1676175672,341.59500,ab
1676175663,727.09400,是世界首富就不是普通人了
1676175640,983.80400,a
1676175629,453.40600,B
1676175627,5.18100,突然高产
1676175626,874.27500,A
1676175613,252.98600,五个大人，还能生个仔。
1676175609,676.79600,bbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
1676175596,676.64700,A
1676175595,362.38200,b站赌场？
1676175585,380.94500,赫子の质问
1676175568,780.50600,我选B（无慈悲）
1676175557,375.07000,有道理
1676175553,578.19800,这个怎么想 我都会选B的 给患者痛快
1676175543,453.63100,B！！！！！杀了他们！
1676175537,1110.06100,爪子好神！！！！
1676175530,564.01700,小孩才做选择 我全都要 
1676175527,559.83000,A
1676175525,676.52100,a
1676175520,834.30100,蓝冰知识：绿宝是ENT作息最正常的一个，他下午两三点才起床
1676175520,420.92700,可是，不创好兄弟，肯定有人对你好，创好兄弟只是可能有人对你好
1676175516,559.93300,B
1676175511,222.41900,其他:能救多少救多少
1676175498,979.63000,B
1676175497,166.79400,6杀不好吗
1676175494,589.37900,帮他解脱了罢（悲）
1676175491,886.76700,A
1676175481,752.83000,B
1676175475,328.78600,6
1676175436,1104.07900,Tuku老师！
1676175408,454.11100,B
1676175396,723.77700,创了那个人，再拿10亿美金救他不行吗
1676175357,725.45800,惊！往日和睦的团队竟出现生死内讧
1676175341,1017.22400,《真襰餸啊》
1676175327,559.88900,B（越来越难了）自杀的人把他们留着，可能他们能想的开，绝症患者早晚都会S
1676175320,127.64700,把铁轨拆了不就完事了 破坏气氛
1676175294,108.40300,我选择如果我不管的话 我不会有任何事 但我要是管了的话 那个人的死可能会降到我头上来 
1676175289,360.65800,B
1676175274,227.06800,全都创 ( doge)
1676175272,362.63500,A
1676175268,724.10300,有可能那个普通人的真实身份是世界首富
1676175267,752.39800,肯定是B啊!!
1676175264,4.49900,震惊！突然高产
1676175244,375.78300,兄弟有很多，但女友只有一个
1676175244,995.20900,证据全无，你，无罪(doge
1676175241,737.70500,自己捡自己（）
1676175241,671.06800,B
1676175234,659.75000,这下空屏是我的了
1676175216,671.31600,B
1676175194,459.63500,其实我一般都是哪一路的人多去创那一路的人
1676175183,376.45800,我宁愿创全国女明星    也不要创我的好兄弟
1676175179,380.13700,不应该是情有独钟，志同道合好一点
1676175175,454.03600,B
1676175166,453.39200,B！
1676175165,683.41900,关键那10亿美金是我的吗？
1676175161,638.08300,由自杀变被害
1676175158,559.93200,都想创死
1676175117,364.60600,怎么不让选了？
1676175104,593.04100,复活了
1676175103,729.95600,每日鸡蛋西红柿（1/1）
1676175089,564.76900,a
1676175083,333.84800,抱歉，我没有喜欢的人（可以两个都创）
1676175068,761.66700,霸占空瓶
1676175036,881.39800,bbbbbbbb
1676175031,453.43000,B
1676175013,751.25100,家里蹲没有价值
1676175010,334.37200,A
1676175005,751.25100,B
1676175004,570.66200,嘿，我跟你想的一样↑
1676175000,727.86500,《蛋柿呢》
1676174997,738.67300,我捡我自己
1676174992,454.07200,aA
1676174984,465.38400,a
1676174966,448.37700,B
1676174930,533.46500,邪恶男神赫子哥（）
1676174914,453.41400,B
1676174901,239.13800,大人:6
1676174892,492.16300,B
1676174876,402.65200,《确实》
1676174854,26.65400,把那一个人从轨道上踢走然后拉动拉杆这样就不会撞到人
1676174836,148.04400,先创死五个人，然后下车把那一个人给刀了
1676174836,309.72700,崩溃了，崩溃了，我要崩溃了！
1676174823,487.48600,严重辱骂他人的键盘侠不配活着
1676174779,564.23900,A
1676174754,634.52000,美国警察（doge）
1676174725,73.14800,我觉得电车难题只要拉下拉杆再和那一个人一起死就行
1676174715,131.46500,B
1676174710,238.91100,怎么说呢，人都是赫子创的，管我们后面几辆车什么事？
1676174709,12.05900,我建议灵车漂移
1676174706,892.81700,A
1676174698,213.86300,5个大人，小孩不懂事迷路了，大人还不会躲？
1676174689,374.27800,绿宝痛失女粉（）
1676174660,459.46200,这谁一选a，我直接笑他个两年半
1676174636,227.61800,c
1676174636,334.45800,我选赫子哥！！！！！！！
1676174623,328.95500,那肯定是救好兄弟好基友
1676174616,30.66600,1000+7
1676174609,203.50500,是故意迷路的还是不小心的(doge
1676174593,131.26000,我选钝角
1676174590,92.04900,下面那条路，用尸体也能挡住电车吧
1676174584,285.28400,小孩长大了也是朝九晚五的机器人（
1676174582,52.27400,死亡观光团（确信）
1676174534,209.34100,虾仁啊
1676174481,5.39200,智慧の赫子ent
1676174471,175.33900,绿宝石：我还没上车呢！
1676174470,116.08600,看不见我
1676174371,39.61800,← 绿宝石：你说啥
1676174353,147.81900,既然没法让所有人满意，那就让所有人都不满意
1676174351,161.30200,我想都创一下
1676174350,204.06200,大人会迷路？
1676174319,160.40400,我的建议是全创没
1676174315,4.53200,卧槽高产！！！
1676174301,21.95900,多放一辆列车 你就不会感觉到罪恶
1676174266,63.13800,肉の愤怒
1676174263,222.71000,AAA
1676174202,44.51800,叛逆绿宝
1676174127,19.13900,没人在乎你是第几
1676197950,873.39300,a
1676197899,879.87800,回环哎……a
1676197859,881.46800,b我想但我选a
1676197856,766.90500,b 毫无意义
1676197841,670.16800,A
1676197839,268.39100,1個小孩迷路到鐵軌上情有可原，但五個大人迷路到鐵軌上就是自己找死啊
1676197674,453.26300,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676197667,453.26300,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676197616,766.46500,B
1676197423,691.34800,钱又创不坏，创了
1676197288,300.91200,主题升华
1676197274,760.55300,B
1676197183,41.66200,《叛逆期》
1676196886,761.75800,B
1676196825,222.17700,C
1676196733,691.91100,a
1676196686,222.01400,c.把拉杆拆了
1676196670,452.93700,B
1676196662,209.81200,c..把拉杆拆了
1676196562,131.73200,c.把拉杆拆了
1676196530,333.41600,B
1676196485,354.51100,BA我全选
1676196350,226.94200,A B A B A B B A A A
1676196152,527.93100,开膛手Jack为了恨他的人杀死了唯一一个爱他的神.......
1676196048,600.30400,如果让那一个得了绝症的人来选择，他一定会选择创自己
1676196017,160.97800,我是肉派
1676195938,458.86900,B
1676195931,125.92700,我选择拆掉铁轨 或者猜到列车 
1676195750,675.62700,B
1676195736,420.29900,可能，不是一定。
1676195715,666.08900,a，他们是人！！！！生命无价，谁选b是真的……有b
1676195451,756.60700,B
1676195415,452.47500,B
1676195369,879.38500,《梯子
1676195258,980.04500,B
1676195128,835.52400,我喂110吗有人要创死我！
1676194969,707.47900,《51》
1676194860,563.59000,A
1676194755,825.07100,人类最擅长的事就是伪装
1676194736,913.09400,不------
1676194720,328.40300,B
1676194706,760.56900,B
1676194662,222.34700,C.全要
1676194486,1025.20500,这是赫子（确信）
1676194360,893.55900,A
1676194156,340.81700,A
1676194122,873.34100,B
1676193988,830.77900,1000人出来
1676193932,140.66900,ABC
1676193890,673.02500, B
1676193854,332.81900,a
1676193811,222.01900,AB
1676193801,766.39900,B
1676193654,456.02000,B！
1676193600,670.39700,a 反正十亿美金又不是我的
1676193561,707.53900,6
1676193536,670.16300,B
1676193410,285.65900,可是那五个人可能也有小孩
1676193336,521.79200,乔鲁诺·乔巴拿
1676193319,588.31000,患者：你问问我的意见
1676193284,453.21900,B
1676193256,210.11000,B
1676193179,346.82900,B
1676193128,347.04400,B
1676192999,91.88700,所以那一个人是不是比赫子哥他们年轻很多？
1676192973,125.53900,6
1676192884,629.73500,第2天人造器官，人造細胞，納米科技
1676192853,215.07500,什么都不做
1676192832,996.10400,赫子哥放了100个屁（bushi
1676192815,65.82100,每日黑暗（1/1）
1676192737,209.78500,C
1676192720,903.70100,我不是想玩大回环，我只是单纯想创人：）
1676192559,448.65300,送分题
1676192467,1041.31800,弘扬不科学游戏观(
1676192276,140.46500,我选择把铁轨吃了，然后上车就杀了我
1676192260,221.99500,AB
1676192165,245.70900,我创了小孩
1676192146,670.78100,我又不认识他，我能得到的钱我肯定要拿呀。
1676192142,795.37200,我会撞A，因为家里蹲只会蹲在家里，说明不是家里蹲
1676192093,119.04700, 他们走开不就行了吗(试问)
1676191828,452.95700,那句话怎么说来着，杀一人有罪，杀十人a……
1676191751,518.19000,《汽车尾气》
1676191722,333.35300,B
1676191663,670.73000,把普通人撞死也不能够阻挡我的利益
1676191648,559.41800,我选择牺牲自己！！！
1676191623,215.39900,C把在场的所有人都杀了 
1676191393,886.21000,a
1676191373,677.32800,A
1676191345,458.31300,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676191311,473.76500,没有人会拒绝百杀的诱惑
1676191306,978.30200,B
1676191304,518.01300,hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
1676191275,489.04100,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676191140,780.70000,B，勤劳的人可以有很大价值
1676191126,873.48100,A
1676191086,563.44300,a
1676191072,222.25900,C
1676191050,173.60100,6：绿宝
1676191038,766.65400,B
1676190831,983.25400, B我不救白眼狼
1676190791,559.37900,A
1676190754,570.97500,AAA
1676190747,881.49100,B
1676190590,564.82100,选B这个A自杀的人正常法律下警察会不让他们自杀
1676190504,981.06400,B
1676190459,465.89300,A 不如100个键盘侠带来的利益
1676190318,334.78700,我选择好兄弟！！！！！！！！！！！！！！！！！！！！！！！
1676190279,879.72400,A
1676190185,420.61300,女神：你居然连陪你这么久的好兄弟创死了，你这个没良心的东西离我远点
1676190163,683.19200,A钱不是我的
1676190127,453.18100,bbbbbbb
1676190124,675.62800,普通人其实是亿万富翁准备继承家产
1676190040,825.52100,奇怪吗？...
1676190005,983.12200,B
1676189944,109.53900,所以我不管
1676189942,571.14700,a
1676189934,105.67900,我要是不管他，就是意外事故，我要是管了，就是故意杀人
1676189847,983.11300,B，因为尸体才会保密
1676189811,3.66400,恶疾突发
1676189785,983.12300,a
1676189769,1060.78700,绿宝石在干嘛啊哈哈哈哈哈
1676189703,559.41500,A
1676189629,760.50000,劳动人民最光荣！！！
1676189617,675.75100,A
1676189522,766.56900,BBBBBBBB
1676189440,766.33400,B，虽然我很不想这样
1676189263,648.66700,那你以为我好好先生嗷
1676189217,265.74100,？？？？6
1676189148,777.08700,BBBBBBBBBBBBBBB
1676189144,675.85900,A！
1676189110,907.31700,BBB！
1676189099,907.31700,AAA！
1676189046,869.24600,AAA！
1676188913,333.07600,B（坚定）
1676188855,776.70100,bbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
1676188817,563.51800,A
1676188768,3.64500,发布时间，11点45(警撅)
1676188641,973.73700,B
1676188552,474.45200,我可以反复碾压吗？
1676188537,460.04900,创死键盘侠（大义凛然）
1676188459,334.99200,B
1676188445,347.98300,B
1676188439,342.07000,A
1676188410,563.35600,A
1676188394,756.05900,C全创了
1676188384,303.99600,资本家51
1676188314,453.78800,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676188279,452.84000,bbbbbbbbbbbbbbbb
1676188183,670.19200,"我选b,但我会抽出美金一部分去补偿那个普通人的家庭"
1676188081,108.87900,在我的世界里，我直接把轨道拆了
1676188035,98.93500,列车停不住，所以我选择不选
1676187959,452.47000,bbbbbbbbbbbbbbbbbb
1676187832,973.54000,BBBBBBB
1676187799,760.43000,B（在价值上勤快的人更重要）
1676187482,570.81900,都不想创
1676187183,333.30900,a
1676187167,992.09600,AAA
1676187114,347.11100,B
1676186906,873.44900,A
1676186888,458.89100,B
1676186886,340.55400,A
1676186870,563.36100,B
1676186834,458.52400,bbbbbbbbbbbbbbbbbbb
1676186816,328.51000,B
1676186793,108.54400,这个题目只有错误层没有正确层因为现实里你大概会被事件曝光后被喷死
1676186655,165.69800,多数派
1676186581,448.24300,B！！！！！！！！！！！！！！！！！！！！！！(感情十分强烈)
1676186578,563.86800,我选绝症
1676186577,559.36900,B
1676186404,354.65300,B
1676186325,489.40100,但是那100条生命里可能会有间接害死其他生命的人，因为网暴而自尽而抑郁的人少吗？
1676186268,873.74500,BBBBBBB
1676186184,383.82100,就有没有一种可能，我是女孩子可是我还是选了B，三个女孩子贴贴多快乐～
1676185952,346.62600,我想必因为他可能不喜欢但是小1我就可以拿到两个帅男这不就是双赢吗
1676185877,563.45900,B
1676185564,328.74000,A
1676185449,42.27300,刹不住车了嘿，现在人追着车跑嘿！
1676185429,346.69900,B
1676185326,453.20200,B
1676185291,20.69900,我拆铁轨
1676185252,978.00300,B
1676185231,460.15500,BBBBBBBBBB
1676185226,118.51600,村民啊，漂移
1676185224,453.26500,B
1676185150,865.86900,你才…
1676185116,879.27200,A
1676184940,670.49800,A
1676184415,825.83200,我是蹲，但我是你的粉丝
1676184390,559.23000,B
1676184341,165.79400,不能在轨道上扔颗石子吗
1676184308,452.55200,B
1676184283,448.29200,B
1676184221,675.97600,A
1676184213,452.67800,B
1676184210,118.61900,我选择中间
1676184180,26.77900,拉拉杆你属于故意杀人罪，不拉拉杆，这只能叫意外事件。
1676183948,342.03600,A
1676183946,894.53600,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676183933,209.79200,…
1676183879,333.73900,C
1676183842,873.61900,B
1676183800,448.35000,bbbbb
1676183750,431.50500,可以换成两个好兄弟和一个女朋友（doge）
1676183741,453.76600,B
1676183738,353.76800,你喜欢B，但可能B不喜欢你，我所以选A
1676183677,1031.22700,愉悅
1676183664,189.12600,2333
1676183643,886.22500,a
1676183643,847.66300,我去
1676183604,73.35900,1坤时，让我家哥哥撅一下还能食
1676183540,691.23700,A
1676183502,563.81900,AB
1676183483,458.89200,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676183437,458.26900,B
1676183427,167.07000,蛋黄派
1676183206,174.88100,[前方高能]
1676183189,160.42600,我是孟什维克（少数派）
1676183183,671.48600,A
1676183132,563.70300,a
1676183113,452.68100,bbbbb
1676183081,328.47500,A
1676182940,559.67400,全杀了
1676182889,588.56900,你怎么知道患者生不如死，或许人家虽然痛苦但求生欲望强烈，比如霍金
1676182852,160.50700,蛋 黄 派 ！！！
1676182848,710.25200,.....................................................................
1676182819,453.75400,我要101杀
1676182756,973.63500,A
1676182733,595.30500,.........................................
1676182612,473.82400,BBBBBBBB
1676182604,465.68700,BBBBB
1676182572,760.42700,B
1676182552,214.63400,C六杀
1676182549,410.88400,............................................................................................
1676182503,452.54100,B
1676182439,458.84000,bbbbbbb
1676182399,294.25100,欸欸
1676182396,165.69000,地球派
1676182383,683.09600,A
1676182354,465.73900,我能把他们放血放死吗？
1676182269,458.36000,A
1676182250,473.69700,B
1676182167,887.28600,这是什么阴乐啊(不乐.JPG
1676182105,466.10900,B
1676182015,760.38400,B
1676182005,276.46800,创五个大人那么他们的小孩怎么办？
1676181993,276.46800,创五个大人那么他们的小孩怎么办？
1676181988,873.59900,A
1676181947,341.02600,B
1676181943,756.62300,B
1676181910,226.95100,我选C：全都创死
1676181888,124.97700,。
1676181864,252.87700,生命是平等的，不能用这个去比较
1676181833,182.94900,hehe丧夫了
1676181812,340.94400,A
1676181809,424.10400,满分逻辑
1676181805,182.86700,绿宝石原地去世
1676181672,222.31000,c
1676181657,983.81000,a
1676181619,458.97900,我要拿百杀!让他们知道侮辱他人的后果!
1676181574,670.77100,A
1676181572,238.13000,五个大人等于两个半小孩儿
1676181558,977.99200,A
1676181470,903.09000,这五个人在地狱一定是坏人所以我选b
1676181425,612.82100,安乐死（不是
1676181378,563.37600,BA
1676181358,683.40400,A
1676181354,459.00000,B
1676181231,452.47500,A
1676181203,160.83000,布尔什维克!
1676181189,873.53500,A
1676181149,458.72800,B!
1676181057,675.59800,a啊
1676181044,266.82100,五个大人可以sj伸好几个小孩就凭这点
1676181034,131.73900,AB都选
1676181028,983.08000,B
1676181014,333.40000,a
1676181011,881.55600,A
1676180997,766.34000,B
1676180970,588.83900,创死他们也能给他们解脱，也没有什么不对，坚决想要自杀的是劝都劝不了的
1676180969,879.57600,A
1676180947,760.29700,B
1676180911,227.02600,c
1676180907,983.10800,B
1676180901,675.64600,A
1676180854,559.65500,B
1676180834,226.89900,C
1676180826,766.57900,选a的话，A可以造福更多人，而B没啥用
1676180826,761.74300,B
1676180749,420.27900,不可能的
1676180731,873.65900,A
1676180718,104.85900,我选择自杀（通过挡住火车的方式让火车停下来）
1676180715,244.89600,但创大人的话，他们的家人就没法活了，创小孩的话，他的家长还有经济能力
1676180637,452.51200,B
1676180612,563.47600,绝症是干眼症是吧（
1676180603,893.49200,哈哈哈哈哈哈哈我要B
1676180602,300.87400,小孩被创死了，大人还能生
1676180549,675.75900,b（无慈悲
1676180540,636.94700,《活阎王》
1676180514,533.86200,hOO
1676180501,873.41900,B
1676180493,340.92800,B
1676180469,815.49000,都家里蹲了，真的还会出门吗？
1676180432,453.29900,A，因为我不是粉丝。
1676180413,879.66500,B
1676180385,458.37900,B
1676180347,458.53700,b（即答）
1676180149,563.41900,A
1676180081,458.81400,键盘侠对社会没有用
1676180071,458.81400,有个键盘侠怂恿过别人自s
1676180069,670.69000,A，反正那美金也拿不到
1676180067,983.05600,A
1676180052,453.27300,B
1676180004,346.78300,B！
1676180002,873.66200,A
1676179953,452.75200,B
1676179906,348.09400,A
1676179893,881.40600,A
1676179855,348.14400,你们都是我的翅膀！！！
1676179826,760.37600,A
1676179821,453.24900,B
1676179811,767.67100,B 
1676179753,328.56500,B
1676179700,886.59600,a
1676179693,760.19100,B
1676179681,27.21800,如果你点一下那个按钮等于你杀人了。所以我们可以不点。撞五个人就五个人。
1676179661,786.70700,C 钝角
1676179651,854.11200,下一场景：火烈下界
1676179649,886.32600,对呀！下地狱的人是好人吗？↓
1676179632,807.00000,额…（被创死）
1676179611,218.18400,选C
1676179583,460.03600,B（毫不犹豫）
1676179551,699.25100,列车不是贴底的，就算贴底的美金也只会创飞，到时候下来捡就行
1676179550,465.96100,A
1676179530,563.29900,A
1676179489,104.29700,我选择欣赏一段精彩的双轨漂移（）
1676179440,131.47900,C六杀
1676179438,757.07200,那必须是B啃老派给他拖去打靶
1676179428,165.81900,我觉得必须全部撞死。因为这是我的世界呀。
1676179380,340.92500,盹角!
1676179375,453.30900,B
1676179350,238.67100,掠夺者都放过小孩了，我肯定也得放，毕竟他不卖东西（）
1676179340,886.19400,aaa，生命无价
1676179339,147.55900,两个人都创
1676179299,760.21600,A
1676179297,222.39800,C全都撞了
1676179256,760.24000,B
1676179242,318.21900,选大人是为了能获得五个灵魂石碎片，小孩只有一个
1676179215,671.72300,A
1676179202,675.96300,A
1676179160,452.78800,B
1676179160,698.86100,这个可以换，生命至上
1676179113,756.00800,B
1676179086,873.53000,B
1676178992,581.56100,理性补充：把五个人救了进行心里辅导那样他们对设会还有价值
1676178950,454.13500,B
1676178916,458.62300,a
1676178882,131.80300,我不选，属于意外事故，选了故意杀人
1676178874,691.26800,牺牲一个人可以用钱拯救更多人
1676178775,91.63300,我能不能把两路的人全杀了?
1676178746,227.02200,如果是熊孩子的话，我选A
1676178690,26.85900,生命是不可拿来比较的
1676178689,977.50200,B
1676178668,310.74300,只要我没良心，我就不会被谴责╮（﹀＿﹀）╭
1676178640,675.81500,B
1676178622,831.99900,但我有硬币
1676178618,458.40800,BBB
1676178613,886.43200,a
1676178600,879.83200,A
1676178568,561.06700,A（即答）
1676178560,449.08600,B
1676178534,638.25800,一警察击毙了想要自杀的小女孩阻止了自杀
1676178502,760.61100,B
1676178490,510.10900,全场MVP：赫子哥
1676178441,977.48500,B
1676178419,670.35700,A
1676178359,348.02500,B
1676178357,333.84000,B！
1676178280,683.15700,钱可以救更多的人，所以我选B
1676178221,215.02900,BBBBBBBBBBBBBB
1676178167,91.69700,直接一个滑铲全干死（doge）
1676178160,453.21000,B
1676178131,340.97000,B
1676178122,854.37200,严重怀疑赫赫他骂自己。
1676178085,893.47400,A
1676178032,683.28100,A
1676177985,776.95100,全给创了
1676177982,879.65500,B
1676177950,683.43200,冷知识：钱不创也不是你的
1676177944,559.43900,A
1676177937,682.75900,A
1676177935,483.61900,AB
1676177905,489.74000,B，另外油门记得开到最满
1676177904,11.28800,矿车：五杀 到手
1676177886,675.47600,A
1676177877,874.49000,B
1676177866,329.12100,B
1676177851,760.57200,B
1676177834,972.49100,都已经撞了21个人了
1676177812,98.73300,难道我不会救人吗（doge
1676177719,760.61700,B
1676177711,332.77900,c
1676177671,453.78300,B
1676177668,670.77900,AAA！
1676177667,333.71200,B
1676177662,675.32300,B
1676177654,563.85800,B
1676177652,886.37500,aa
1676177608,465.94800,B
1676177597,452.77600,BBBBBB!
1676177552,671.73500,B
1676177544,760.56800,B
1676177525,662.09700,空瓶是我的啦！
1676177513,893.94000,A，过山车有风险
1676177454,1047.47000,下面游过一只可爱的绿宝石
1676177415,879.82500,对不起了这五个人，但是后面是360度大旋环
1676177404,960.83700,B
1676177375,983.22300,B
1676177375,874.50200,A
1676177362,492.98600,我永远爱赫子ENT！
1676177312,222.23200,A+B
1676177311,353.69700,A
1676177307,874.41900,A
1676177293,465.79900,B
1676177231,332.81900,b！！！
1676177214,340.40700,A
1676177201,886.20600,法兰西先锋国（不是）
1676177193,876.03400,A
1676177178,847.56300,逐渐洗脑
1676177113,670.39600,B
1676177108,761.70300,B
1676177100,831.98500,你失去了一个忠实粉
1676177094,879.78400,b但一个360度大旋环太诱人了
1676177081,453.65500,直接100杀
1676177016,670.26300,A
1676176994,482.83300,100条出生（指正)(
1676176994,333.58600,homo狂喜
1676176973,452.71000,bbbbbbb
1676176898,458.50700,B
1676176889,571.28400,C：两边都创
1676176859,564.86200,A
1676176859,222.38100,C
1676176776,756.02100,直接五杀
1676176695,563.41100,BBBBBBBBBBBBBBBBB
1676176695,559.38600,我选择牺牲我自己..........
1676176687,340.35900,a
1676176681,670.72100,直接单杀
1676176664,3.28000,这事蒸汽机车罢
1676176660,756.65900,B!
1676176645,885.98800,a，因为我有恐高症
1676176608,670.68300,犹豫一下都是对十亿美金的侮辱，不过现实中我不相信他能给我
1676176566,188.05400,我选择挖轨道
1676176549,1052.83500,永远没有面饼（指正）（doge
1676176547,347.30700,A
1676176456,983.10100,A
1676176421,766.33900,C
1676176418,452.67000,B
1676176416,11.36600,好耶
1676176381,760.39700,B
1676176377,259.77100,其实我打死了他们的小孩就会相信相当于五个孩子，也相当于死了
1676176341,448.21900,百杀，想都不用想
1676176341,510.59500,好似
1676176334,683.11300,A，生命无价
1676176298,214.72600,我要五杀了兄弟们
1676176273,698.53400,世上还是嚎仁多啊
1676176261,337.17300,全部都创了
1676176243,559.65900,A
1676176242,340.34500,B
1676176219,452.56100,B
1676176215,563.83800,B
1676176204,983.03600,BBBBBBB
1676176195,202.63400,我觉得应该要把铁轨给挖掉，然后放上一个方块
1676176184,832.08300,投诉，11哥杀日郎啦！
1676176173,677.10800,B
1676176168,756.19500,B
1676176146,11.32500,6杀!MVP!
1676176106,978.00300,B
1676176095,26.87800,我会选择把铁轨挖掉
1676176082,504.74300,哈哈哈哈哈哈哈
1676176076,332.86000,A+B
1676176071,605.40900,患者怎么你了？
1676176063,671.46000,人类是无价的 你会选择你亿金币还是生命呢 
1676176059,594.43400,你看后面就会发现，他们都活着（doge）
1676176001,563.32200,C：一起死
1676176000,670.57400,B
1676175956,977.57700,B
1676175955,825.59600,救命啊，赫子哥撞人啦！(害怕ⅰng)
1676175932,504.28300,太爽了！！！
1676175905,879.64100,B
1676175886,760.76900,B
1676175883,677.04000,A
1676175883,452.84100,B！
1676175851,874.43500,bbbbbbbbbbbbbbb
1676175825,340.55300,B
1676175807,448.40100,B
1676175789,346.64300,a
1676175765,675.29800,A
1676175742,355.01100,B
1676175691,563.48700,B
1676175664,563.49700,A！
1676175661,670.20500,虽然但是你们别忘了这是在火车上啊  怎么的你是能把火车停下来然后下去捡还是怎么样
1676175654,46.33900,能五杀干嘛要一杀
1676175645,675.51900,如果是10亿美金，银行会发现你有大量的存款记录，最后会被警察抓住，所以我选择把a给撞了
1676175625,453.21800,说不定是黑粉呢（Dog
1676175605,108.96300,对不起，我不是人（狗头
1676175593,238.10700,我能6杀吗？
1676175572,458.44800,B
1676175550,760.61400,B
1676175540,886.04100,A
1676175536,448.28000,bbbbbbbbbbb
1676175530,637.52100,《美丽坚华佗》
1676175525,879.40800,a
1676175506,346.62100,B理想型也不代表我们交往过
1676175502,453.19800,B
1676175502,11.43900,我选择双飘
1676175493,563.34700,B
1676175451,677.24900,A
1676175443,618.57700,想死就死可还了得
1676175435,873.47900,A
1676175434,482.93900,B
1676175429,222.34600,C
1676175410,252.69800,如果他是熊孩子，故意把他推到上面呢？
1676175380,559.30300,B
1676175374,452.66700,B！
1676175369,318.43900,每日绿宝石转场（1/1）
1676175353,570.73900,我全都创awa
1676175342,670.69300,AAA！
1676175327,510.59000,已经癫狂的赫子哥
1676175325,559.04800,A
1676175309,675.45300,A
1676175307,510.59000,已经走火入魔赫子哥
1676175277,682.85500,B
1676175274,203.03700,中二病又犯（恼）
1676175258,346.76900,A
1676175255,465.72400,我可以反复碾压吗？
1676175247,340.41100,A
1676175219,209.77900,（每日start 1/1）
1676175186,637.08200,6666
1676175156,453.27900,B
1676175142,452.54800,C
1676175114,564.79800,B
1676175085,452.52100,B
1676175081,560.03600,A
1676175071,563.85700,B
1676175019,294.20300,两千加！
1676174992,675.95400,B
1676174954,630.41500,什么美国警察
1676174931,166.27000,我要六杀！
1676174927,222.26700,A＋B
1676174920,600.44200,泪目
1676174908,671.73400,撞死了他之后给家属了一亿美金补偿
1676174906,227.00300,五杀不比单杀好？（
1676174859,510.35800, 打120啊，救命啊！
1676174783,383.72100,哎呦绿宝石急了他要开始避嫌了（）
1676174773,387.88200,我猜你是↑
1676174752,527.57800,赫赫放屁（不
1676174659,3.88100, 不是朝你冲来吗，怎么被绑的是他们啊（恼）
1676174656,437.41000,can can need
1676174653,222.23000,c.双轨漂移
1676174603,21.18100,单杀！
1676174598,215.03300,a
1676174581,62.52500,的死给木
1676174548,12.73300,五杀！
1676174479,245.63700,《人又活了》
1676174458,670.33400,我选10亿八千万和一具没有器官且结了冥婚的尸体
1676174438,192.75100,hhh
1676174428,147.57100,撒旦:头好痒不会要长脑子了吧
1676174419,3.52400,高产了，这不是我认识的赫子哥！
1676174362,11.47900,桃妈----
1676174360,166.16200,我还有救吗？
1676174332,149.48200,俺也一样
