发送时间,视频内弹幕出现时间,弹幕文本
1675924901,69.93600,举手！！！
1675923236,245.03000,像法老
1675922216,272.98900,天猫精灵，播放木得
1675922152,323.00000,报看
1675921286,150.84400,同款！
1675920860,231.27700,我挺喜欢哈哈哈哈哈哈
1675920423,34.04500,我我我
1675920376,426.69000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675920108,34.21900,举手
1675919939,35.56900,看看这里！举手
1675919316,35.95900,我我我我！
1675918315,35.47900,举手举手举手
1675918034,76.79300,真的假的 我想买了 每次我洗完头第二天就油了
1675917687,63.50400,本油头不请自来！让我康康！
1675917498,42.51400,1111111
1675917359,34.31100,举手
1675917293,35.73200,举手
1675917201,35.36100,还不抽我？
1675916851,238.76700,1111
1675916810,69.67300,你们两口子  能不能帮我抽中一回
1675916479,223.57800,还挺好看的
1675913911,34.19600,溜子看我看我
1675913863,56.13900,溜大美女
1675913804,40.50400,我！
1675913100,145.46400,我也买了哈哈哈
1675912322,273.51800,溜溜穿好看的
1675912026,76.91300,举手手！！！这里这里！
1675910017,501.78600,哈哈哈哈哈哈哈
1675909153,63.01900,举手
1675908742,67.25600,举手！
1675908042,34.20000,我我我
1675907609,133.17000,溜溜好美
1675907197,82.00000,我用且初觉得很好用效果很好诶……
1675906021,332.02100,不如唐装
1675905457,238.67200,1.5
1675905394,28.62800,溜溜看我！！（举手
1675905184,330.01600,报看
1675904904,501.80500,哈哈哈哈哈哈哈哈哈溜溜别骂  我有六十多双袜子
1675904846,34.06700,我我我
1675904791,98.48000,跟个大向日葵一样
1675904176,34.21000,我我我
1675903756,34.19900,举手！！！！！
1675902737,49.30100,果壳爸～爸～
1675893230,329.82600,头发太长了报看
1675887548,35.47400,心在————————
1675883330,35.77900,举手举手！！！！！！！！！！
1675880589,48.97600,举手！
1675880453,34.24800,我我我
1675878674,27.13500,收到暗示
1675878622,35.93000,我
1675876394,49.29600,我！！！
1675874852,35.74800,看看我
1675874430,510.22400,我也有好多好多袜子哈哈哈哈哈哈哈
1675874129,232.14100,真的好看！！合适！！
1675872744,63.53800,举手！！！
1675872638,311.55300,哈哈哈哈哈哈哈哈哈哈哈哈吵架囖
1675872190,35.64000,我我我
1675871926,42.80000,我我我我
1675871581,532.36200,太好笑了哈哈哈哈哈哈
1675871304,28.60200,我！
1675871303,244.96300,111
1675870864,273.70300,粉色怎么了  
1675870838,69.85900,举手！
1675870649,56.37900,pick me，pick me up
1675870529,40.27400,看我，年龄九十八，还来得及不
1675869863,34.01900,举手，我我我
1675869836,223.49200,哈哈哈哈哈可是真的很符合他气质
1675869758,35.91900,哇哇哇www
1675869476,34.17900,我吧，看看我
1675869453,137.01600,和平和平和平！！过来贴贴
1675868908,132.97300,刘和平怎么越长越好笑哈哈哈哈哈哈哈哈哈哈哈哈哈
1675868597,34.17900,举手！！！！
1675868540,258.12500,好看！
1675868421,49.48800,举手举手
1675868066,383.07100,果然吃的就是溜溜买哈哈哈哈哈哈哈哈
1675867373,90.00400,帅哥你谁
1675867228,56.18900,能不能抽我一次！！！！
1675867112,389.18900,刚吃了一个
1675867067,272.85600,md（误看
1675866983,63.43100,我我我！
1675866828,133.14100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675866762,42.88100,喜欢这个！果壳！
1675866735,97.91700,羡慕发量啊啊
1675866140,382.74800,这个超级好吃！！！！
1675865888,322.60700,什么牌子什么牌子
1675865696,35.56700,哈哈哈哈
1675865640,77.18800,我我我！
1675865063,43.02900,我我我！
1675865013,230.51100,我姥爷也爱穿这种唐装
1675864941,243.26300,扣眼珠子
1675864933,36.00500,不如给我！
1675864930,34.25900,俺俺俺！！！
1675864816,40.62400,来吧怎么说
1675864113,244.86300,111
1675863596,243.87200,11111111
1675863406,35.73900,举手！
1675863346,35.75900,呜呜呜我！
1675863328,329.25900,这两件衣服真报看（别打我
1675863069,426.98900,hhhhhhhhhhhh
1675862850,35.31400,看看我
1675862691,389.35600,刘和平太可爱了
1675862416,56.08200,我我我我
1675862218,41.81500,果壳爸爸
1675861923,40.27800,抽么我我我我我
1675861912,70.05000,111
1675861138,97.99900,发量这么多真的是一个成年人该有的体面吗
1675860561,35.66200,我我我我我我
1675859793,406.23900,李兰心你什么时候能恢复以前的帅哥模样啊
1675859679,238.76900,11
1675859612,341.65000,刘和平听了都摇头
1675859562,35.37900,哈哈哈哈哈哈
1675859428,54.19900,举手！！！
1675859131,277.04800,这里夹帧了哈哈哈哈哈哈
1675858609,40.98900,图举手
1675858092,322.32200,真的报看
1675858087,510.36300,我同意！
1675858049,429.58700,哈哈哈哈哈哈哈哈哈
1675857474,305.15000,溜砸！
1675857319,49.01900,我
1675857042,28.42600,我
1675856996,42.81400,我！
1675856896,34.31900,呜呜呜
1675856808,350.22100,一瞬间我以为循环了
1675856729,329.93000,不如他自己买的那唐装
1675856410,216.62600,帅的
1675855767,230.34700,还挺好看
1675855708,165.69900,虽然但是洗头他不应该是剪辑进去的吗？格外录的
1675855579,34.25900,举手！
1675855421,56.63200,油头也是我！
1675855388,329.59100,这不ok
1675855266,395.17300,给孩子馋的
1675855107,45.11400,我我我我我我我
1675854999,122.07600,☆*: .｡. o(≧▽≦)o .｡.:*☆
1675854966,89.94600,举手
1675854890,35.71800,我！
1675854835,322.23800,像校服
1675854819,35.73900,I wanna
1675854745,33.98000,那个我
1675854579,248.93100,白给啥时候找山城小栗旬做个造型啊 救救这张帅哥脸
1675854536,40.70300,哈哈哈哈哈哈哈
1675854228,35.50700,我！！！！
1675854213,223.66300,打太极？
1675854115,28.66300,我我我我我
1675853981,35.96000,我我我我
1675853794,345.83900,唐装好看 穿唐装
1675853759,446.33900,热乎的很
1675853656,517.74600,要不你俩是一对呢
1675853630,35.36200,举手举手
1675853564,48.67900,我我我
1675853552,238.61400,222222
1675852804,429.19900,你俩太过日子人了啊哈哈哈哈哈哈哈哈哈哈
1675851558,350.41500,我以为回放了哈哈哈
1675850829,159.83600,抠脚洗手了mq
1676001877,34.69500,我我我我
1675992091,48.20200,呜呜呜呜我想要
1675989888,468.48800,你吃九转大肠了？
1675968337,56.02100,好用！
1675962174,517.26600,我.....40多双...................................
1675957287,323.36700,不行不行
1675956975,28.37700,好好好
1675955945,51.73900,wowowo
1675955368,28.32200,看看我！
1675952605,34.62100,我我我
1675952425,299.93200,PBO我老买
1675948780,4.10200,溜溜越来越好看啦
1675947956,51.72600,给我给我
1675941457,34.34500,举手
1675941437,63.00700,举手
1675938714,41.02700,me
1675937411,36.70900,举手！
1675937175,234.23600,好看！
1675936932,352.86700,不想听哈哈哈哈哈哈好墨迹
1675935550,231.68000,i我也觉得哈看
1675934820,106.34300,红桃皇后限时返场
1675934118,48.18400,举手！！！！
1675934058,34.15300,举手举手！
1675932733,323.24300,报看
1675931455,77.93200,我我我！
1675930942,243.07400,22222
1675930804,257.73900,PCLP我退了两件衣服客服对我说阿西。。。。避雷。。。
1675929894,129.12600,白给手表和表带都和我一样一样，我是中年阿姨，哈哈哈
1675929169,500.43100,哈哈哈哈哈哈哈
1675928115,30.97900,我来我来看看我
1675928094,34.41900,伸出爪爪企图引起注意
1675928000,34.42800,我
1675927915,48.51900,举手
1675926944,48.17200,抽我！！！！
1675926304,34.68800,我我我
1675925807,136.39600,刘和平！
1675924529,318.63400,过！
1675923934,132.75600,劉和平：本狗上週下單的
1675923855,30.96500,哟哟哟哟哟哟哟哟
1675921171,40.94000,举手
1675920497,62.69900,我天！你这么说我可就心动了
1675920035,30.90700,举手
1675918984,26.97500,永远举手永远不中
1675918894,345.06100,我觉得挺好看的呀 休闲的
1675918753,34.72000,溜溜看我
1675918570,388.90300,这俩人拆吃的也一起拆
1675917660,48.41200,举手举手
1675916963,34.43300,我我我！
1675916290,34.62600,巨兽兽
1675916116,62.92200,举手！！！
1675915795,67.24200,我我我我我我从来没中过
1675915371,30.95300,举手
1675915281,224.97500,不得不说我也想来一件
1675913146,62.78200,我啊我啊我我我我我我
1675912771,109.60500,这个注视好乖
1675911944,24.26400,举手手！！！！！！！！
1675911843,34.54400,哈哈哈哈哈哈哈哈
1675911575,99.14700,好像蒙奇奇
1675911077,2.11700,溜子太美了！
1675910217,38.54200,那个我！
1675909431,30.88900,我我我！！！
1675909227,81.73800,我我我
1675908872,30.98200,那个我！！！！！
1675907655,224.34400,蛮好看（诚心）
1675907080,496.99700,哈哈哈哈哈你俩互相撇吧
1675906959,345.17900,你别说还是这件好看
1675906621,345.11600,溜溜穿好看，不太适合白给
1675904946,242.52000,像内个老道
1675901587,268.57600,配！！！！太配了！！！！
1675900878,30.90400,我！！
1675881663,264.94100,既然你诚心诚意的发问了 那我就大发慈悲的告诉你
1675878728,69.64400,举手
1675878040,277.18400,溜子好美！！
1675877478,34.08700,举手！
1675877241,30.89400,喔喔！喔喔喔喔！喔喔哦喔喔喔！
1675876453,99.71000,狮子王
1675875790,383.15900,我好爱刘和平
1675875290,78.03400,举手举手看看我
1675874760,238.56100,11
1675874387,34.56100,举手！
1675874142,34.57300,举手
1675872355,242.84700,1111111
1675871447,58.31900,我
1675870977,65.27500,我我用了好好写反馈
1675870893,34.61500,我懂
1675870863,69.65200,举手
1675870681,238.57000,我觉得帅
1675870553,92.77800,白给有点帅
1675870547,343.16500,是的
1675869841,41.07800,我我我
1675869193,34.63000,我我我
1675869138,303.22400,溜！
1675868944,30.95900,我我我
1675868785,72.73900,我需要
1675868753,23.44800,我我我！溜宝看看我
1675867907,505.40400,我不敢说话 我袜子一抽屉
1675867165,60.81900,我！
1675866684,227.14700,挺好看撒
1675866616,69.53600,我我我我我我我www
1675866563,34.54800,那个了
1675866417,24.30700,我我我
1675866288,34.79100,举手举手！
1675866227,316.87200,这个一般 没卫衣好看
1675865933,225.60200,流浪汉
1675865653,64.79900,我我我！
1675865512,212.96400,让他亲！
1675865155,69.65200,溜溜这里好漂亮
1675864887,41.56200,我
1675864527,458.90300,哈哈哈哈哈哈哈
1675864332,40.74700,这里这里！！
1675864258,77.69900,举手举手！
1675864204,243.14200,1111111
1675864120,34.54700,举手！
1675863765,28.39400,！！！！
1675863379,41.52800,我我我我我我！！！！！
1675863296,34.42100,那个了哈哈哈哈哈哈
1675863169,34.34900,那个那个！！！
1675863147,324.29400,几天不见感觉钓鱼佬又黑了
1675862981,498.17800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675862874,55.82900,败给
1675862782,34.34500,那个那个！！！
1675862087,238.49900,1111
1675861975,81.85800,抽叭
1675861661,21.57300,我我我举手！！
1675861609,30.93900,我我我我
1675861453,41.62400,哇哇哇哇哇哇哇哇哇
1675861378,242.39200,配个小圆墨镜好看
1675861378,323.46200,这个真的像校服
1675861316,32.56300,我我我我！！
1675861205,34.61300,俺
1675861099,389.13700,嘎嘎好吃
1675860450,231.86000,穿上更像钓鱼佬了
1675859702,41.49900,看我！
1675859502,34.46700,我我我
1675859277,34.48000,我！！！
1675859146,62.76000,我我我
1675859063,62.97200,举手！
1675858784,240.89100,报看
1675858428,41.75300,到底咋抽啊啊啊
1675858284,388.89700,狗勾探头
1675858244,34.15500,爸爸～
1675858077,344.66100,是是是是是是是是是
1675857988,248.34400,这里相视一笑太默契了救命
1675857466,206.78600,让他亲！
1675857426,41.16600,举手
1675857401,509.67400,溜，偷出来抽了送粉丝吧（
1675857309,225.23900,迈步过来那两下有本山大叔那意思了
1675857286,30.89200,举手
1675857180,21.38300,抽我！
1675857154,352.82100,刘和平：这俩人好吵，还让不让人睡觉了
1675857092,34.14000,举手！
1675856940,41.29900,果壳果壳
1675856716,30.94700,举手
1675856675,496.73200,真的天生一对
1675856642,267.21200,身高差爱了
1675856580,34.40300,我举手
1675856516,293.71000,令人心疼的熟练度
1675856496,216.18800,来算一卦师傅
1675856125,28.30200,我！
1675856069,34.70400,举手
1675855881,248.49000,不愧是两口子
1675855876,51.94000,我！！
1675855875,34.17800, 啊啊啊
1675855865,28.40100,我我我！！！
1675855861,122.26400,白给头发一直这样啊
1675855426,50.59000,我我我！
1675855419,48.31300,我我我
1675855389,134.13200,哈哈哈哈哈狗子好可爱
1675855229,219.81900,还怪好看的别说
1675855229,62.73000,举手，
1675855109,34.61900,呜呜呜我
1675855085,34.65100,我我我我我我我
1675855069,57.60100,我我我我我我
1675854966,30.95400,我我我我
1675854808,30.98700,me
1675854668,34.69900,举手手！
1675854577,242.98000,，111
1675854542,257.27800,好看
1675854455,4.07000,溜溜好美啊啊啊啊啊！！！
1675854363,41.74500,举手举手！！！
1675854314,34.61900,我是爸爸 该给我哈哈哈哈哈哈哈
1675854294,56.04200,上次溜溜推荐就想买了来着！
1675854242,40.87000,举手
1675854155,474.00000,哈哈哈哈白给你和溜子真谁也别说谁
1675854143,40.97600,举手！真的很想中一次了
1675854136,58.57900,举手！！！！！啊啊啊
1675854037,523.99300,鞋嚷着说要穿袜子是吧
1675853956,98.90800,黑毛狮王
1675853900,316.83500,俩银的头都出画面了
1675853615,34.07800,我我我
1675853574,34.37900,我
1675852047,188.28000,你不加声卡唱得都跟有声卡似的
1675851375,333.32100,glitch mode
1675850803,216.61100,项链是精髓
1676000004,239.95300,去钓个鱼就有隐士高人的味道了
1675998595,31.33900,哪个哪个（doge）
1675991754,160.94200,但是这时候还没洗头呢吧...戴着帽子
1675989499,23.32600,抽我
1675966669,235.37500,你的给王
1675965017,30.99700,那个！
1675959810,31.05800,那个我！
1675959020,508.80100,看下来想说，不愧你俩是夫妻，绝配
1675951328,234.97200,好像算命先生哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675950789,31.35400,看我
1675950253,89.38900,举手
1675944263,378.66500,露营？钓鱼是吧
1675944216,218.50500,像算命的
1675943148,216.13100,救国快乐装（无端）
1675942737,424.98500,太有爱了
1675941600,30.76400,我我我
1675941418,43.67200,我
1675940763,50.50200,我
1675938071,23.54700,哈哈哈哈哈
1675937240,246.39500,1111111
1675937093,93.30200,白给头发能不能分我点....
1675936542,30.69900,我我我
1675936373,57.82300,我！！
1675935062,57.83800,溜子好美
1675934982,226.81200,骆驼白给
1675934957,100.08100,是你发质本来就好你也不是细软塌的发质啊
1675933191,37.11900,举手手！！！
1675932776,30.99700,举手
1675932585,335.89100,这人是真粘牙啊！
1675932060,31.35600,我我我我
1675931873,123.16600,溜溜这个发型真的好好看哦，平时是娇憨，现在有了娇媚感
1675931625,383.87000,这个好好吃的！！！！
1675928954,36.88500,那个了吧！
1675928750,29.72800,举手！
1675928605,93.07500,金毛狮王（bushi
1675928041,226.57500,去算命吧哈哈哈哈哈哈哈哈哈
1675927500,65.17900,wwwwwwwwwwwwww我我我我我我我我我我我我我
1675926841,57.71900,啊啊啊啊啊我就是天选之子啊！
1675926799,36.85900,康康我！！！我一直等你们
1675926739,31.29900,本命年兔子看看我
1675924687,72.21900,上回在溜溜那里种草了，效果真的不错
1675923653,132.32900,啊刚那一下给我送走了
1675922895,528.73500,狗狗好可爱
1675921660,80.99500,我我我我我
1675921453,267.55800,好配！！
1675921373,235.86200,真好看呐
1675921327,428.67000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675921173,50.46000,怎么抽奖！
1675921163,317.83000,怎么一拆快递就扯吊牌呀 要是不能退了咋整
1675920557,352.36000,溜子最美！！！！
1675920464,268.00800,溜子好美！！！！！
1675919938,30.84400,我！！！！！
1675918863,31.21900,是我吗
1675918829,515.21700,哈哈哈哈哈哈哈哈哈哈哈哈哈跟我爸一样
1675918682,447.46200,哈哈哈哈哈哈哈哈
1675918019,31.27000,举手 溜溜！！
1675917251,388.20000,这个报吃
1675915532,24.09700,我我我！
1675915399,89.38500,我我我！
1675914577,324.38200,这还不如白给自己买的那件 哈哈，小学生服
1675914364,468.75000,发疯了哈哈哈哈哈哈哈
1675914217,313.89000,你们两个为什么一直在吵架哈哈哈哈哈哈哈
1675912596,166.22300,是洗了头再录的，没洗头之前穿了个外套，而且鬓角没有乱成这样
1675911168,226.53900,《车夫》
1675909745,36.89900,我可以！！！！
1675909149,31.20800,我我我！！
1675908433,325.15100,报看
1675908225,240.00000,11111
1675907079,31.11800,呜呜呜呜呜溜溜看看我
1675906830,318.81200,好看！
1675906825,239.81900,遮住脸就变成说书老大爷hhhhh
1675905315,30.86700,举手
1675905212,58.06100,举手举手！
1675905033,36.50700,举手
1675904755,80.60000,我头皮也总痒但我还有皮屑可能是皮肤病
1675904652,31.00000,我！我啊我我我我啊~
1675903536,65.07900,举手举手！！
1675900601,36.99700,呜呜呜呜呜我
1675881730,264.94100,为了防止世界被破坏 为了守护世界的和平
1675880095,248.05700,11
1675879340,64.99100,溜子好美啊
1675878201,323.90600,报刊
1675876118,53.92400,我也！！！我！
1675875003,424.71000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑的我
1675874993,88.95000,我我我
1675874847,43.46500,我我我
1675874372,31.03200,我靠我靠我我我我
1675874274,134.55600,刘和平买的
1675873811,58.06400,举手啊啊啊啊啊啊啊啊啊啊，我是学生送我！（bushi）（但我确实是学生）谢谢您嘞
1675873567,0.77000,好久没看到姐俩的开箱视频了
1675873555,43.60100,我我我
1675873426,515.21500,白给委屈上了哈哈哈哈哈
1675873395,498.83100,哈哈哈哈哈哈哈哈哎呦这个视频好吵，一直吵到现在哈哈哈哈
1675873208,345.40200,是是是是是是别叨叨了（doge
1675872944,72.14300,我我我我
1675872778,80.90200,我我我
1675872492,441.11900,好配啊你俩
1675872276,424.82400,好棒
1675872026,50.96300,我！
1675872002,31.29500,我我我
1675871447,32.51900,我我我我我我我我我我我我
1675871446,31.23000,我我我
1675871385,239.86300,1111
1675871176,64.80500,我我我！！！！举手！！！
1675871121,30.99700,我我我！！！！举手！！！
1675870517,30.81200,举手啊啊啊
1675870485,43.67800,我我我我我
1675870325,30.67900,举个手
1675869634,277.31900,木得
1675869565,198.81900,哈哈哈哈哈哈哈
1675869210,218.10400,钓鱼穿啊
1675868741,304.50300,溜子!
1675868698,64.94700,我我我
1675868643,57.54700,我需要
1675868254,37.03200,举手！
1675868225,29.78800,我我我！
1675868217,57.83900,我我我u
1675868184,93.10700,白给这发量
1675867942,145.73900,他家麻婆豆腐料很不错，和外面卖的一个味道
1675867343,36.70900,我我我！
1675866921,30.85700,懂！
1675866811,24.11600,给我给我
1675866769,72.13900,我我我我我我我我看看我吧
1675866552,31.29900,呢个！！！！
1675866300,57.63900,举手！
1675866032,428.65900,哈哈哈哈哈哈
1675865967,31.33900,我我我
1675865777,58.27900,我我我
1675865274,29.75900,！！！！举手！！
1675865145,300.02000,pso粒子群算法（）
1675865137,31.22400,我
1675864626,235.24800,好看
1675863958,30.69400,举手！
1675863936,30.86400,呜呜呜呜呜呜呜我我我我我
1675863927,497.23600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675863503,235.65900,戴个圆墨镜有算命那味了
1675863310,37.13700,溜子瘦了好多！！！！
1675863219,384.05400,这个我买过一串，嘎嘎爽
1675863038,411.20000,hhhhhhhhhhhhhh
1675863009,386.40100,这个好吃就是太咸了
1675862919,43.56500,举手举手
1675862870,37.07900,先在这谢谢啦～
1675862628,239.96600,111
1675862083,92.88800,所以果壳这个好不好用呀？
1675861880,31.33900,我我我我我
1675861571,30.81200,我我我我！！！看我
1675861263,347.10800,是是是是是是
1675861061,118.85900,我可太羡慕了
1675861040,65.08400,我我我我我
1675860473,235.66000,带上珠子反而像算命的，就差一副墨镜了。
1675860439,31.18200,我ne个ne个
1675860431,31.08700,我
1675860250,154.61300,害没到
