发送时间,视频内弹幕出现时间,弹幕文本
1676134486,313.13500,竟然只是四星
1676134474,1287.10500,恐龙妈妈
1676134105,290.65200,????
1676133089,658.90900,卧槽，氪佬
1676132666,576.80700,第一眼把杰帕德看成了杰斯顿
1676132241,320.13300,都是熟人
1676131513,502.83300,没有财力的我还是不玩了
1676131360,1391.71900,星穹：我还没公测呢就赚上了？
1676131167,660.05200,6啊
1676130292,556.15400,卧槽
1676129978,655.64400,666
1676129809,312.97000,基本都是保底
1676129728,860.04000,卧槽？
1676129661,638.46400,？
1676128904,337.45200,冰系的歪出来的→77这是你吗
1676128890,811.64900,不要碎片那崩三咋赚钱
1676128831,278.49800,阴阳师吗
1676128657,109.41900,我怎么感觉米哈游做来做去啥游戏都跟原神，崩坏离不开
1676128586,54.15100,专业团队
1676128356,39.23800,揭开他的面纱！（doge)
1676128332,554.72300,？？？
1676128281,644.72700,？？
1676127633,109.94600,这是正常比例好不好……非要成竹竿才好看吗
1676126956,691.17200,米哈游游戏保值，你是没玩过游戏吧
1676126763,646.28500,你是蝙蝠侠啊】、
1676126489,115.47900,这是极品啊啊啊！！！！！！
1676126321,94.69900,充钱也速通
1676126073,520.72900,比原神稍稍良心一点
1676125966,1039.16800,看概率啊
1676125828,1279.49300,？？？？？卡了？
1676125440,491.27400,心海（误）
1676125413,137.71600,梅博士是你吗
1676125367,644.82700,外汇充盈
1676125357,124.21900,娜塔莎希奥拉
1676124906,68.13300,《崩原》
1676124554,644.96400,？？？？
1676124066,1055.37900,白露就是异世界的七七
1676123864,1266.00900,我先来，恐龙妈妈
1676123737,278.75400,保底吧
1676123481,563.37000,乔伊斯
1676123264,481.42000,因为是常驻普池吧
1676123124,217.85600,zc想要这个
1676123077,264.81900,申鹤
1676123064,621.75300,哈哈哈《意犹未尽》
1676122970,290.85900,对回合制来说，真的有点贵了，还是等公测再看看吧
1676122884,498.77900,七七＋迪奥娜
1676122697,432.85900,这爆率？？？有点怕了
1676122410,655.33900,wtf
1676122295,157.10000,列文虎克
1676122259,992.65100,也是我只是抽大了
1676121777,210.08200,听说这个角色还挺强的
1676120542,465.10300,概念礼装
1676120343,1270.98900,恐龙麻麻
1676120180,634.59300,6
1676119930,8.10000,才5100也不多啊
1676119085,36.14600,《相好》
1676118198,75.53300,我来我来
1676118077,222.46000,77是吧
1676118038,1363.34300,对于氪佬来说内测氪金公测能省好多
1676118002,27.31400,咕咚国王
1676117909,889.84800,阴阳师表示你说什么？
1676116787,933.90700,《试一下》
1676116525,639.49900,?????
1676116317,19.07900,偷税是吧
1676116312,12.75900,税交了吗
1676116261,594.66800,75%也能歪（doge
1676115335,8.02000,《通灵》
1676115150,211.23800,吹走可还行
1676114794,860.36400,？？？？
1676114731,896.29300,凹暴击到也还好
1676114536,1326.62100,都没劲了哈哈
1676114506,1351.23000,米哈游：內測找對了人了！！（大喜
1676114421,133.31100,你最好说的是游戏
1676114409,133.31100,你最好说的是游戏
1676114213,335.77900,南通号加一
1676114211,512.93500,是不是说反了
1676114082,655.29900,？
1676113955,915.20700,说卡池原神换皮的，就一个抽奖池还给你整出花？抽卡动画不一样不就行了
1676113869,676.77800,《也没花多少钱》
1676113769,110.35900,心海发型砂糖脸？
1676113672,15.23900,简单氪
1676113620,146.45900,礼装战神（确信）
1676113477,831.44200,最后一个命座没穿衣服哈哈哈
1676113427,211.93900,歪了哈哈哈哈
1676113183,1412.31300,米哈游撓头 怎么有人在撈常駐
1676113148,711.61300,拉裤的小曲
1676113126,1355.74700,掏常駐太豪
1676112794,423.53200,↑小黑子，什么意思？
1676112770,668.44200,我人是傻的
1676112757,1398.89800,有谁还记得这玩意是要花钱的
1676112727,439.50600,回合制是这样的，把把保底，纯纯乱歪，平民勿扰
1676112645,596.79100,武器池歪了是真非啊
1676112543,1061.75900,原生之初OP
1676112449,1314.55900,其他的都是可以，只嫌弃白露
1676112419,335.57600,哈哈哈哈
1676112387,286.64400,哈哈哈哈哈
1676112357,258.21100,大保底
1676112320,983.79300,白露：是我把你，背回来的
1676112170,79.05200,哈哈哈经典
1676112148,823.24200,6命命座图都没穿衣服（
1676112138,153.59200,哟？啊皱糊！（雾）
1676112135,404.27500,枪兵？
1676112069,1372.02800,抽卡模拟器
1676111998,633.96100,？？？？？
1676111989,561.18300,米哈游看看不下去了
1676111951,561.00400,乔伊斯
1676111845,614.86200,内测破解版
1676111792,789.90200,高兴地拍起了肚皮
1676111719,86.82300,新单位：氪时
1676111690,865.18800,？陌生人
1676111657,929.00200,《试一下1000抽》
1676111639,630.52800,不为别的，主要是求稳
1676111418,630.94100,？
1676111296,481.41500,可你抽的是常驻池啊
1676111292,598.97900,武器池75的概率，，
1676111229,494.18200,然后就赖上你了
1676111218,422.12900,我c姬子（幻听）
1676111199,666.17800,《也没花多少钱》
1676111184,704.27400,拉裤の小曲
1676111125,339.46500,对味了
1676111077,218.11000,常驻
1676111031,666.74100,这叫没怎么花钱
1676110990,85.94600,氪了200w（指正↓）
1676110935,290.60200,《十发》
1676110886,170.65900,那不应该是德国的吗
1676110757,218.05400,我看人家抽，都不歪，怎么这第一个就歪了
1676110737,38.97900,希儿可爱
1676110723,178.96200,叛逆の后期小哥
1676110677,82.41900,你氪了多少?30分钟！
1676110618,83.08900,你认真的？
1676110608,7.42100,巜通灵》
1676110555,34.69900,来了
1676110540,60.01200,空瓶是我的
1676172316,81.82300,还是我来吧
1676172293,493.32600,星铁七七
1676171096,493.52500,看什么都是七七？
1676170717,638.83900,条未半，，，
1676169663,196.17100,w
1676169489,563.21100,奥拓吧，金色头发
1676169115,846.88100,崩三原神fgo究极缝合？？？？
1676169113,86.60000,米哈游：回头就给老板搞个6480
1676168224,38.43700,一车面包人
1676168215,935.01500,您玩的不是星穹铁道，而且抽卡铁道吧
1676168031,272.50100,经典大保底
1676167451,138.15600,渡鸦？
1676166830,467.30800,前面的能不瞎拐吗，还fgo礼装
1676166258,0.00000,温馨提示此游戏和原神基本没有关系
1676166026,481.28900,哥们战双新角色100%up怎么说
1676165786,668.00300,感谢氪佬赞助米哈游提升我辈游戏体验
1676164318,1079.56300,wc，可以换专武
1676164034,572.31700,没玩过崩三的玩铁道会看不懂吗
1676163901,511.29500,反了吧
1676163541,562.41000,乔伊斯
1676162782,659.73900,？？？
1676162381,38.06200,拉下他们的面纱～
1676162140,213.04100,哈哈哈哈
1676161889,983.96300,白露出的概率可以参考七七
1676161715,300.05200,只能开倍速看了
1676160311,188.02600,这算圣遗物还是武器
1676160181,694.98600,七七
1676160164,33.01900,这里的希儿不好看，还不如抽常驻
1676148236,1356.10600,6
1676147805,929.23700,？
1676147531,659.95600,？？？
1676146218,624.78700,他靠量改变了抽卡几率，你总不可能像鬼叔一样几千几千的充吧
1676143586,647.33300,还在等什么，赶快投币止血呀
1676143196,1033.93700,也还行，这个普池现在的情况就跟原神刚开大佬氪25w左右普池是一个道理
1676142968,999.22900,武器大师
1676140788,286.27300,？别太荒谬！
1676140470,82.16200,一个人养活了手游
1676140444,306.33900,阴阳师资源多好拿啊，真的前期只要稍微花点时间后期随便养老
1676139912,555.68000,瓦尔特乔伊斯
1676138893,520.16300,原神你看看人家
1676138514,1287.66100,给我人都看困了
1676138255,502.17500,铁道就是个过渡游戏，米哈游第三春还是得看绝区零
1676138120,856.28800,没人会管你们玩不玩套不套皮，只要他不作我就去玩
1676136339,1039.99700,80抽很稳定啊
1676136241,18.25900,去你丫的氪金抽卡
1676136118,811.97200,这铁道满满都是原神的影子
1676136019,38.15900,希儿：我要把叫我希尔的人全杀
1676135784,332.01400,新手50保底来着
1676135458,54.74800,崩崩崩
1676135359,421.94300,公测1.5倍反你
1676135278,490.37400,和原神一样，说是90保底但最后90的人就几个的
1676135256,668.08000,这个不是碎片呀……
1676134835,543.63500,方舟保底50抽，我一般二十三十，很少吃保底，原神抽了四个up，四个都是完完整整的大保底，还有人说mhy良心是我不能理解的
1676134613,125.20700,渡鸦真名娜塔莎
1676134550,633.09900,????????
1676134531,221.17900,hso
1676134288,638.70200,？？？？
1676134142,114.24700,？
1676134083,265.39200,大保底
1676133876,1266.52500,.英雄可不能临阵退缩啊
1676133863,109.17200,砂糖哈哈哈
1676133635,338.89900,冰系单手剑(确信)
1676133586,531.18600,很多游戏都有井的好吧
1676133415,865.59200,纯爱战士瞬间起立
1676132089,685.52100,一个满命够玩到关服。。。
1676131752,501.32800,黑塔建模真的好看
1676131482,473.59300,这是礼装，抽卡模式和fgo差不多，只不过这个有保底，fgo没有
1676131035,1259.85300,英雄可不能临阵脱逃(dog)
1676130955,1055.90100,没事快满了
1676130748,1019.83900,BGM是啥
1676130657,606.91000,???????
1676130311,133.51700,渡鸦？？
1676130137,1280.37900,宣誓效忠
1676130024,880.58100,什么都源你是真op啊
1676129898,171.71400,？
1676129727,227.98000,男版77
1676129680,656.01800,？
1676129678,918.55100,1000天没头的表示 呵呵
1676129351,335.40200,确定了是77
1676128736,973.03200,白露人柱力（乐
1676128390,12.44700,五万一千
1676128234,1414.30400,说米哈游看到有人捞池子加爆率的我真笑了，是真觉得人家那么闲天天盯着谁抽了多少发吗
1676128231,655.80100,？？？？？？？wc？？？？？氪佬是这样的吗？
1676128214,208.72200,符华:我徒弟呢？
1676128184,433.54200,小鸡子   坤妹
1676128184,555.71800,？
1676128023,28.26100,人口拐卖
1676128005,551.65900,不对劲（警撅）
1676127846,1357.51600,我无话可说，6
1676127751,677.61600,《不知道》
1676127286,290.11900,逆天
1676127243,274.31700,这是红蓝合体了吧
1676127136,276.46000,芽衣希儿
1676127132,11.89700,通灵可还行
1676127073,896.39200,钞能力是吧
1676126955,1315.46000,感觉老杨和姬子的爆率有点低
1676126843,712.17900,回合制没什么手法的 阵容不够就是打不过 看怎么改了
1676126762,1432.40700,常驻池，不就是大杂烩吗？角色和武器都有
1676126713,481.05300,原的普通池角色武器都有，up池几乎都是角色
1676126597,138.62900,这个是参考优菈动作吧
1676126138,624.45700,大伟哥：老板大气！
1676125723,656.37500,？
1676125204,659.51600,啊？
1676125178,167.92900,+
1676124962,320.72700,黑毛
1676124369,335.35900,你是和喵酱杠上了
1676124314,47.70200,揭开他们的面纱
1676124270,212.72900,温迪来了
1676124188,516.13800,[ohhhhhhhhhh!]
1676124157,1378.57700,什么是随便一张卡两千万流水的含金量啊
1676123942,446.69900,觉得崩三还是挺高的
1676123823,1028.91900,这铁道也太吃钱了点
1676123674,605.80700,c
1676123206,655.84800,啊？
1676123078,158.35700,列文虎克
1676122764,108.93900,圆脸，宴宁（雾）
1676122419,228.02200,啊啊啊啊好帅彦卿
1676122174,632.98200,蓝绿修改器恐怖如斯
1676122099,349.89200,那是新手池
1676121843,624.74200,《意犹未尽》
1676121600,55.14300,姬子阿姨怎么复活了
1676121592,1383.67100,战兔BGM？
1676121349,1301.90500,Be the one.
1676121303,1271.27500,恐龙妈妈~
1676120976,594.77700,这游戏基本就是崩坏故事加原神抽卡养成机制，咋还两边互喷起来了？拱火赶紧滚
1676120976,865.78100,？？？？？
1676120976,909.97500,只有方舟有井？
1676120967,615.34600,直播我咋没找到呀
1676120776,43.25500,焯人强
1676120755,220.97900,七七
1676120454,171.38200,带着大帽子就俄罗斯是吧（doge
1676120199,259.87900,好像是叫崩坏星穹铁道吧 跟崩坏应该有点关系吧
1676119750,490.33900,77
1676119346,1430.49400,就是不出姬子
1676119154,157.77900,氪虎妞（幻听）
1676119007,212.71700,歪了哈哈哈哈
1676118868,1365.26100,不是有材料可以换嘛 应该够了吧
1676118707,520.24300,星铁这么良心？？？原什么时候也能加一个？
1676118687,18.47600,在现场
1676118626,86.79900,现在米哈游有充值平台了
1676118533,477.93600,和原神一样
1676117924,472.69900,卡牌游戏这爆率 真难玩吧
1676117619,220.95900,这就是李逍遥
1676117240,667.66900,注意进度条，还没过半
1676117136,703.71400,前面说异格的那个，刀客塔原神好玩吗？
1676116788,237.71900,小李子
1676116411,598.70200,好家伙，鬼叔搁着玩抽卡模拟器呢
1676116309,854.75900,night dancer
1676115764,659.38700,又对味儿啦
1676115361,61.60900,瓦尔特杨是真的冲崩3穿过来的
1676115022,624.36600,道理我都懂，但这二维码怎么还是跟上一次一模一样
1676114550,598.92000,75%不歪
1676114453,622.20400,铁道破解版
1676114245,155.40000,吴克（幻听
1676114209,290.11100,丝滑
1676113973,286.17900,原神吗是不
1676113852,0.00000,简单    测评
1676113788,208.94000,他说的是抽卡动画吧
1676113691,685.28200,说起来二次元抽卡游戏外网游里面算便宜的。就一个武器和角色需要花钱。
1676113663,114.82300,这种撞的不疼啊！
1676113481,95.05900,你给米哈游氪了多少？           氪了一个小时
1676113246,212.31400,这是歪了吗
1676113162,718.67900,潮巴
1676113115,212.08700,宝蓝来辣
1676113057,1291.95500,到目前好像就一个姬子一个瓦尔特吧
1676113017,423.37900,只因子
1676112871,1404.00100,业绩拉满
1676112826,454.58800,别人是测试爆率相对高一点，这个属于是把玩家都当氪佬看，慎入
1676112745,562.63800,三人分别是虚空万藏 瓦尔特•杨 瓦尔特•乔伊斯和特斯拉博士
1676112719,95.18400,真的破解版
1676112705,889.92500,但要凹暴击
1676112673,908.56800,没有鬼叔有录播的
1676112596,461.27900,仙帝
1676112579,313.90500,这是可以直接说出来的吗？（战术后仰）
1676112563,113.49900,这就是鬼叔不懂了
1676112515,1323.30200,已经抽麻了
1676112332,631.42800,?>
1676112273,209.14100,枪瘩锝弃猖
1676112245,320.60500,有一说一，确实小了
1676112221,1015.72200,豪！（bushi）
1676112179,859.85000,！？？？
1676111996,126.40300,渡鸦-娜塔莎-希奥拉听候您的指示
1676111955,358.72500,泪目，鬼叔还是惦记着他的瓦尔特
1676111881,245.09500,鬼叔你确定不是一模一样吗
1676111860,68.26000,原神同款氪金模式
1676111815,539.36300,在现场，鬼叔名场面没了，建议去看看直播回放，有惊喜！
1676111757,655.70500,6666
1676111752,33.13900,希儿！
1676111730,1049.61200,前一句漂亮后一句wc
1676111689,638.69100,？？！
1676111613,554.95800,换人来抽了？
1676111598,902.74800,tnnd，告诉我歪的都剪掉了
1676111556,718.81100,这歪的太惨了
1676111548,638.76100,看这暴躁的手法
1676111489,515.12100,米哈游懂事了
1676111488,1062.90000,欧布奥特曼
1676111435,249.58600,不用好像，这就是
1676111391,638.47100,《不够》
1676111104,638.58400,实在不行100个吧哈哈
1676111091,555.45700,？？？？我不理解！
1676111085,474.13900,常驻池就是啥都有
1676111042,439.61900,崩三同款概率
1676110946,201.56200,不得不说，米的这个抽奖方式还是挺有新意的
1676110838,667.35200,没怎么花钱
1676110780,27.71000,我来组成尾部
1676110772,288.29800,《试试水》
1676110763,212.52200,这是歪了？
1676110705,86.75900,？
1676110649,88.45900,.....
1676110638,74.07500,这很鬼黍
1676110599,81.83900,《扣扣搜搜》
1676110595,18.14800,一分还可以
1676110560,0.46200,听说来得早发什么都能火
1676110506,0.00000,不是星穹铁道吗（小声）
1676110504,0.00000,1
1676172130,1351.39200,？
1676171283,1310.01300,创骑！大聪明！
1676171150,702.42300,崩坏系列确实不保值 原神不保值吗？一年出几个新角色？
1676170995,1414.68400,说五万块钱多的没见过鬼叔给火影充吧
1676169120,1254.02200,普池的随机性本来就强，o只是没什么人抽普池而已
1676168935,573.87700,不会，这是两个游戏，只是有点关联，不影响。
1676168826,702.28500,只要不卡主线难度，数值膨胀问题不大
1676168226,947.70700,不想玩的去玩黄油吧，比这良心多了
1676167103,877.26300,没矿就月卡就行
1676167040,133.89900,哈哈，和我抽的时候一样，丰饶一出来绷不住了
1676166949,276.38900,融合了
1676165558,208.25900,74抽
1676164706,86.97100,…………
1676164507,37.95300,希尔（鬼叔：危）
1676163568,213.92200,半天憋出来一句冰小子
1676163199,807.17000,方舟也是六呢，有的游戏比六个还多，升满还能继续升
1676162377,17.78300,《简单》
1676161142,866.41900,确实贵啊
1676160709,632.90100,你是我见过歪最多的
1676160346,211.77900,爱了爱了，喵酱配音
1676159227,656.78300,?
1676157417,159.17400,中国中国中国人中国人警察警察警察局警察局军队军队军队军队赤红赤红赤红赤红
1676155373,81.01900,一个一个不也是为了保护玩家财产么
1676152973,531.66000,我都喜欢
1676152376,598.45900,崩坏和原神神圣切割了是吗？
1676152258,266.51400,非号的160一个，太经典了哈哈哈
1676151255,835.23400,回合制前期主要还是紫卡，慢慢过度，所有都是这样
1676151082,669.10300,我来！！
1676148822,669.75200,没怎么花钱
1676148757,639.35200,小钱 洒洒水
1676143144,817.49900,樂死了，一百多抽一個角色石塊
1676142669,656.57700,？
1676142515,315.66000,陰陽師平時沒有保底但是會强行限定角色嗎？？？
1676142423,338.38500,哈哈哈哈哈哈哈
1676141360,562.37600,这个背影怎么像教主
1676141081,622.26200,别太荒谬！
1676140034,273.96300,没有。这里面就只有一个希儿。希儿和布洛妮娅设定姓氏都不一样
1676137266,1372.53300,三测砸的越多，公测的可持续时间就越长，相当于提前预付还打折了
1676137148,315.73500,味儿很对
1676136865,266.27900,什么希儿那是老婆
1676136343,544.50700,但是你不能因为你自己非就把欧皇乱棍打死吧（
1676136288,439.89800,这概率有点离谱
1676136248,625.11400,做游戏不赚钱干嘛？做慈善呢？
1676136186,139.18500,???
1676136178,1034.36900,77
1676135959,106.80900,牙医
1676135836,46.96300,哈哈哈哈哈哈
1676135793,847.30300,哈哈哈节奏多来点  没节奏我还不敢玩呢
1676135741,1392.37300,姬子就是不来
1676135561,669.20200,没怎么花钱。......
1676135491,213.47200,这歪了？
1676135489,68.50400,崩崩崩+原神
1676135404,33.00100,希儿！！！
1676135272,562.00400,乔伊斯
1676135146,1063.57900,突然原生之初的bgm了
1676134497,993.22600,这都啥名字啊……
1676134370,669.41800,叮叮叮叮叮叮叮叮叮叮叮叮叮叮叮叮叮叮叮叮叮叮
1676133225,981.53200,不要让战斗停下来
1676132941,701.10700,游戏保值认真的吗？
1676132713,858.77900,？
1676131242,1399.00600,满命七七（好耶）
1676131165,660.00200,卧槽
1676130602,552.58800,??
1676130370,1272.58100,英雄可不能临阵脱逃啊
1676130215,245.37400,拿的黑渊白花？
1676129870,1280.78800,创骑大聪明
1676129702,480.57900,常驻有武器的
1676129450,492.72300,77
1676129145,1266.55500,我已经吃了所有的鳖了
1676129070,1050.27700,不是我说，这ui不就是换皮元神吗
1676129055,1315.57100,抽麻了
1676128975,335.11100,老马啊！
1676128871,238.95100,素裳
1676128700,406.14900,只是刘海有点像荒酱
1676128144,220.28100,草我的pick
1676128100,718.57900,异格七七（doge）
1676128051,139.45900,丰饶哈哈哈
1676127912,286.09000,？？？
1676127745,113.82400,要的就是这种感觉斯哈斯哈
1676127691,211.69000,七七（确信）
1676127602,96.31800,？
1676127586,81.16700,我来
1676127574,38.05100,希尔是吧
1676127525,87.37400,你别太荒谬！
1676127336,29.86300,？啦啦啦啦啦啦啦啦
1676127252,422.36300,姬子！啊啊啊啊啊啊啊啊
1676127120,285.39600,人言否
1676127105,408.02500,抽卡比原神良心（真的
1676126975,556.06000,？？？？
1676126960,595.48800,天空之傲。。
1676126837,598.38100,真被赖上了哈哈哈哈哈
1676126776,413.61600,除了都是回合制，这和p5有关系？
1676126749,632.50200,荔浦
1676126368,203.04000,哦？不一样的动画？
1676126366,171.77200,你说日系3d动画建模还好一点
1676126126,616.13700,这里有希儿，等级4
1676126110,639.03300,这是氪金模拟器吗？
1676125864,1260.24800,现在的我已经无瘪不吃了
1676125842,662.85500,???
1676125576,228.58300,好可爱嘿嘿嘿
1676125496,289.77900,？？？
1676125422,656.73900,分我俩行不行
1676125377,718.60400,是77 。
1676125203,660.13900,就离谱
1676125184,1406.68800,艾克赛德，符合主题
1676125032,1365.49900,大概1.5反正式服
1676124967,448.77700,确实，删档测试可以捞普池体验一下，公测返还之后就抽限定了
1676124964,480.29200,原神的常规里面也有专武
1676124823,220.47600,哇，建模好精致
1676124594,607.22100,？
1676124570,0.12200,在现场
1676124255,1050.94600,这不是四星吗？
1676123851,472.07400,这概率和原神一样 虽然回合制但是和原神当初一样的四百人团队开发规模
1676123724,639.04400,对胃了
1676123618,207.89300,保底
1676123586,1288.09700,气氛突然天才科学家起来
1676123408,1379.25900,鬼叔这么充公测大伟哥要把别墅卖了
1676123306,490.37900,77
1676123178,902.89900,一下不歪啊
1676122623,105.58500,包包：宝贝你脸怎么这么圆啊
1676122598,73.37900,我来
1676121966,615.67600,你最好是抽卡
1676121735,824.62400,满命没衣服
1676121522,220.62800,七七是吧
1676120848,1009.42700,杰哥是300抽自选的。
1676120620,812.05100,已经被mhy养的不歪就是好了……
1676120473,0.08600,游戏结束
1676119955,55.19000,提瓦特
1676118525,660.13900,注∶50个是鬼叔火影日常的氪金量，不算什么
1676118285,1384.27500,这经济实力慕了慕了
1676117599,561.90100,前面是龙虾头博士和乔伊斯，后面是虚空万藏
1676117164,493.32200,这是派蒙!
1676117160,639.13900,我知道了，40个吧，30普池专武还不够
1676117139,1029.84400,这基本全保底
1676116968,1327.35800,白露☞一生之敌
1676115670,624.83200,？
1676115648,712.30800,拉扣之歌
1676115190,957.78800,这个构图好美啊
1676115065,557.74600,？？？这么欧？
1676114814,289.96200,什么蓝绿修改器
1676114749,910.22400,武器百分之75概率
1676114604,718.31400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676114416,433.76600,大梦是你吗 大梦！
1676114324,472.18900,因为这是常驻池子
1676114275,1357.64100,?
1676114158,935.33600,格局小了，没有100连抽
1676114113,859.80700,？我不相信肯定是暗改爆率了
1676114086,656.72500,？？？？
1676114064,638.99900,？
1676113959,539.79900,？
1676113953,87.43200,是氪20w元
1676113893,639.13900,上瘾了是吧
1676113728,1266.60900,抽奖模拟器
1676113709,685.54100,似一下！
1676113645,647.40100,原神怎么你了（即答）
1676113642,929.29700,破解版
1676113442,73.33900,我来
1676113242,514.36900,？这不比原神良心亿倍？
1676113141,108.58300,砂糖染头发了
1676113046,462.21500,《丰饶》
1676112934,556.86400,没事没事，这只是3测，开服都没了，开服都没了（自我安慰）
1676112694,289.81900,6
1676112536,300.18500,小母鱼の蔑视
1676112536,501.22100,回合制七七有很高位置的
1676112466,10.81700,“简单氪”
1676112276,338.69900,七七
1676112207,17.65900,不务正业
1676111963,252.69800,666666
1676111800,590.55000,壕无人性
1676111773,677.92700,mhy的游戏应该都很花钱吧
1676111715,113.76800,肉肉才好看
1676111640,0.28200,你这氪金单位不是648吗（doge）
1676111607,555.90600,666
1676111546,714.22300,我超，拉库小曲
1676111524,632.37000,稳：指钱不够，多充点
1676111521,625.11200,woc，幻术吗！
1676111447,669.31300,没怎么花
1676111373,197.18600,大保底
1676111355,624.89000,可恶，是幻术吗
1676111331,480.75400,普池不分开
1676111331,0.04200,关于我关注的up都在玩星穹铁道这件事
1676111205,1432.52500,声音渐渐变低
1676111178,654.84700,《不 大 够》
1676111167,322.65400,后期小哥卖萌
1676111134,334.97600,在现场，新手池50抽还是彦卿笑死我了
1676111057,37.73900,希子
1676111022,468.97100,米哈游特色
1676111014,422.54300,可以（指……）
1676110992,211.93700,冰  小  子
1676110764,125.74800,渡鸦
1676110746,106.95200,哈哈哈
1676110725,87.13900,狮子大开口
1676110693,95.89900,米忽悠客服好像能一次性大额充值吧。听说
1676110690,62.43900,我来
1676110530,11.04500,简单
1676110493,0.34500,经典1播放23赞
1676171975,1003.90700,抽卡还有什么模式，不都是概率加保底，有啥区别
1676171807,858.70800,原来大家都是有矿啊，不然还玩不了游戏
1676171704,812.54800,决斗场是玩家打架，这个游戏有玩家对战吗，命座强怎么，影响你酸了?
1676171612,46.46500,希儿我老婆
1676171230,213.85900,《歪了》
1676170717,657.01900,啊？
1676170429,266.55800,大保底也吸啊
1676170205,1414.76200,奶妈很强的
1676168551,848.91900,这不就是FGO的礼装
1676168481,885.25300,别跟崩三作我也玩
1676167949,203.84300,经典保底，不愧是米
1676167405,32.83400,揭开面纱
1676166751,868.66800,什么玻璃心 看人抽卡也能破防hh
1676166127,561.73000,非的人肯定怪欧的人啊，因为整体概率应该是固定的
1676165660,669.81100,一年的工资
1676164865,87.56700,我做梦都不敢这么氪(
1676164709,656.81800,？？？？
1676164572,597.29700,75%都能歪 老非酋了
1676164180,37.73600,有没有可能就是
1676163995,936.30900,回合制游戏一般都会有竞技场之类的吧，名座影响会不会太大呢
1676163604,169.00800,一命虎克（
1676163501,160.44200,建模好看，准备入坑
1676163346,490.53100,你搞得好像不充钱不能玩一样
1676163325,334.74800,老马啊老马
1676162990,1036.62400,0.6的爆率正常
1676162801,858.74400,这还不贵
1676160434,190.61900,国内手游除了战双是红其他游戏基本是金色最好，日本的基本是彩色
1676159473,471.70500,mhy特色的得了吧，就玩过原神是吧
1676159233,656.78300,?
1676156655,1016.75000,豪
1676151529,639.79800,？？？
1676150049,625.50900,虽然不是我的但心好痛阿
1676148710,626.19200,壕无人性
1676148625,561.23200,卧槽 双金！！！ 
1676146034,855.35200,怎么都嫌贵啊，
1676143730,219.57500,《冰小子》
1676142887,327.21900,李素裳（青年）
1676142702,608.68600,这几率感觉也还行啊
1676141375,9.71500,群星迁跃引擎
1676141115,301.11200,狗头人呢
1676140712,88.25900,？？？？
1676140613,1267.58600,我已经无瘪不吃了
1676138799,1041.32300,原神不是一样吗？氪佬有氪佬的玩法
1676137431,632.36700,……
1676137205,669.79700,不愧是火影的男人
1676137151,544.76400,突发恶疾
1676136761,554.08300,第一代理之律者
1676136367,0.00000,揭开他们的面纱
1676136199,513.25800,隔壁方舟也有个300井的
1676136023,471.61900,开服出阿莫斯的绝望
1676134814,492.51700,可爱！
1676134355,660.93900,叮叮叮叮叮叮叮叮叮叮叮叮叮叮叮叮叮叮叮叮叮叮叮叮叮叮叮叮叮叮叮叮叮叮叮叮叮叮叮叮叮叮叮叮叮叮
1676133960,1260.33500,DNA开始动了
1676133929,479.33900,你抽的也不是武器池呀
1676132750,97.48200,人言否
1676132506,456.75000,晚节不保
1676132176,73.20800,简单的充一个小时
1676132100,1280.97800,剩下的用材料都能换满了。。
1676131885,207.43600,真服了米哈游还是八十抽保底，低一点保底能死啊
1676131819,69.45900,只有杨叔是从崩三过来的好像
1676131758,624.29900,大佬
1676131246,520.00100,《仅限一次》
1676131148,561.72000,抽啥随便抽，开服全退的
1676130244,513.95400,哈哈哈哈家
1676130063,440.87600,崩三可比他好多了
1676130025,557.22200,？？？？？
1676129879,1432.59400,看着都累
1676129850,902.97700,武器池一个不歪？我是不是有什么理解错误的？
1676129784,469.87700,一回合制抽卡整原神那套，我看池子是不是五星还跟四星差不多多，我看米哈游最近是真的志得意满
1676129760,213.75900,完了我看成彦祖了
1676129346,435.15100,米哈游池子概率向来如此……
1676128997,315.97800,测试的时候有幸看到一个佬是满命满精
1676128965,1057.86700,还是增伤奶.寿命很长的.不担心报废
1676128946,701.57600,前面的，你敢说原神角色不保值？角色不保值只是崩
1676128124,639.55700,？钱是大风刮来的
1676128093,607.62600,感觉铁道他的双金概率比隔壁多，上限挺高啊
1676127811,334.84200,啊啊啊啊彦卿啊啊啊！
1676127804,275.59400,猜融合了，左手绑的红带可能就是纪念
1676127778,289.75100,我来
1676127620,139.98600,这个本来就是新建模新技术再加上箱庭不用很多动作好弄很多.肯定好看啊.不用想
1676127557,975.22700,因为你见的不够多
1676127531,289.16000,米游戏的钱真好赚
1676127524,660.24000,卧槽
1676127451,306.82000,蓝绿修改器
1676126680,289.58400,卧槽
1676126593,985.57700,有没有可能，这几个世界观差不多？只不过是时间线不同或者是平行世界？
1676126490,206.92000,抽卡太磨叽
1676125194,79.45900,下次一次68000是吧
1676125182,638.21600,啊？
1676125114,1063.97900,没开服就给背包干上限了
1676124334,1288.78900,胜利的法则就这么决定了！
1676124060,932.11600,私服!绝对是私服!
1676124040,1303.20300,白露在这回合制里可是很强的
1676123622,557.16400,???
