发送时间,视频内弹幕出现时间,弹幕文本
1675846489,1421.42000,驴肉就是太干 纯瘦肉，感觉比牛肉还要干。
1675846472,67.78500,限速40，您已超速
1675846467,18.30000,新鲜的
1675846427,266.11300,哈哈哈哈哈
1675846421,334.42400,考体能的这
1675846376,186.85100,广志说我是猛犸象，小新是大象
1675846337,103.62200,好漂亮！
1675846206,342.11700,因为你吃米饭也不嚼几口的，米粒消化时间长
1675846179,40.34700,大漠孤烟直
1675846110,54.37900,可以，这个地平线模式我玩赛车游戏会选
1675846092,82.71800,BGM很赞
1675846073,11.54400,大家好呀
1675846029,578.38000,砖厂
1675846009,347.83500,北方也是吃米的.
1675846005,223.91800,左手边小区楼的颜色好有感觉
1675845830,469.54100,锅
1675845793,1538.45400,娇羞
1675845781,648.02900,进入好佛系列
1675845774,1390.87200,红肠直接吃！
1675845721,642.54800,唯物主义战士呐？！
1675845716,5.57900,没想到的更新时间哈哈哈哈
1675845689,1008.08500,新斧头？
1675845671,643.75600,哈哈哈哈哈哈哈
1675845669,1574.49900,提前预告：谁在火地龙上，导致蛋巢垫被烤糊了
1675845634,1229.91600,哈哈哈哈哈哈哈
1675845600,662.37100,东北金渐层：你叫我小动物？
1675845599,1133.33800,赞美火焰
1675845582,1182.37100,真有生活
1675845573,272.54200,雀食
1675845487,459.62800,炉圈子没了
1675845486,552.55000,杀哥骑士团连夜入住
1675845455,851.81900,如果是住第二间，就不会有选择环节
1675845365,1517.05600,逐渐暴躁の流
1675845341,131.21900,井外的世界这么美啊
1675845277,1273.35200,天上龙肉，地下驴肉
1675845265,453.71600,现盖再做旧 后勤哭死
1675845210,201.41500,除客刀
1675845195,5.04600,爱看烧炕和起柴火炉
1675845152,1300.41900,徐氏老方
1675845117,29.05900,跟我学:青冈（二声）县
1675845083,124.69000,真漂亮
1675845071,628.78000,红岸基地
1675845056,1273.20500,难怪徐云这么犟，原来因为吃了犟驴肉
1675845055,1567.19400,等到三点你就冷了
1675844918,187.73300,吗格纳斯！
1675844917,96.05300,辽阔的东北大地
1675844910,391.26500,呼叫半仙看手相，迷妹们留意了！
1675844900,628.32300,徐云探险记
1675844816,1524.97100,徐云烤火中国
1675844772,1076.71800,掏完炉灰房间又脏了，刚才应该第一时间先生炉子
1675844736,391.30500,云的手纹好复杂
1675844710,657.92200,白宝山！！！！！
1675844615,1049.35400,好高级啊
1675844595,47.88800,怎么徐云都不拍摄上厕所的视频
1675844588,1127.90800,【熊熊烈火，焚我残躯。生又何欢，死又何苦。】--金庸
1675844574,215.67800,青钢影！
1675844509,109.92100,鲟扛着我呢
1675844459,1140.51700,徐云火烧中国
1675844402,1503.92800,闲云野鹤～
1675844359,942.60700,自行车：有考虑我的感受吗
1675844322,623.36000,乡土中国
1675844316,844.92800,徐云家政中国
1675844310,1217.94900,溜哇
1675844274,144.69500,全自动无人自行车，哈哈
1675844233,341.86300,面条比米饭好消化，饿得快
1675844232,1421.57400,驴肉煮了吃，白瞎
1675844206,657.36700,《大话西游》唐僧就被关在这，等你去救！
1675844200,488.79900,五星级酒店
1675844190,420.53900,远方是砖厂
1675844162,18.78100,摸鱼
1675844127,656.87900,洋好佛哈哈哈
1675844099,582.01300,探险开始
1675844092,937.21800,鲟这套衣服加鞋子配的挺帅的
1675844083,18.33500,你们都不上班的嘛，全部摸鱼！
1675844033,1390.55500,知道，是舒兰的大米吧
1675844013,54.53900,快给我拉上去
1675843984,47.38700,太美了
1675843909,278.24600,老大爷:江苏人都这么厉害的吗？
1675843877,684.42700,怂了
1675843877,496.41400,男人，你的名字叫贪心doge
1675843867,258.73900,青冈县后勤组差评
1675843852,648.14800,我不怕
1675843809,1309.14300,徐氏老方登场
1675843804,300.24000,再去海拉尔
1675843709,1209.20300,瓦工鲟上线
1675843704,292.79400,黑河好，黑河有后拉腰子屯
1675843700,313.34000,山里有猫
1675843692,635.43700,吓到了吧
1675843686,36.29800,摸鱼摸鱼
1675843672,656.94100,没有房子的话这里其实也不错
1675843582,531.43300,叫铁板烧
1675843569,577.75900,废弃的烧砖厂。
1675843529,638.08000,好佛的兄弟：好耶！
1675843502,123.83800,坐井观天了
1675843481,67.76200,16:04这么多摸鱼的
1675843478,403.98500,看到这个雪，想堆雪人了
1675843474,1496.94700,国产电视剧手法
1675843462,109.73700,同志们，夏天风景更美
1675843415,1538.47000,南极冰山烤化了
1675843406,859.52600,夺门而………入？
1675843378,167.29000,大象席地而坐
1675843377,509.41400,徐云请注意：你已偏航，请重新规划路线，骑行加格达奇
1675843350,347.65900,我也是面条不管饱
1675843315,123.45900,加特效了！
1675843307,992.61000,二倍速像发射导弹
1675843196,1258.87900,云宫迅音
1675843187,483.59400,好好好
1675843098,469.63800,可以搬些石板盖上
1675843066,1194.99300,《我在东北玩泥巴》
1675843063,371.67000,捡来煮
1675843039,383.57900,散文随笔是吧
1675843036,397.20400,研究上了
1675843034,32.45900,摸鱼开始
1675843032,749.39400,从来没这么富过
1675843020,887.48200,先搭火啊
1675842994,40.03400,今天这么早更新
1675842943,1218.17800,"我在东北玩泥巴, 哈哈哈哈嗝~"
1675842849,130.70200,一万多人，都不上班吗
1675842806,335.11400,吃面吃不饱
1675842798,1426.50700,它们都很犟
1675842776,1168.29700,总是要拿中指对着镜头（doge）
1675842773,285.49900,卧槽这年轻人，卧槽
1675842689,670.50200,我也想起白宝山了
1675842679,215.61600,架火 架火 架火
1675842642,272.45500,会预判了
1675842588,662.41800,好适合电影采景
1675842542,1426.77100,芝士驴肉
1675842528,47.95900,【风雪压我两三年，如牛负重步难艰】徐云是我这压抑的一年多最大的人生乐趣！
1675842517,1195.15400,我在东北玩泥巴
1675842506,75.07400,蹬脸上了哎好吧
1675842490,27.27400,第一次这么靠前  鲟  亮剑吧
1675842485,1406.34400,红肠不腻啊，你吃的不正宗吧
1675842475,334.45200,这呛风。。
1675842414,158.91700,大东北，北国风光旖旎风光无限好
1675842396,285.75200,过了拜泉就是我家
1675842373,26.43600,他一直可以bgm的！
1675842360,782.24200,有炕都不行，你还想用锅台，真是人心不足啊
1675842318,60.18300,小费，你在看么？
1675842310,483.47000,还有衣服？？？
1675842253,502.61300,隔壁房间还有个人
1675842219,844.80000,主线任务：寻找张海波
1675842219,326.76000,有本事来满洲里，多少年了不敢回家。
1675842213,1489.58800,.  .
1675842196,453.54100,甚至还有桌子
1675842190,152.00000,正在吃东北玉米
1675842172,32.57400,他ACC一直可以的
1675842144,272.72900,哈哈哈哈哈哈哈哈
1675842144,868.18100,打扫环节
1675842122,1133.02600,圣火昭昭！圣火耀耀！凡我子弟！喵喵喵喵！
1675842117,761.62000,还挑上了
1675842051,117.61200,新视角
1675842027,459.35300,五星级
1675841899,1266.43600,一看这个火就知道烟筒不通畅
1675841860,580.14400,MC视角。看影子
1675841823,1258.88600,有点严重哈哈哈
1675841814,186.70700,对对对青冈（三声）
1675841811,803.97500,决定了，外面搭帐篷
1675841808,642.79400,秒怂
1675841803,47.24300,铲车视角
1675841799,193.96600,母亲的老家
1675841784,209.00000,小学老师表示“冈”只有第一声一个读音
1675841749,137.52300,井底的我在看外面的世界
1675841740,320.69700,云兄你还是不要走大兴安岭了，现在已经开春了金渐层出来 了。还是走黑河安全第一，在说一次你这车是跑不过老虎的所以你还是安全第一
1675841711,453.57400,来早了
1675841672,1489.40900,有机会去东北我也整点驴肉回来
1675841615,103.67100,好看
1675841597,383.04200,小动物们：这咋天天过年呢
1675841558,342.17500,正在使用能量面包
1675841556,1414.33200,其实红肠切片放压力锅跟米一起煮，超正！
1675841544,964.82000,然后发现炕不能烧。。
1675841543,1029.05900,喂马劈柴周游世界
1675841534,1364.03700,那是我们东北大米好
1675841517,391.60700,捡回去蹦爆米花呗
1675841505,1230.11900,熏肉哈哈
1675841461,873.97900,5星级
1675841424,1230.10900,哈哈哈哈
1675841413,448.26000,五星级
1675841401,278.43400,没人报警不错了，哈哈哈
1675841386,259.32100,《抱紧》
1675841347,768.32900,招亲，愿和徐云睡帐篷，流浪中国的举手
1675841338,1237.16100,这个得拿泥‘往上甩
1675841320,1552.66600,还是屋里暖和，能把羽绒服脱了
1675841304,10.89900,电子榨菜
1675841283,1483.32800,快，说词儿！说：都到我家喝酒去吧！
1675841280,782.96900,鲟 这集有点飘了
1675841270,137.76900,他玩镜头是可以的
1675841256,797.62300,这间睡不了炕
1675841202,1237.08300,先洒水
1675841188,201.31700,不止三个
1675841178,578.45700,以前我没得选…
1675841155,753.64000,好家伙，挑上了
1675841139,698.94300,这人能处，他不头铁了
1675841135,391.56600,老虎不吃玉米粒的
1675841119,886.90100,确实应该是先生炉子，再打扫卫生，统筹兼顾，也会暖和一些
1675841086,118.01500,真会玩
1675841063,1188.54400,你是真行啊
1675841056,1230.19100,我的妈呀
1675841041,838.65800,简单收拾一下就好
1675840992,1279.42200,漏烟的原因，一个是堵了，在一个是不是烟叉没有拔出来啊？
1675840963,1242.40000,这一晚借宿费不低啊
1675840952,573.03700,施工队：妹听说脑斧会劈脚手架烧炕啊
1675858903,341.67500,我也是
1675858865,630.16600,阿门，感谢主耶稣，平安恩惠常在~~~
1675858845,1427.58300,因为犟牛犟驴一个意思
1675858774,1427.14800,为什么犟牛的肉和驴肉差不多
1675858758,1280.21900,犟驴肉
1675858707,580.99300,少砖的吧
1675858705,1232.81800,我哭
1675858675,1273.77200,驴肉吃过不少，但是犟驴肉还是很少见到
1675858669,882.45900,你们没看到有动物跑过去?
1675858626,489.30600,太棒了
1675858623,370.82000,掉这么一路不得掉完
1675858600,1133.69500,生亦何欢，死亦何苦
1675858568,621.33300,林教头风雪山神庙
1675858498,658.95100,砖厂
1675858495,74.91600,新孩
1675858478,63.12300,贴地飞行
1675858423,18.84900,徐云现在在哪里
1675858392,168.00500,为什么不ban猛犸
1675858350,1279.78300,酱驴肉和你一样一样的
1675858251,1000.55400,这就是一把消防斧啊
1675858215,123.88800,希望看到你骑车绕贝加尔湖一圈
1675858202,468.44900,开心
1675858153,1573.57200,别把你烤熟了
1675858135,188.65500,猛犸象吃辣椒吗
1675858029,1379.21200,这饭量牛啊
1675858010,1173.71100,明显烟筒不太通，正常会往上吸，烟会往上飘，那些漏的应该会往里吸更多。因为抽风原理，外面压力大才对。
1675858000,497.23200,过份了啊小伙子
1675857995,1236.62100,是没找到排烟罩
1675857983,658.82700,像羊圈啊
1675857929,705.14800,头锈了
1675857928,699.83300,没事的没有狼，就是听我爸说这两年狐狸多
1675857908,280.95400,零下20°露营，不是通缉犯就是倒斗。
1675857899,392.02000,和小动物抢玉米
1675857866,1559.90400,有斧子睡觉香
1675857833,216.18900,前面的，不是快乐牌刀片，是刮（音kua）脸盘的刀片
1675857829,287.05900,因为东北有喝多了被冻死的，所以看到人住外面很惊讶
1675857802,755.75600,哈哈
1675857798,1526.12900,哈哈哈哈哈，好湿好湿～我还不是单着，还叭叭笑呢～
1675857765,496.95700,就是缺个炉钩子
1675857757,1239.98400,不该笑但是哈哈哈哈哈哈哈哈
1675857702,322.61900,这个面包叫毛毛虫面包，好难吃的
1675857653,455.22700,住几天吧
1675857631,851.15600,还有地图
1675857622,855.49000,住它个一周哈哈哈
1675857577,1503.02100,看到台灣了
1675857503,230.77000,没必要让老板感受人间真情
1675857480,280.84300,听语气挺自豪的
1675857448,272.04800,谁会理解？
1675857401,285.26600,金渐层：虽然我不理解，但是你也得理解理解
1675857389,1380.22500,不用。明确告诉你
1675857366,712.72300,不多见的3点多露营 还是炕的魅力大
1675857348,1497.58700,去切尔西
1675857268,759.74400,选择困难
1675857267,209.80200,不ban猛犸是吧
1675857226,34.97900,2.1万加
1675857159,768.86800,就这一间
1675857155,215.93500,今晚上睡灯下 省电？
1675857150,95.57100,一路向北
1675857145,636.83500,好上帝
1675857116,510.46700,男人，你的名字叫贪婪
1675857028,350.73900,相反我感觉米饭吃不饱
1675857015,123.87600,高纬度平原日落时超级美
1675856997,316.04200,黑河 我老家附近了
1675856981,293.71800,这江苏钓鱼小伙 不怕冷的吗
1675856952,1553.72300,这烟容易中毒。。
1675856913,307.65400,风光更好
1675856910,888.95400,害怕，害怕，他害怕了
1675856874,762.46500,把山的房间，冷
1675856825,678.76100,好了我怕了不看了
1675856810,341.54200,东北金渐层欢迎您！
1675856648,42.77200,非常的轻松
1675856647,1141.11900,手套IMEI了
1675856560,978.89600,睡烟道，好家伙！
1675856524,1371.71900,米饭。看着都香
1675856519,42.78400,那一期打电话回家说什么责任什么鬼的加上之前其他行为突然觉得好做作
1675856482,1391.61600,持续加热小火锅 舒服
1675856460,1523.82300,看着这火，莫名的感到幸福
1675856457,1538.04100,拜火教
1675856449,62.88300,bgm是啥
1675856444,1168.31000,这… 啊啊啊啊啊啊啊 红月了
1675856430,923.99400,火墙，烧不好会~豹...榨~~·滴
1675856406,210.15100,大家看，这个小帅叫徐云！
1675856367,971.89500,夏天在东北骑行也很合适，不热、
1675856366,1173.82900,油瓶要烫化了
1675856338,1350.94000,干饭干饭
1675856336,1134.03100,手好了？
1675856264,811.12400,五点到九点第一间，九点到24点第二间，0点到第二天五点第三间
1675856237,1189.54300,多冷啊~我在东北玩泥巴~虽然东北不大~我在大连没有家~
1675856194,1387.22100,红肠配白酒
1675856187,168.01000,考公人DNA动了
1675856180,1434.37900,觉着云的生活不香了，还是自己的适合自己
1675856073,832.96500,后勤组呢
1675856027,382.63400,你应该吃糯米饭
1675856007,644.46400,好耶（
1675855996,665.85600,徐云探洞
1675855967,5.35900,你是真行啊，花着别人的钱，圆着自己的梦
1675855967,1391.26900,就是直接吃
1675855952,658.78900,住耀东应该暖和？
1675855936,134.14800,解锁新视角
1675855909,1420.22200,因地制宜吃饱吃好
1675855904,1040.14200,从上面填，底下是掏灰的
1675855898,315.97800,你不怕，可以穿越的
1675855822,1036.07800,扒灰哈哈哈哈哈哈哈哈哈哈哈
1675855773,447.52300,五星级
1675855765,930.14400,阳了
1675855731,147.46200,玩的挺花
1675855705,319.92300,张大龙你给我站起来
1675855661,580.32900,对
1675855616,662.27600,白宝山的那个我也同感
1675855565,1308.46500,ge
1675855512,202.72800,你见过？别碰，碰就是你对
1675855489,272.87900,前面说了  平原没啥好拍的，所以两天拍一起了
1675855471,63.78100,路况很好，好骑
1675855364,589.29900,想起白宝山藏东西的那个地方
1675855329,482.49500,还有衣服毛巾和袜子，不会是最近有人住过吧
1675855276,574.29700,烧砖的，冬天都放假了，
1675855261,575.32200,烧砖的
1675855239,530.74100,大自然的馈赠
1675855191,175.66100,除客皆刀
1675855101,306.93600,可惜回来的时候走边上
1675855077,494.81300,七星级
1675855034,237.33000,老板：听我说蟹蟹你～
1675855031,455.26300,真板正
1675854928,965.41800,在线等后悔
1675854908,71.08900,两倍速播放，蹬出火星子
1675854897,1062.51600,找找有没有煤
1675854852,1539.86100,看着火焰，容易走神
1675854843,7.19900,才更的新鲜出炉
1675854758,815.70800,我选2
1675854756,14.00000,这个点更新？
1675854709,319.87000,道路千万条安全第一条
1675854652,455.46700,好大一张炕！！！
1675854646,452.38900,起飞了家人们
1675854641,504.53900,哈哈哈哈哈
1675854612,54.65900,2.2万人
1675854594,399.70200,小动物 卑鄙的外乡人
1675854557,21.71600,没币啦 只能发弹幕了
1675854513,174.92500,鹤岗不在这个方向上
1675854491,867.39500,你要在屋里干啥
1675854454,126.57900,星际穿越
1675854432,251.89700,《没必要住店=充电宝有点》
1675854427,105.90100,好漂亮
1675854401,166.20400,太美丽辣青岗，哎呀这不是猛犸吗，还是看看远处的学校吧
1675854367,575.62400,砖厂
1675854359,371.09300,流浪诗人
1675854320,880.45900,真可爱
1675854309,237.32300,怎么证明你我都在看
1675854134,350.62700,金渐层：我想加入鲟的后擒组，请问怎么申请？
1675854126,510.41900,这后勤组不错，都安排好了
1675854087,315.57300,加格达奇！！！！
1675854059,1272.41200,啥家庭啊顿顿吃火锅（狗头）
1675854055,347.26100,三十里莜面四十里糕，二十里面条饿断腰
1675854027,1189.97900,和泥
1675854006,873.33900,你这是拆了门板?
1675853967,1378.98200,哈皮还可以【
1675853926,105.80100,我一路向北～
1675853915,377.78300,一路捡过去能捡一卡车了吧
1675853912,698.55600,噢噢噢，居然钢筋也有掰直的时候，哈哈哈
1675853821,392.13200,这个是饲料玉米或者燃料玉米
1675853796,404.79400,老鼠：卧槽，有竞争对手来了！
1675853788,530.60700,火墙
1675853750,1013.71400,今天可能不用杀瓶子了
1675853727,1545.13800,托腮在想女朋友了。
1675853719,63.99000,我为徐云破风
1675853711,530.89800,选择困难症了
1675853701,1147.38400,南方人好奇不会一氧化碳中毒吗？
1675853700,1197.75000,鲟：多冷啊！我在东北玩泥巴！
1675853688,5.29900,来得早不如来得巧
1675853654,1544.64800,别让等待变成遗憾
1675853610,943.02500,烧火顺便做饭呀，要不然差不多是白烧，浪费木头
1675853571,895.46300,其实比起之前的房子来说，不算很乱。
1675853511,489.14000,实现了用房烧柴火，自由的一天!
1675853495,1364.40600,高情商：粒粒分明，低情商：干了
1675853431,467.78300,一张炕 哈哈哈
1675853405,1232.16900,笑死了，直接精装修入住
1675853405,783.59700,第一间做饭，这间睡觉
1675853376,337.44800,确实不管饱，江西人同感。
1675853302,1209.96600,真·我在东北玩泥巴～
1675853297,1000.56300,五连鞭走起
1675853208,28.66200,2W人正在观看
1675853155,762.46000,闹个闹钟…..
1675853139,630.51800,打扰了，我不上去了
1675853129,575.35900,第一间吧 感觉干净一点
1675853085,1000.58400,回来让他请客
1675853067,1533.01400,对啊 要是要大便怎么办？
1675853019,312.78100,山里有东北虎吧
1675852969,280.89800,逃犯
1675852962,1286.83900,户外没风 也不容易出烟
1675852913,627.81400,好喜欢听他说话
1675852840,1539.93300,蹲坑中
1675852728,47.20900,班得瑞 可以的
1675852716,349.71600,几年前还可以穿越兴安岭 这几年有虎了
1675852694,460.27900,点赞后勤组
1675852641,985.31900,哈
1675852627,11.32600,噜啦噜啦嘞
1675852620,644.55400,笑死！经过好佛后大白天都怕！
1675852602,119.34100,坐 井 观 天
1675852590,755.74300,哈哈
1675852519,712.78000,专治头铁
1675852514,1483.67900,看给孩子饿得
1675852381,1386.45800,从来没试过
1675852373,1539.85900,好可爱捏～
1675852365,266.08700,哈哈哈报警后把你送到救助站
1675852327,200.78000,萌马像
1675852312,908.56300,徐云软装搭配
1675852298,1013.65500,炉钩子没钩啊！
1675852286,1173.71500,烟囱这样不算通，炉灶里那么多灰，炕内部也少不了
1675852261,1541.56100,吃了保定驴火的不会说牛肉好吃！
1675852257,343.18400,我也是，还试过面条就米饭
1675852255,175.75900,操 PTSD了
1675852251,885.67700,好佛警告
1675852239,1239.19600,七窍生烟
1675852228,666.12800,这里面挺好，就这吧
1675852213,1225.51800,让我想起大话西游里二当家忍辱偷生之后到处冒血的样子哈哈
1675852194,125.81900,好美的平原景色
1675852181,567.38700,注意右下的脚印，这应该是狐狸。。
1675852134,323.01900,前面杜尔伯特的老乡
1675852100,56.64600,苏格兰风笛真悠扬啊
1675852068,84.49800,芦河
1675852040,181.06200,猛犸象
1675851997,644.45300,怕进boss战
1675851951,119.34700,哇，剪片越来越棒了
1675851943,83.93800,适合当闹铃BGM
1675851939,5.35000,大家好我是徐云流浪东北
1675851926,112.49500,美
1675851915,785.43500,竟然飘了
1675851911,47.09900,没想到竟然这么早
1675851886,1336.50000,这饭量稍微有点离谱
1675851848,293.64400,你是个狠人儿啊
1675851842,35.19900,肯定赖床了。
1675851799,336.04300,按理说面比米饭顶饿
1675851797,103.37900,出走半生，心中最美还是黑龙江。
1675851790,187.96500,还是一头长毛象
1675851772,181.63700,又一头长毛象
1675851689,322.57700,这两年确实金渐层很活跃，而且经常在村子附近转悠
1675851683,231.22700,老板躲过一劫
1675851672,1329.77900,难怪东北人喜欢乱炖，天气使然
1675851649,1382.87100,那确实不用
1675851633,636.76200,好佛
1675851629,867.67600,还有一副中国地图
1675851629,538.57400,烧烤
1675851619,788.99700,这间有人住
1675851596,1504.44900,月朗星稀
1675851563,305.65900,黑河黑河
1675851482,372.45900,云南人惊呆了，这路笔直笔直的
1675851438,28.72000,怎么突然车上挂的袋子变了？
1675851383,168.07000,知识点，要记
1675851377,1531.48700,《世界名画》
1675851376,1217.44100,多烧一会就好了
1675851321,25.79100,每天下班看看鲟的视频感觉自己还活着
1675851269,70.50100,BGM好棒
1675851237,1209.94200,岩浆
1675851210,916.35900,对，先热乎起来
1675851203,152.50600,构图不错不错
1675851176,551.55200,好佛警告
1675851173,1007.02200,金刚腿
1675851146,181.27300,鲟做了功课还是之前就知道？
1675851029,56.81400,60码？
1675851021,441.27900,他对炕一直很执着
1675850821,882.69800,感觉胆子越来越小了
1675850743,109.35400,金渐层视角
1675850617,7.93200,徐云你变质了，你不是打工人的孩子吗？
1675850492,1208.31900,牛
1675850484,1336.14100,好丰盛
1675850463,993.15000,一个左正蹬
1675850445,1497.84000,(◔◡◔)
1675850418,1047.82600,徐氏成年老灰
1675850320,1245.92900,时间长不烧，都冻裂了
1675850255,1526.22600,世界名画《徐云烧烤中国》
1675850207,113.00700,【无人驾驶】
1675850200,665.40600,好像案发现场的一个场景
1675850176,545.34900,这是厨房
1675850164,21.27200,哇塞，终于有炕了
1675850155,144.39800,这个视角就是自行车骑自行车
1675850134,21.63900,这么早更新？
1675850096,230.59900,没必要让老板失去开店的希望
1675850057,412.69300,大自然的馈赠
1675850030,1329.10800,能吃这么多？
1675850011,350.90900,去黑河吧，安全第一位啊
1675849943,332.88300,没有王思聪吃的霸气
1675849886,832.79000,喜欢好家伙，今晚睡个富裕觉
1675849876,783.15800,挑食吧你！
1675849814,56.58700,啊喂，鲟，限速40
1675849804,810.70400,第二个
1675849767,343.75200,那就吃两碗
1675849745,119.38000,哇这视觉冲击
1675849702,781.40200,第三间太乱
1675849661,287.37600,年轻人：卧槽这老大爷
1675849643,650.85000,电线杆
1675849635,808.36500,最后，在门口搭起账
1675849629,1201.66900,为啥脑子里浮现印度阿三~~~doge
1675849557,1236.95600,是不是没开阀啊？
1675849496,328.02800,杨过吃饭
1675849452,326.07700,吃红肠的人
1675849434,448.36600,哇，这么干净还有炕，必须五星级
1675849416,1190.08700,要装修、找徐工，徐工徐工、祝您成功
1675849359,1378.75500,不用。。。
1675849311,642.99300,我不怕
1675849294,42.99900,印度更新时间
1675849280,589.06800,还想拆木头，忘了自己手指怎么坏的了
1675849245,1385.81900,旁边那个是酒壶吗
1675849212,1000.69000,一堆人看锯木头
1675849159,385.81300,昨晚没开火，今天要找个店补充热量，吃冷食对胃太不友好
1675849144,273.25100,这说的，外地人也理解不了啊
1675849119,504.47500,这都5星了
1675849111,1424.96000,他不吃这么多 还怀疑他假骑车呢
1675849109,335.76100,不要穿越林区，遇到大猫怎么办
1675849019,792.31700,开始挑三拣四
1675848974,575.25000,砖厂
1675848911,959.49100,睡烟道。。。。
1675848845,14.93400,前三十万，难得一次
1675848784,503.85900,初心呢，哈哈哈哈！可爱哇
1675848694,644.63800,哈哈哈哈哈，鲟也会害怕
1675848656,504.57400,挑花眼了哈哈
1675848631,699.72100,哪天不头铁了？
1675848612,882.65800,把地图贴窗户上
1675848562,644.46000,说好的唯物主义者，呢！！怎么又退缩了？
1675848540,140.37900,走黑河偶遇啊
1675848527,441.42600,后勤组已经准备好了，各位观众，一个完美的炕！
1675848526,762.63400,选择的快乐
1675848452,455.26900,后勤组，你们不要太明显了
1675848402,172.63900,真就哪都有刀斯林
1675848389,693.35000,又买什么了
1675848378,1040.17400,这种炉子是从上边炉圈那里添加柴火的
1675848321,643.02000,天线
1675848282,652.04000,winter is coming
1675848211,21.30700,1.4W+人在摸鲟
1675848196,1061.75800,讲究
1675848136,1405.55800,红肠炒鸡蛋，红肠炒辣椒，红肠炒饭。一般都是空口吃
1675848106,901.02500,就在这住下了！
1675848052,679.45800,·
1675848020,1532.95300,这要是有个地瓜在烤着就完美了
1675848016,1154.04000,你的手套烧掉没？
1675848004,586.79600,带房去旅行
1675847962,644.57400,BD手套 装备档次提高了不少
1675847959,306.67200,走中俄边境线吧
1675847956,327.61700,我家在明水
1675847948,679.45800,·
1675847942,1287.07000,现在的伙食真好
1675847809,911.94300,左边是摄像头吗
1675847794,1515.58800,三颗飞星你还浸泡？疯了吗？
1675847749,1229.69900,哈哈哈哈哈
1675847739,1344.26000,我妈每次都感叹 徐云牙真好 不怕烫
1675847692,1232.72100,因为不通所以漏烟
1675847673,651.13900,他怂了
1675847633,1294.64600,二氧化碳中毒
1675847585,705.99100,不能冷落了黑龙江是吧
1675847545,846.82700,这玩意叫火墙，相当于暖气
1675847484,1322.66500,红双喜火柴
1675847469,76.73400,今天也是充满期待的一天
1675847366,670.83300,大话西游
1675847294,1264.21800,烟囱需要清理
1675847229,56.32800,拿我当刹车是把
1675847214,1544.93900,我是谁 我在那 我要干什么
1675847171,1510.14500,没有一只馿能活着出河北，你去东北干啥
1675847155,175.89900,搬猛犸
1675847140,874.35800,这间没炕啊
1675847098,606.77100,草块或者草帘子
1675847083,1573.48900,斧头必须放在身边
1675847067,167.82800,为什么不ban猛犸
1675847065,551.95700,火笼
1675846953,574.14300,砖厂
1675846870,644.81200,哈哈
1675846840,1525.82500,徐云烧房！
1675846778,160.10000,还是东北平原路况好啊，不用爬坡
1675846747,1225.35900,哈哈哈
1675846679,1139.42000,不盖上也不热啊
1675846654,497.04700,前面一氧化碳的，有烟囱啊
1675846637,1209.46000,好家伙，大工程！
1675846604,341.47400,面好吸收，米不好吸收
1675846586,214.63900,为什么不ban猛犸？
1675846573,1140.94000,行星发动机
1675846560,902.12700,收拾好了，人回来了
1675846531,575.28600,烧砖的吧
1675846500,322.82100,够噎的哈哈哈
1675846493,839.01900,打扫云即将上线
1675846483,448.55000,后勤组可以，点赞
1675846430,194.34700,猛犸那么可爱，为什么要拌
1675846421,63.45800,无法离地的飞行
1675846417,14.90700,今天这么早
1675846414,119.95800,我在碗里了
1675846394,236.24100,哈哈哈 真不知道该是哪个更庆幸
1675846297,839.26000,越乱证明之前越有人住
1675846261,452.31800,五星级
1675846255,84.68700,阳光普照
1675846239,119.70600,喔嚯
1675846091,1518.88100,好耶
1675846062,1490.08700,好耶
1675846042,112.30200,这视角，好美
1675845992,277.59000,老大爷：我是本地人，我无法理解
1675845929,1573.95100,哦哦哦
1675845720,1140.87300,这环境，直个播，不香吗？
1675845675,1132.15400,行星发动机，550W号启动
1675845638,1007.22500,少侠哦，小心我的炉子！
1675845543,56.29300,阿飞，在看么
1675845478,1244.80400,东北烟熏徐云
1675845468,1537.97200,木头燃烧的声音带有宇宙大爆炸初始的记忆
1675845439,916.32500,这样一搞第二天想走都难咯！！！
1675845428,1035.99700,我家这管着也叫篦子
1675845423,1189.96300,坏了，成烟熏肉了
1675845403,1329.34600,声音治愈
1675845386,516.69600,有人住的话应该会锁门，而且房间里应该不止这点东西
1675845351,666.33000,好奇特
1675845351,600.55300,一把火点了吧，老暖和了
1675845336,1490.74000,冬夜大三角
1675845316,523.79900,好家伙，还有火墙
1675845301,1420.68000,驴肉蘸椒盐好吃，尤其不能乱炖串味
1675845286,300.43500,水泉河
1675845248,49.88800,贴地飞行
1675845197,1365.06400,山东的米都不如东北米好吃，何况南方大米
1675845137,1427.84300,因为它俩都犟
1675845130,1183.32800,啊！我都没想到！
1675845126,1369.35700,刚刚买完菜之后洗了切了，然后用塑料袋分装，吃一顿用一顿
1675845124,216.60900,为什么不ban加里奥
1675845050,119.90200,卧槽，鱼眼镜头吗
1675844983,291.74200,可以去黑河，风景很美对面就是俄罗斯
1675844982,993.36100,应该先烧炕，再整理
1675844914,1191.02500,哈哈哈哈哈
1675844863,1168.47300,红眼睛怪
1675844814,315.52300,黑河
1675844775,35.06600,瞬间日落了
1675844753,392.10300,运输浪费比餐桌还多？？那样怕是道路上到处都是粮食了。
