发送时间,视频内弹幕出现时间,弹幕文本
1675993295,144.74800,小孩子又活跃，又开心，他脑子肯定很聪明这就是聪明的来源 
1675990265,159.75900,给孩子买个蹦床吧
1675965808,120.50600,看着好欢乐
1675957102,16.74200,老乌龟
1675956912,117.70000,总有人搞不清主次！！就知道挑三拣四
1675949279,110.28200,室内待太久才近视，玩游戏看书都不是主要的，不晒太阳是真的
1675948348,130.69900,硬是玩成体感游戏了。
1675947859,30.43200,是姆巴佩！！！
1675947159,250.24000,这种游戏画面逻辑很简单，很快乐
1675944762,36.30000,达芬奇
1675944711,7.02000,wow
1675941973,6.74000,我童年的乐趣，得到了传承
1675939549,92.85500,确实我也不知道从哪下来的
1675939462,16.87900,老乌龟
1675938343,7.22000,哈哈 童年回忆
1675936200,29.15900,ahhhh这个 好怀念啊
1675935986,176.27500,哈哈哈哈哈 她好开心啊
1675933793,57.61800,任天堂才是游戏
1675930139,64.37900,想到小时候了
1675927789,210.02800,小女孩:把我打晕啦
1675925956,165.73900,这是个深奥的问题
1675923813,23.12000,离太近啦闺女
1675923310,230.73600,牌子会砸下来把乌龟压扁哈哈哈哈
1675921380,81.34200,运动类游戏
1675920815,6.97700,忍者神龟
1675917918,45.74000,女儿的座位好羡慕
1675916731,124.03500,哎呀太客气了
1675916625,616.12900,健身手柄，出汗了哈哈哈
1675915711,180.74900,别分心，打怪啊
1675915309,36.20200,无限命
1675915226,23.37900,近视大多是是过度用眼
1675912947,106.16900,忍者神龟玩成健身环了  不错啊
1675912213,9.85900,这个双人玩真的不要太开心
1675911906,16.68200,好家伙 老乌龟
1675908067,14.21900,手机的快乐也就是方便了吧
1675907960,42.74500,哈哈哈哈哈
1675903937,54.48400,确实
1675902748,13.78000,麦克朗基罗
1675902215,29.21700,前面的大聪明，想戴眼镜可以戴没度数的，把眼睛整近视，以后很痛苦
1675868597,29.18800,最初的快乐
1676182551,222.29100,我小时候跟我妈也这样打游戏
1676177347,44.04300,最初的快乐
1676174135,88.22600,妈妈提刀赶来
1676164661,348.19900,今日份的快乐，真好
1676143168,16.33100,卧槽，我最爱的忍者神龟
1676133981,173.21500,我也不知道怎么出来的
1676130334,159.85400,这样玩不怕孩子近视吗
1676121702,16.59800,《老乌龟要变身了》
1676117891,510.20000,主机氛围灯好像还是声控的
1676116533,140.41800,好可爱
1676103924,166.12100,是真的很开心
1676102901,16.46000,经典
1676100762,266.26000,欲买桂花同载酒，终不似，少年游。
1676100381,22.83000,好古老的游戏
1676094779,52.66500,还好小霸王小时候叫学习机 不然我爸妈是不会给我买的吧
1676091313,189.87500,可爱捏
1676090875,93.28000,懂了为什么没凳子了
1676090642,278.16900,近视是因为近吗？ 是视觉疲劳，光线不够亮。
1676089400,30.23400,B模式才是互殴，说A的白玩了
1676089299,145.86000,挺会玩儿呀
1676083896,1.33000,一眼忍者神龟，小时候老喜欢玩了
1676083404,179.77800,陪着玩就会快乐
1676080889,116.83200,“谢谢你保护我”女儿真暖啊
1676073845,582.47600,这个用老三蹬腿
1676066303,30.42100,妹妹退后点点~对眼睛不好
1676052935,22.33200,可爱捏
1676049095,257.90600,好快乐啊
1676043954,150.68800,别扯淡近视了，我小时候一直玩小霸王，天天玩都没近视
1676041187,75.34000,闺女是气氛组
1676038874,86.54500,590人
1676034191,37.18400,我就是玩这个近视的
1676031250,1.17900,神龟3
1676030662,44.14300,-P0=
1676027736,9.41900,我也和自己小孩玩这些同年游戏
1676026027,65.13600,《体感游戏》
1676015722,81.04100,她笑这么开心，这钱花值了
1676015218,117.36000,我也好想玩呀。
1676014498,44.02900,经典
1676013117,59.12600,这游戏啊，挺怀念的
1676011948,9.06400,有女儿 赢了!
1676010214,9.81000,必须忍2
1676009784,81.13900,体感游戏
1676009180,616.38200,这能不出汗吗？把单机完成体感。太可爱了。父母教育得真好
1676006802,123.69900,不会上瘾，孩子喜欢的是和父母打游戏，而不是自己一个人打游戏
1676004470,312.90400,小孩在发育前基本不会近视
1676004386,9.84900,靠哇邦嘎！！！
1676002488,117.30900,老爸挺时尚还有耳钉
1676001822,4.98100,忍者神龟3
1676000482,100.98000,哈哈哈哈哈哈
1675995888,87.79600,我侄子也是 只會大叫 手都不按
1675994759,109.98000,该带玩热血格斗
1675990667,178.78000,哈哈，小宝贝
1675988217,1.56800,忍者神龟3
1675987242,25.20300,选拿帮着的厉害
1675986586,9.06000,太怀念了
1675986149,65.14900,挑就完事了 哈哈
1675970650,58.25800,哈哈哈好可爱
1675956117,193.49500,可能是慢性长期咽喉鼻炎，不要问我为什么知道
1675954870,123.72600,现在的孩子读书从早到晚的，近视怪游戏？
1675954727,37.39400,哈哈哈哈，小孩子真的很开心，都跳起来了
1675954414,9.27500,我的童年啊
1675952324,354.72200,老父亲掉血甚至比女儿还多
1675948613,272.88000,这又不近，弹幕急什么啊
1675947789,29.33900,这。。。
1675943690,16.58700,小乌龟不是一条金鱼吗？
1675943258,59.38000,玩的开心，无关伤害0.5
1675940694,29.58500,李奥 拉斐尔
1675940170,101.09000,近视的的原因有很多，用眼过度，阳光照射不足，距离太近，遗传等等
1675934629,1.31100,毫不客气的说，手游只是骗你钱的东西
1675933711,71.61900,好可爱啊
1675932697,9.08900,看这开头就知道是忍者神龟
1675932308,37.00000,不是对打我不是很认可
1675931981,74.79100,拉斐尔
1675930933,329.43500,没血了放AB技
1675930419,93.02800,俺都是直接大招
1675929607,37.38000,B模式打队友加命。。。。
1675929526,129.44000,我只知道90后的近视大部分是读书，不爱读书的孩子眼睛都不错
1675928286,145.24400,小朋友是真快乐啊
1675926780,22.24900,龟3流程太长了，打的累死人。
1675926628,93.62500,体感游戏
1675925351,37.65900,坏爹 2p b模式有队友伤害
1675924421,16.53900,哇偶
1675922589,109.82000,营养不良容易近视！
1675921584,22.20000,哈哈哈，老乌龟变身
1675920657,16.76000,四个人玩才开心
1675918503,109.47400,近视重点是眼累没休息，不是远近问题！
1675917705,101.12800,不会近视的，我从小玩到大一点问题没有
1675917128,611.45200,玩的正起兴你换啥游戏
1675917099,16.18000,绷
1675916597,236.71100,第一关牛头怪我记得
1675916160,180.40500,哈哈哈哈，看得我自己，也露出老父亲般的笑容
1675915603,9.62200,可是在哪里领妹妹？
1675915597,58.09900,哈哈哈哈
1675915332,297.81900,居然有这么多人在看
1675914672,16.01600,老乌龟要变身啦！
1675912501,123.23200,谢谢你保护我，好评
1675912326,22.29900,忍者神龟啊
1675910136,541.29700,经典
1675910101,44.01900,舒莎~
1675908320,22.38000,现在高清液晶和以前不一样
1675906140,9.40100,忍者神龟
1675906042,1.74300,忍者神龟？
1675905721,9.22000,玩手机有个p的快乐
1675901310,22.82000,我是看喜羊羊近视的，而且是故意贴很近，觉得戴眼镜好看
1675901125,1.67800,电脑给的
1675899439,32.37100,推荐让孩子从小玩忍者蛙
1675884429,1.40200,这不是忍者神龟嘛
1675864836,16.06000,童年啊
1676189065,616.84600,体感游戏2333
1676178059,8.68000,忍者神龟2！！
1676168228,25.25500,这对比手机好在哪，小孩不懂大人也不懂
1676167638,166.86400,好可爱
1676141818,60.10600,童年回忆啊
1676133932,23.98000,泉 此 方
1676125738,205.04100,太可爱了
1676122838,8.92000,曼哈顿计划？
1676117534,219.50800,红色的是闺女啊
1676115813,286.32800,松鼠太难了，我小时候都玩不过
1676115466,37.93300,不如手机的，认真的吗？
1676112058,65.33100,忍者神龟
1676110881,61.43900,这种画质也好意思碰瓷手游，我不说原神了，就连王者都比不过
1676110121,94.58400,好欢乐
1676105417,146.40000,真好
1676102669,141.41900,近视大几率都是遗传
1676102313,140.55600,单机游戏不会上瘾，上瘾的是网游
1676099602,8.46900,鹿鼎记吗，海老乌龟
1676096892,178.57600,小女孩还放了大招
1676096280,100.39600,小孩子的快乐真的很简单
1676091752,30.56300,我选米开朗基罗
1676089214,238.32400,被压扁她要笑死
1676089090,115.28900,总比让小孩玩手机强
1676084881,245.36900,大家都想到当年和自己一起打这个游戏的老朋友了吗
1676083967,86.15500,可爱
1676082958,52.16000,卷纸好评
1676082787,43.74000,居然选这个模式太坏了
1676053811,18.34000,乌龟确实是老游戏了
1676042281,122.74000,太甜了吧，谢谢你保护我
1676040149,18.16000,Cowabunga！
1676039823,8.73900,ns版的刚和女儿一起通关~
1676039781,95.39600,我家玩这个我怕楼下的人上来
1676039342,109.18200,我记得小时候玩小霸王差不多也是这么兴奋的
1676039150,546.75300,这选个老三一jio就蹬死了
1676039024,22.14100,推荐玩原神
1676038165,0.47600,这个画面~~忍者神龟
1676037652,160.03700,如果我的女儿能陪我打游戏又可爱，那我就不会恐婚了
1676036590,23.88000,老乌龟哈哈哈哈
1676033366,129.24300,小姑娘可开心死了
1676031838,0.32900,确实，电脑给的了
1676031672,295.63200,技术还行 啊 哈哈
1676031239,80.82500,又骗我生女儿
1676030907,59.39500,小时候玩这个最终Boss打不死
1676028072,45.10900,80后教10后打小霸王
1676023867,86.40100,她是真的开心
1676023192,261.01200,才发现up的耳钉
1676018812,31.72600,从娃娃抓起？
1676018128,73.08800,这个游泳我以前玩卡的时候玩过  
1676016651,0.77600,又有人骗我生女儿了
1676010186,571.13900,老父亲还有命吗，就剩一滴血了
1676010125,588.04900,你完啦 哈哈
1676009969,15.78700,太近了
1676009002,38.97500,他这电脑可以玩刺客信条英灵殿
1676008901,151.79500,又骗我生女儿
1676008372,514.17700,上一个被电麻了... 
1676007403,128.63700,我小时候都是用黑白电视玩的 第一次知道这忍者居然是五彩的 我还以为都是黑色
1676005834,8.70600,这游戏我11年前玩的
1676005134,8.52100,忍者神龟4还是3
1676004161,252.13000,电脑屏幕这么大，距离也超过三十厘米了，很难因为这个近视
1676004103,339.58900,怎么能这么开心啊
1676004058,178.63200,我玩了二十年电脑没近视，玩了一星期手机立马出问题，为什么呢？
1676003766,100.13500,闺女真可爱
1676001440,0.56700,一眼機龟快打
1676001097,73.96900,我以后也这样，用无线手柄然后站着打游戏
1676000508,115.30000,又想骗我生女儿
1675998928,15.39200,哈哈哈，老乌龟
1675990452,30.75600,大胖哥
1675989982,279.95100,看手机比这个刺眼多了吧
1675989208,38.34000,铁头功
1675963853,74.11900,靠太近了，我小孩班上中班就开始有人戴眼镜了，要注意
1675956221,272.95500,真听话，真乖！
1675956204,266.93500,女孩近了
1675951512,190.06800,太可爱了吧
1675947051,37.68000,我以前都用峨眉刺的那个
1675944786,52.12000,双叉子那个有位移
1675944753,30.70000,老四厉害
1675944741,22.18000,喜欢用老四
1675944031,15.75500,老乌龟哈哈哈哈哈哈
1675943288,25.18800,选A啊，同伴可以互相揍
1675942581,174.54200,电竞少女从小培养
1675942089,109.34000,是读书的原因
1675941979,222.49900,真好
1675941110,22.04000,陪伴是最好的游戏
1675939996,100.50000,中国近视率世界第一，是玩游戏玩出来的？
1675938567,0.72300,这熟悉的字体，必是忍者神龟！！！！
1675938385,8.53900,我最喜欢忍者神龟3这个版本
1675934087,300.53300,相比于童年美好带来的深刻影响，近视啥也不是
1675931646,231.06000,1p达芬奇2p拉斐尔
1675930441,24.02000,玩了十几年电脑没近视，玩一年手机废了！！
1675929902,210.45600,就问你们，你们看出哪个乌龟是她闺女了吗？
1675928750,308.77900,都在回忆吧，但这孩子太小了
1675927564,355.32700,有几条命？
1675923507,39.05900,小孩子蹦蹦跳跳真可爱
1675923340,8.38400,手机也能玩
1675921504,45.13200,双叉突突突好玩
1675921461,17.05200,忍者神龟！
1675920545,65.54600,体感游戏没错了
1675918483,32.23800,这爹真坏啊hhhhhh
1675917078,79.51100,卡瓦疯噶
1675917027,37.81000,哈哈开心死了宝宝
1675916700,8.76700,耶 我玩的时候，黑白电视居多
1675916194,193.78000,刚才是不是搓出技能了
1675915762,94.27700,离得太近了
1675915629,67.14000,生生的玩成了体感游戏
1675914771,122.70000,谢谢你保护我，好甜啊
1675914636,15.80500,龟3呀，以前拼命想通关
1675914250,15.84700,开口就蚌埠住了
1675913531,122.97200,好可爱捏
1675906938,59.86000,但是玩得最多的是80后
1675900421,9.95900,游聚平台？
1675896894,65.70400,哈哈哈可爱
1675878352,15.38000,靠太近了，眼睛都看花了
1675859741,351.59400,玩手柄长大，四百多个月的孩子表示从来都没有如此开心的享受过欢乐时光，真羡慕她！
1676193018,4.50000,什么顶配
1676169454,4.45700,孩子父亲抹了一下脸发现事情并不是那么正常，这要是孩子她妈发现了完犊子
1676162121,65.70400,大哥最帅
1676137411,122.16400,666
1676134041,24.83700,手机太小，对眼睛伤害是最大的
1676132716,46.50400,直接选老三的，要不就是王者，要不就是黑铁
1676125045,60.49600,说难怪没凳子的那个，你好过分，哈哈哈哈
1676124648,267.05300,小朋友好开心啊
1676122565,46.71600,我超！这游戏我小时候玩过！
1676116089,11.66100,老乌龟要变身啦！！！
1676115567,160.11000,我也是在学校看书近视的，玩游戏反而没事
1676108240,169.36600,好可爱
1676102693,617.26400,哈哈哈 这把锻炼的可以
1676092826,5.04000,见封识龟
1676091290,11.38600,手机上也能玩这游戏的
1676090935,152.69600,打游戏又不近视，看书才会近视
1676089150,175.12000,我和外甥玩FC她也这状态
1676086311,11.86000,爷青回
1676083880,11.57900,红白机的游戏真的很经典
1676082699,11.88400,熟悉的开场动漫
1676078963,60.69900,不要做太前吧。。。
1676077716,66.56000,这是体感游戏 一蹦一蹦的就是孩子玩的
1676072391,85.76800,这样蹦蹦跳跳，小心摔倒嗑到桌子哦
1676052703,50.65200,我有桌面上红色的同款手柄哈哈
1676046118,31.03300,这还不如玩手机呢
1676045246,51.37600,这个版本的贼搞笑，一直飞踢都可以哈哈
1676042070,50.67900,fc忍3
1676040576,281.55500,跟女儿玩松鼠大作战更欢乐：）
1676038523,317.15900,真幸福啊
1676038354,38.68000,亮度太高了。
1676037009,31.38000,这版我通过关
1676036916,0.30700,原神怎么你了
1676036811,17.82100,牛逼
1676032743,60.18000,好爽
1676032071,115.17900,春节我用悟饭游戏厅打了神龟对打
1676031530,38.68200,忍者蛙背板就行
1676030094,17.86800,RENZHESHENGUI
1676030088,11.41300,RENZHESHENGUI
1676029782,85.55400,视力损害两个要素 一个是距离近另外一个是时间长 不谈剂量谈毒素就是刷流氓
1676026808,31.33400,众所周知宅男电脑桌旁永远有一卷厕纸
1676026501,95.11600,嘴角抑制不住的上扬
1676026201,95.21900,热知识高亮度距离比手机远就没手机伤害大
1676026097,31.37300,爷青回
1676025645,18.05500,亲吻手柄，诚心祷告，虔诚操作
1676016597,17.40000,哈哈哈
1676014605,122.49600,好可爱啊女儿
1676013767,85.96400,任公威勇重见天日！
1676005058,17.39900,太近了，宝贝坐远点
1676002646,17.49200,我小时候好像玩过这款
1676002593,60.58800,现在小孩都这么牛逼了
1676002011,122.62000,适度就好
1676001156,46.41100,FC的忍者神龟3
1675998421,4.86000,怀念呐
1675997031,114.95700,上瘾咋办，这很难把握
1675993226,99.82000,跟我妹妹也差不多
1675953092,11.76000,这闪的太猛了，而且屏幕亮度比环境光亮太多，头顶不加个灯的话很伤眼的（纯建议）
1675947314,99.45900,又骗我生女儿
1675947151,38.41100,姆巴佩F4
1675943873,78.78400,家有6岁女儿，双人成行已通关，最近在分手厨房
1675942499,273.33000,无忧无虑的童年，哈哈哈
1675941221,146.47800,啥世嘉？一百多块钱的步步高学习机。我们是爱学习的
1675939278,177.82400,不知道啊 咋出来的… 问题太深奥
1675923084,24.35900,这种快乐是学习给不了的
1675922207,222.71900,这里地面好像会有懂
1675921217,94.62900,赶紧给女儿买个健身环吧
1675920822,195.74000,她好快乐啊
1675918306,38.46200,太经典了这游戏
1675917329,38.54000,我最喜欢用拉斐尔，无限钻头帮我解决了很多boss，机动性高，怪还打不到我
1675916901,177.57900,哈哈哈哈
1675916455,113.38300,玩的不错
1675916348,38.86700,达芬奇艾菲尔多不艾伦
1675915983,108.43400,说得玩手机就不近视一样
1675915727,246.34600,我死去的回忆突然苏醒了
1675915288,24.91000,最好玩的还是电脑
1675914759,107.65900,现在的屏幕会导致你散光
1675910727,65.76800,我玩这个是在新天利vcd上
1675909978,99.56600,会近视
1675908728,78.74000,离太近了，这孩子
1675908087,31.58000,考哇榜嘎
1675904113,17.78000,老乌龟变小乌龟了
1675903418,11.96000,手游的快乐建立在氪金上，大部分。好处就是可以消磨一些碎片化的时间
1675903249,31.28000,我小学三年级开始打电玩，就是小霸王机一直到现在，天天基本对着电脑。也没有近视
1675902409,4.42500,手机能有什么快乐  
1675902049,24.52000,卡拉方噶！
1675901748,11.78000,忍者神龟啊 我以前俩姐妹打通关好几次了 
1675897582,72.34800,离这么近
1675877762,71.94700,哈哈哈哈哈
1676192154,2.09400,又想骗我（
1676188113,240.38300,看到最后才知道孩子在打游戏，开始一直以为在玩蹦床
1676185305,10.77300,我去 孩子的眼睛啊大哥
1676183469,38.04800,没朋友陪我打游戏！就生个女儿是吧？
1676137301,47.16200,"纸,吃完东西擦手呀(狗头)"
1676137107,121.57300,我酸了ಥ_ಥ
1676134777,2.87000,大佬站姿
1676121471,11.24900,忍者神龟，小时候玩过！
1676105261,302.93300,真羡慕这个小女孩
1676105237,71.72500,小时候我在看电视我爸就拿我游戏机玩忍者神龟，还一直是2
1676103388,121.68000,我们小时候也是这么玩过来的，我觉得没啥问题啊
1676103310,85.42000,其实可以买个switch的，比这个好玩
1676100749,50.34000,是我玩的那个，没错就是这个
1676093371,95.25200,她好快乐
1676080316,11.38200,康忙风格
1676041023,3.35500,哇 这个搭腿甩辫子好帅
1676039196,46.73000,开头的英文可以带小孩看一下，把意思说给孩子听一下，这样更好
1676032595,47.07200,忍者神龟那个格斗游戏挺好玩的
1676032581,3.14000,手机给不了（指电脑能给）
1676027772,78.52400,好羡慕
1676026606,16.90100,Teenage mutant ninja turtle
1676025611,550.16900,蹦蹦跳跳太可爱啦啊啊啊啊啊啊
1676023203,161.71300,小时候玩的比这还疯哈哈哈
1676016981,275.46000,好像有那种小小的游戏手柄可以拿来给小孩子呀
1676015651,66.65300,亮度应该是拍摄的问题
1676008974,224.16200,哈哈哈
1676004731,253.31300,一滴血无限必杀啊
1676004486,176.05400,第一次发现打游戏这么费体力
1676001259,17.10000,老乌龟可还行
1675996090,288.88000,这不是跟平时追番看剧一样的距离吗  打游戏就不行了？
1675956424,10.18000,手还没手柄大，哈哈
1675955028,10.74000,这闪光，还是别给小孩玩了
1675951405,47.29900,叫小朋友往后一点啊，对眼睛不好
1675949550,50.38000,这个好难，打不过第一关
1675947302,359.30500,这是无限命
1675944898,10.05900,忍者神龟
1675937397,10.23400,小龙龙的BGM
1675931753,4.07100,卧槽，忍者神龟！
1675930849,310.23500,我都用米开朗基罗
1675927885,177.14000,hhh乱按技能扣血了
1675927856,212.75100,小女孩:我呢？
1675924058,155.65900,真好。
1675919292,61.08300,可以把人抓起来左右摔
1675918297,198.58000,技能不用搓，按AB就出
1675917539,122.00500,这句好可爱啊啊啊啊啊
1675916041,71.89400,好幸福
1675915994,66.62000,孩子在玩体感游戏
1675915533,38.41000,女儿很有品味，选拉斐尔
1675915179,67.03200,卡哇邦嘎
1675914902,9.94000,下水道的龟龟
1675910810,147.82900,这是fc版
1675902013,4.20200,手机有啥快乐，只是方便的话，不用开电脑
1675878541,589.97000,哈哈哈
1676182975,272.13900,近视个屁，正确姿势看电视玩电脑不会近视的
1676179762,45.52300,我也想要女儿陪我玩/可怜
1676167737,113.86000,、
1676161742,69.15300,喔，想要个女儿。
1676149720,11.51500,12岁前眼睛还没发育完全，不建议看这种变换太快的画面。
1676147304,33.95900,弹幕你管你自己家孩子就好了 别管别人家的
1676137501,51.57700,举报虐待小孩，为什么要选B？
1676137303,176.81200,玩游戏的肯定聪明     真的很多游戏 没脑子真不行
1676134173,607.70000,看头发乱的，汗一定出了不少，得玩了又有了运动，一举两得
1676126708,28.60600,激龟快打
1676123050,25.69600,眼瞎了孩子
1676115424,4.38700,封面忍者神龟吗我靠
1676115334,30.09000,把眼睛晃坏呀
1676114880,108.40900,我就是想这个小妹妹这么大就开始玩小霸王的
1676113206,390.10200,被她感染了
1676110899,18.10800,6666666
1676105346,90.66000,还运动了
1676104224,53.67100,小姑娘比我玩的6啊~
1676103449,165.00000,骗我生娃是吧
1676103206,19.34000,妈妈：你俩小兔崽子搁这打游戏呢，眼睛不要了
1676102599,533.71500,反向教学
1676100739,33.02800,羡慕
1676100708,29.23400,我的基因觉醒了
1676098901,58.03100,我喜欢玩多纳泰罗
1676097221,82.43600,幸福
1676091403,620.86400,玩的满身大汗，累了哈哈
1676089580,427.16900,小朋友出汗了
1676089429,275.66300,小朋友就是精力旺盛
1676089094,28.01700,小时候插卡玩
1676089094,23.97900,女儿
1676088542,474.63700,小孩子精力无限
1676085271,180.77900,真的很开心
1676073584,318.17900,都是小学玩的啊   我之前就是小学3年纪玩的
1676073283,469.58000,这么娱乐身体倍儿棒啊
1676072330,48.46900,哇
1676061582,133.18800,小女儿打游戏好兴奋
1676048135,34.75100,我喜欢用三尖叉
1676046742,17.20900,夹你夹你夹你
1676044923,492.53600,要注意小孩 体力，明显累了
1676041231,26.44000,互殴模式
1676039932,290.84600,别的不评价 这屏幕不是dc 
1676038260,113.85000,其实近视更多原因是长时间关教室内导致的
1676036390,245.87700,建议买个XSX在电视上玩
1676033262,12.95900,封面就知道是忍者神龟3了
1676032014,162.64700,其实我也想知道他们是怎么出来的~~
1676031336,40.10000,眼睛瞎系列啊
1676030740,23.14400,太亮了，对眼睛不好
1676029986,25.35400,大哥衣服是不是穿反了
1676029755,24.81100,做这么近眼睛不要了
1676027841,39.88000,我怀疑小姑娘已经近视了
1676026927,343.22200,感觉这孩子玩游戏还能边运动
1676026141,103.40000,所以你们看视频就是为了讨论近视？或者说发弹幕的有多少自己就是近视还教别人做事
1676026039,188.74000,好想要她这样开心的笑
1676018748,225.93900,真老6
1676018613,26.38800,这么玩小学四年级前必近视
1676018570,13.85800,离屏幕远些
1676015558,49.49600,这不是屏幕亮，是摄像机的问题，现实不可能这么亮
1676015196,73.76700,注意用眼距离。
1676013917,22.75900,屏幕太亮了
1676013827,19.81200,那是因为有家人陪她玩
1676012967,130.57800,看她玩我都开心
1676012873,34.62000,带眼镜好看买个平光镜不就行了？故意近视是真作……
1676012853,20.30000,激龟快打
1676012617,17.05700,瞎眼神游
1676010017,491.89500,游戏运动两不误
1676009533,194.51900,小妹妹的拉斐尔快没血了
1676008249,28.18300,小乌龟
1676007892,263.82000,近视近视近视，手机不会近视是吧？天天上班看电脑屏幕不会近视是吧？！
1676007749,119.95100,看把娃兴奋的
1676007233,372.18000,一天运动量下来了
1676005604,31.75700,你玩老几？我玩老大
1676004812,412.50500,沉浸式
1676004638,129.78800,世上只有2件事：关你屁事 和 关我屁事
1676003919,253.81300,一挑完事
1676003700,34.41500,高闪高亮毁屏幕
1676003151,21.18000,太暴力了，，家长要投诉了
1676003030,113.07300,游戏就要啸这玩
1676002838,64.16800,难度
1676002565,253.33600,快乐就完事了
1676002563,5.18000,龟3
1676002219,11.65900,龟3
1676000952,106.30000,初高中读书眼睛涨到600度，本科硕士一点没涨，不排除年纪大的可能性
1675999477,40.14000,小孩子，一兴奋就跳个不停
1675998702,21.42000,注意不要沉迷哦，对眼睛不好
1675996654,181.08600,像极了和我打fc的前女友，玩两分钟就开始手足舞蹈，手脚并用
1675995328,397.32700,小朋友真棒
1675994787,112.11500,又菜又爱玩
1675993254,121.04600,小孩子的童年要快乐，快乐才是幸福
1675989715,184.14000,手舞足蹈，左右互搏
1675986107,23.59600,老乌龟。。确实老了
1675980123,234.08000,目测小姑娘要被压扁
1675972943,61.06000,小孩多动症啊
1675966792,18.91400,我一堂弟就这游戏机导致戴上了眼睛
1675965338,99.43000,这太坑女儿了，老妈呢
1675956535,555.10500,越看越像我一个远房妹
1675952397,405.49500,女儿补刀，分数直逼老父亲
1675946552,140.97900,我女儿也是这么大
1675943555,23.22600,我和女儿一起玩双人成行
1675943226,37.90000,我一定要买个，不，生个女儿…
1675942443,90.00500,前面的你生娃就是配你玩是吧，555我好羡慕
1675941782,3.76300,妈：眼睛不要了是吧
1675941653,36.81900,当年玩小霸王的感觉
1675941208,9.06000,老好玩了。
1675937169,98.19000,现在近视很奇怪吗？别来网络教人带娃，你自己生一个看你的近不近视
1675936774,135.06200,这得有个开明的妈
1675935922,120.91700,哈哈哈哈 谢谢你
1675935520,614.73000,燃脂了你 能不累么
1675935045,83.73900,这屏幕亮度也太高了吧，不刺眼吗
1675934742,63.77300,这孩子这么玩，健身又健脑，挺好
1675934737,16.70000,女儿，太近了。我受不了
1675933805,496.42500,请问小女孩一共跳了多少下
1675933265,8.29900,现在玩fc的小孩很少见啊
1675932026,592.82000,真菜啊，借闺女一命
1675931891,29.01100,B模式没有队友伤害，一群不懂装懂的
1675931723,119.97600,你这么刷b站肯定会近视的
1675929850,170.77400,说近视的小学毕业没？会不会中文？去网上搜一下近视成因论文看看？
1675929843,34.57900,激龟快打
1675928422,598.61800,落寞的眼神+“不要，你玩儿吧”
1675927078,508.84000,学精了，一直跳
1675923035,100.38000,说近视的都怕不是，迫害妄想症吧！
1675923008,46.74000,我有女儿一定也带着她玩
1675922743,93.26000,我也想要小棉袄一起玩游戏
1675921279,620.58000,运动出汗太好了
1675920759,37.68000,小时候喜欢玩棍子
1675920601,148.15300,灌篮高手加一，还有雷鸟
1675919801,185.94100,又诱惑我要女儿
1675919062,73.77500,离屏幕太近了
1675918837,153.34100,我女儿太小还没找到适合一起玩的
1675918534,19.50300,这尼玛有手机离得更近？
1675917701,101.78000,近不近视主要和日常习惯有关
1675917668,96.75600,享受
1675917572,9.45900,龟3
1675917229,26.21900,小霸王是真的爽我以前用的是科兴
1675916840,78.36400,女儿是屏幕右边那个只会蹦跶的龟
1675916700,97.26000,这弹幕b话怎么这么多，又不是你家孩子
1675916160,104.58900,人家父母 不是亲生的 啥也不懂 行了吧
1675915722,16.26000,真好，等我女儿大了也跟她玩小霸王
1675915454,97.01200,扯淡，近视是天赋问题
1675914886,9.42600,老哥有点秃啊
1675914798,9.40500,龟3
1675914791,111.87600,大屏手机
1675913400,7.75700,叉~黄瓜
1675913228,75.42200,哈哈哈哈，小朋友好可爱。
1675913152,1.44300,一定是女儿想玩所以才买的
1675912916,16.36100,眼睛要炸
1675911911,53.30000,知道为什么买无线手柄了233
1675911594,32.56400,玩对战模式啊。虐她
1675909044,20.59100,小乌龟要变身了，要变姆巴佩了
1675908845,24.93900,孩子坐着椅子太矮，看的是显示器的斜面她看不清啊
1675907269,69.81900,大屏幕不错
1675906262,12.74600,眼睛要瞎了
1675905048,47.58000,这个版本是我最喜欢的
1675903363,1.73800,看封面应该是水战的前一关
1675902921,70.64500,屏幕这么亮
1675902667,58.34000,妈蛋，我也要生个孩子陪我玩
1675901968,23.60900,你们手机不是靠那么近？一个个装什么装
1675901172,41.89500,桌上的纸干嘛用
1675900975,14.95800,小孩眼睛要瞎
1675899429,37.13700,我爱用棍子
1675898229,28.29900,热心网友真多，别人家的孩子就算真瞎也没啥不是吗？
1675874483,65.70000,羡慕
1675871044,18.41900,老东西还不爆金币
1675865907,24.73900,特么还b……
