发送时间,视频内弹幕出现时间,弹幕文本
1676120195,397.81700,鹰逃小嘴
1676120193,112.19000,我去
1676120155,88.51700,哈哈哈哈
1676120051,434.20800,哈哈哈哈哈哈
1676119835,181.89400,再来瓣蒜
1676119753,97.07300,我们这边叫蛋炒辣妹子doge
1676119545,84.59900,吧
1676119484,209.75600,老北京炸鸡腿，15块钱4个，比这个小很多
1676119452,146.72900,这饭量？？？？？？？
1676119415,104.38300,这个肯定好吃
1676119343,228.24800,珍珍是喝过的所有碳酸饮料里唯一不会嘴里反酸的饮料！强推！
1676119079,332.33000,这是什么恶魔低语
1676119008,265.30800,葱丝辣椒丝香菜拌一起就是老虎菜
1676118912,7.82700,半永久帽子
1676118907,195.53900,东北物价太美了！
1676118765,125.60600,叫也茄酱，一生最爱。
1676118730,31.59100,手套：我的互联网嘴替出现了
1676118672,116.57900,这就没有难吃的空间！
1676118584,432.47800,没有《正好带了》我不是很满意→_→
1676118576,328.08900,得意の笑
1676118474,28.99000,手套：你把我摘了，动手摸
1676118368,265.37200,前面说13的是自助餐吗？是的话我立马去吃
1676118337,322.50200,扒蒜老妹儿
1676118237,117.69900,我们公司楼下开一个就好了。
1676118054,250.68200,我们这儿一荤两素就18了，还限量，谁懂。
1676118032,328.50900,嘴角微微上翘（不屑）
1676117938,406.03300,虫应该是一天只吃一顿吧
1676117881,496.21100,黑衣组织
1676117760,391.98800,我去震惊
1676117736,342.29700,可能他们家加了番茄酱，这样的柿子炒鸡蛋超级好吃！味道超正
1676117673,256.94400,给老板吃回本了
1676117652,167.91000,矛盾文学
1676117572,14.64400,边吃烤串边看虫！
1676117244,20.45900,东北房租便宜
1676116585,103.03900,这个超级好吃！！！！！
1676116535,393.37000,我也喜欢吃绿豆芽！！！
1676116388,488.25900,我的宝下巴好像还有米饭
1676116187,447.54800,虫真的好爱东北
1676115999,33.37600,daizheshoutao
1676115933,251.49900,左下角那个白白红红的是什么？
1676115607,322.19300,虫的吃法也太东北了 直接吃生蒜
1676115234,118.00000,真的比绝大部分学校都便宜
1676115056,488.25400,吓死我了，以为你又要去盛饭了
1676115003,426.71600,本南方人也不理解生吃大蒜
1676114883,139.35900,咸啊孩子
1676114653,369.78800,好么，会唇语都翻译不出来。。。
1676114576,278.45900,我们学校的日本豆腐两个三块
1676113936,299.45500,现在猪肉便宜，肯定不亏的
1676113868,412.57700,家人们，她居然说辣了！！！！
1676113837,384.85900,不是，应该是开仓放粮的哈哈哈
1676113758,209.30000,4-5一个吧
1676113344,437.65100,不愧是你
1676113168,28.60700,水滴、是水滴！！！哈哈哈哈哈哈
1676113145,165.56000,我这十八甚至都吃不到两个菜，轻轻松松超二十，哇啊啊啊啊
1676113113,160.21900,坐标武汉，高中食堂十七只能吃两个菜，羡慕哭了
1676113084,56.20400,学会了东北话的精髓，但是没学会表述
1676113044,223.48500,啊啊啊啊啊啊好香啊！！！
1676113029,273.54000,虫虫看你吃就好幸福嘤嘤嘤嘤
1676112843,181.37100,虽然卖相不好看但是巨香谁吃谁知道
1676112818,243.75300,珍珍好好喝
1676112681,22.18000,八千人
1676112641,278.93600,这个菜看起来就很香虫吃起来更香
1676112627,216.68000,到这里我已经饱了
1676112592,174.41000,说80是TM哪
1676112550,125.44000,家常凉菜
1676112535,15.10000,能不能把我带上，我爱死东北菜
1676112489,265.82600,东北不是物价低，就是讲究的量大实惠，菜店上菜少是会被嘲笑不热情的
1676112292,181.19900,土豆炖茄子放点蒜末放点香菜更绝
1676111995,195.82000,正在吃麻辣烫
1676111844,97.02100,二荆条~
1676111826,229.85900,因为东北的工资也不高呢
1676111674,76.47900,我尊的太喜欢吃东北的鱼香肉丝了 我哭了 好想吃
1676111621,187.64000,给老板上一课
1676111525,376.89900,发出虫叫
1676111351,426.00300,是南方会赚钱卖的贵
1676111106,20.23000,爪子给我牵牵
1676111050,14.63400,有没有可能这就是东北
1676110991,11.43800,新鲜
1676110930,88.93300,前几天刚拔完智齿，呜呜呜
1676110785,433.94000,狂咽口水
1676110738,41.62700,这爪子可爱哦
1676110730,224.03600,王小麦:啥?
1676110661,293.94800,熟悉的顺丰通知声
1676110583,20.26500,猫猫虫出现了
1676110500,167.93000,盖饭我喜欢拿勺子捣一捣全部混合在一起超级好吃
1676110320,476.13700,顶级理解
1676110197,411.71600,芳姐小碗菜
1676110193,33.33900,她好像知道她的爪子很可爱（
1676110140,468.00500,折箩~年夜饭过后的必备节目
1676106114,28.99000,手套：你要不要听听你在说什么
1676171603,6.13900,《刘姐自助盒饭》
1676168699,133.37500,前面说这还有食欲的，你吃过也会爱上，是真的香
1676166363,434.53700,东北的碗就是这么大的哈哈哈哈
1676160328,182.31400,虫虫会吃，很东北
1676158702,6.63300,卧槽，我们这22都没啥吃的
1676157962,6.30000,对虫的尊重，上厕所绝对不会看虫视频！！！！
1676155369,434.88000,缺点：碗太小
1676143392,244.45800,冷知识，东北虽然冷，但是农产品丰富
1676143364,384.34200,你可能赚了，但老板永远不可能亏
1676142988,63.16600,晓宇盒饭！
1676140688,6.42000,what F，老东北这么给力吗
1676140361,406.74000,两点半1000+
1676138734,399.34000,老板:你是深渊巨口啊
1676137849,484.34500,感觉我能炫四碗
1676137692,70.27400,大学食堂能不能按这个来大学食堂能不能按这个来
1676137478,104.86700,诶！你这不对吧！四个格子你盛了几个菜了
1676136821,6.93200,12？一个鸡腿南京就得卖8块
1676136774,236.73400,虫可以去试试大白梨！也很好喝！
1676136704,231.14300,凌晨一点半 2k+人同时观看 这太牛了吧
1676136671,154.21700,这在我们学校不得100w
1676136341,62.95900,偷国正餐区
1676135902,77.28700,爱了爱了
1676135466,335.68600,且不说南方工资也不算高，大城市租房才是大头
1676134957,13.58800,晚上一点 还有三千多个帅哥靓女
1676134795,140.40700,卧槽 ，羡慕了
1676134579,56.85200,刘姐实火
1676134552,56.27000,哈哈大岩
1676134170,119.25900,这是家常凉菜
1676133822,461.07500,感觉东北菜味道都差不多
1676133785,356.96800,这个西红柿炒鸡蛋好多鸡蛋啊！
1676133481,412.76100,有我辣吗（
1676133384,154.46300,大半夜的…
1676133365,21.71900,3000+？
1676133332,217.44100,我们学校十块一个
1676133319,89.46000,广州人含泪路过
1676132107,447.18700,陈狗蛋看饿了吗
1676131765,63.70100,韩国料理区
1676131406,189.57000,给虫上纳豆
1676130854,350.84800,想euwuwuwu
1676130708,398.55900,你的饭量也惊艳我。。。！
1676129996,63.64600,地山县
1676129815,461.43000,比我都能吃
1676129578,285.75400,看饿了呜呜
1676129236,434.26400,我甚至只吃素菜就能饱qwq
1676129089,341.95000,大蒜是助消化的么，虫
1676129040,384.62800,《慈善老板》
1676128487,147.13400,我得一天吃  才吃的完
1676128318,154.58000,其实在东北这都是正常价格啦
1676128252,91.50100,啥  ？
1676127883,224.32000,金石路芦庄
1676127571,329.12000,西红柿炒鸡蛋绝
1676127249,420.41900,众所周知，香肠是素菜
1676127086,427.08400,说完心虚地看看老板
1676126932,28.08600,111
1676126840,231.35800,汤多余了？
1676126615,357.65600,真的爱东北，物价低幸福感高！
1676126547,434.40800,老板都懵了
1676126253,188.57100,好喜欢看你吃饭
1676125947,168.31900,建议虫到哈尔滨尝尝扒肉和熏酱
1676125813,49.76900,爪爪比芯
1676125756,147.57900,老板∶ 草率了
1676125339,35.05900,虎爪
1676125278,155.07800,深V
1676125249,63.11900,太哪个呀？
1676125177,118.59000,凉拌菜
1676124823,406.44100,这个辣椒特别辣
1676124711,487.31600,我一定要去东北！！
1676124677,441.40100,同意 这种半圆碗吃不习惯装的饭有些少，还是习惯中大号型的碗
1676124622,453.16600,低情商：一个味儿
1676124615,427.18000,我们学校就一个肉菜两个素菜加米饭8块，但就是排队的人太多了，等不上
1676124577,27.95300,小熊爪，好可爱！
1676124470,277.93700,便宜管饱，我这边一个猪脚饭就三十左右，哭死
1676124403,84.93700,这个价格在我们小城市都吃不到
1676124205,376.42500,黑龙江欢迎大家
1676123926,475.66800,有的东北盒饭15随便吃还有锅包肉，超值
1676123922,173.89900,土豆炖茄子：我叫茄酱
1676123638,13.62800,好吃的
1676123623,49.68800,哈尔滨盒饭你不找大岩儿可惜了
1676123594,161.00100,卧槽18？！！！！
1676123471,168.40200,这水平18在东北不行。太贵了
1676123437,224.58200,可是现在很多小地方物价都很高啊 我老家除了房价其他都跟一线城市没有区别。。。
1676123189,335.07700,东北菜吃大蒜绝了
1676123069,298.08500,鱼香肉丝
1676123026,160.95400,大学食堂能不能学着点
1676122878,441.03000,哈尔滨红肠一根就得二十多了
1676122847,420.07500,辣妹子是种辣椒 那东西是挺辣的
1676122722,434.69200,你可以拿盛汤的碗
1676122372,314.64800,....
1676122285,244.24100,这不是黄金勾
1676122256,34.67900,手套跟我的一样 哈哈哈哈哈 我的是粉色的
1676122224,13.30400,又饿了
1676121992,181.94000,土豆炖茄子，撑死老爷子
1676121901,307.21700,饭店的鱼香肉丝三十几一份全是汁和菜，分量还小，根本吃不到肉好吧
1676121872,406.83800,这是饿了一天吧
1676121830,28.41900,黑龙江省欢迎大家来玩！
1676121502,286.00000,明天就吃东北菜呜呜
1676121325,322.58000,哈哈哈哈吃蒜你是懂东北的
1676121226,161.12400,18在东北自助盒饭里真的贵了
1676120967,28.22000,这爪子，
1676120931,427.20000,四十打底
1676120644,406.88900,辣小伙炒可以吗
1676120361,357.54000,南方的家人们真的可以试试，我们东北大米真的香，香弹大米，真的！巨香还回甜，我都能干吃一碗白米饭
1676120354,190.17400,6000+！！！
1676120325,367.81900,你吃三顿就得给人家整黄了
1676120305,94.63300,虫虫超可爱
1676120130,3.47500,刘姐自助盒饭啊
1676119890,322.51900,虫虫完全北方化了哈哈哈哈哈
1676119761,412.77900,不会是吃完吐掉的专业播客吧，一顿干我大男人两天饭量
1676119621,34.81700,虫姐自主盒饭
1676119574,6.07900,我去，这也太爽太美好了吧？
1676119557,6.07900,我去，这也太爽太美好了吧？
1676119546,427.06900,半荤
1676119505,202.21700,但是东北工资也很感人啊
1676119419,49.20600,东北盖饭决绝子
1676118239,314.37500,？？？
1676118185,292.57800,我之前去东北半碗鱼香肉丝下了两碗米饭 太香了
1676118012,126.20100,土豆孬茄子
1676117591,104.55000,我天好值啊
1676117495,148.68700,这十二也太值了吧
1676117417,250.41900,夹巧袋豆角才最好吃！！！
1676117330,125.72400,老好吃了
1676117315,28.13400,你把手套摘了，试试冰不冰(doge)
1676117204,28.58200,摸冰雕不如掰冰溜子玩。
1676117077,420.93000,前面的二荆条本来就辣，炒菜里面的辣椒要分的。四川炒菜别看有些辣椒多其实一点都不辣。
1676116699,398.37700,这一碗得四两饭了吧
1676116625,197.24600,怎么感觉虫嗓子哑了
1676116356,140.49700,救命 这在我们学校得三万
1676116319,188.71000,东北哪个地方呀
1676116274,273.70500,为啥叫日本豆腐啊
1676116201,133.10400,看得我都饱了
1676115808,56.49300,‘’this is so that”
1676115650,84.93300,炸只因吧
1676115568,168.25500,一说12点的菜，绝对是凉的，但这也没啥，毕竟人得下班嘛
1676115355,209.29800,我也想知道，无锡14块四格在哪里？
1676115313,105.11800,大学食堂香肠是肉菜呜呜
1676115166,356.63100,你太会吃啦！！！
1676115114,236.69100,饭量怎么这么大
1676115065,168.14800,逆天物价
1676114977,329.83000,饭：害怕
1676114909,467.80500,东北的很多菜都是从南方拉过来的
1676114887,446.02200,蔬菜价格都差不多，东北蔬菜价格基本上快要翻倍了
1676114856,201.62000,和我学校的炸鸡腿一模一样
1676114844,236.74300,在别的地方这些最多13
1676114786,84.98000,炸什么？
1676114608,6.66800,刘姐自助盒饭
1676114452,258.71500,我也想问 这些其实也不是只有东北才有的菜吧。。。
1676114343,412.61100,从来没吃过三碗饭
1676114027,97.34200,这不是地三鲜，是土豆熬茄子
1676113923,322.50500,杭州太贵了
1676113881,84.82100,炸什么去掉吧能吃吗（狗头）
1676113444,189.85900,再来点蒜，无敌了
1676113132,182.04100,这真的巨好吃
1676113052,392.77500,那家伙的嘴呀
1676112803,329.64600,虫一笑更像周笔畅了
1676112796,126.00100,这是凉菜
1676112510,174.38300,啊啊啊啊 我想魂穿东北
1676112443,259.33200,家凉yyds
1676112171,92.20200,炸什么？
1676112017,383.82800,哈哈哈哈哈别的不知道，遇见你绝对不赚钱
1676112007,335.69400,盖饭：虫虫说我正哎
1676111923,133.04400,《下一碗》哈哈哈哈
1676111916,453.46800,精辟了
1676111846,258.60400,这个就叫家常凉菜，没毛病
1676111668,161.09600,好想去东北！！
1676111602,441.85900,虫姐自助盒饭
1676111494,42.26900,《刘姐自助盒饭》欢迎光临！
1676111473,14.42000,在我们学校估计一份几十万
1676111442,119.17900,8000+！
1676111423,392.67800,因为我只能吃你的一半，挣我这样的钱
1676111340,216.75200,我好饿啊
1676111336,399.15200,]-.
1676111333,350.87300,有点子埋汰
1676111325,118.76100,大拌菜也很经典
1676111249,182.35600,看着就好饿
1676111177,154.60100,天哪，真的好多物价低都不敢想
1676111096,453.71800,辣妹子就是青椒和鸡蛋蒸出来的东西
1676110711,495.48400,都是司机师傅
1676110709,298.15900,看的我直咽口水
1676110651,322.75000,杭州是这样的
1676110639,34.83600,手套：你问问我冰不冰
1676110598,85.16000,这12块能赚钱吗
1676110545,56.76700,晓宇 也算是哈尔滨最有名的了
1676110500,244.65400,尖椒干豆腐也很好吃
1676110384,80.14600,晓宇盒饭
1676110372,13.77900,我们学校一荤一素差不多就十二了
1676171867,435.58000,施展不开
1676170691,165.23800,排除大连，大连不配
1676170674,161.91800,说便宜的，东北的工资也低啊，所以物价低也正常
1676170357,236.60600,我想派个分身跟虫虫一起吃饭。。。
1676170254,148.00900,这就是我学校食堂我经常去吃的饭呜呜呜 想死了
1676168754,289.64200,有肉段 我看到了
1676168501,1.00400,四百万啦，恭喜虫虫
1676164710,45.26000,确实，一条街里好多的自助盒饭都是12元
1676163439,86.24000,炸什么？？？？
1676162281,232.28500,阿虫爱上了阿珍，在一个有星星的夜晚
1676161776,162.17300,好吃
1676159543,255.59700,就叫凉菜
1676158515,51.09200,找大岩一起
1676157622,108.40600,淀粉肠：我没有肉
1676147171,183.35900,哈尔滨人表示18的已经是很高端盒饭的价格了
1676147167,291.95300,哈哈，英国中餐馆的日本豆腐十几个80rmb
1676146384,322.92200,那不至于
1676145464,42.81500,我家楼下
1676143487,314.32500,哈哈哈哈哈，是这样的，每次看到西红柿炒蛋盖浇饭12元心里就在滴血
1676141817,98.38200,辣焖子吧？
1676140482,168.78300,""""
1676139540,427.47000,这种肠比较便宜不到一块钱一根那种，只有纯肉菜才算荤
1676138990,276.62600,全国除了北上广深长三角其他哪个地方不是物价高工资低
1676138638,149.25400,太纳个啦
1676135548,376.38000,虫虫啊～～你听到我在啊～～了嘛
1676135020,31.50800,没段子，我说摘了手套也不凉
1676134745,245.26700,后悔去哈尔滨没吃过一次盒饭！！！
1676134515,183.26500,nian二声？
1676134354,421.03700,在东北一定要小心皮薄的辣椒。。。
1676134124,487.14500,馋死我了555555我一定要去东北！
1676133359,434.89000,我吃一碗就饱了
1676133238,225.40600,珍珍没有宏宝莱的荔枝汽水好喝
1676133219,161.85900,手上没有美甲诶
1676132991,399.89100,真的好奇，为什么那么能吃啊
1676132925,185.78000,我也是
1676132757,149.43800,橙色好看！
1676132313,176.18200,大半夜看得我，好饿
1676131625,79.98600,真香啊！
1676131545,161.85400,搁我学校能花18万
1676131447,182.80400,每次都不让食堂阿姨把西红柿炒蛋浇到米饭上，很容易吃多
1676131201,214.73900,东北的工资也便宜
1676131173,168.82900,这种店，叫司机之家，专门给晚班出租车司机或者下晚班的人准备的
1676131140,413.48100,185怎么了 饭量和体型有关而已啊 大惊小怪
1676131038,183.15000,哇感觉好好吃
1676130564,367.89100,完蛋好想吃
1676129679,220.30700,大学6块钱一个
1676129496,142.74400,大晚上的给我看饿了
1676129478,64.57000,跟饭堂一样
1676129471,474.77200,也是
1676129341,121.06400,搞慈善啊
1676129319,106.04600,两荤两素？
1676129255,128.19000,茄泥
1676129204,94.05600,我是茄子脑袋
1676129038,161.92300,馋哭了
1676128909,413.37400,南方200斤男，表示吃两碗是极限
1676128841,224.82500,哈尔滨工资4000到5000一个月吧，普通工作
1676128793,407.48400,有没有可能185是体重
1676128706,15.33700,你最好是真的溜达溜达
1676128179,259.94500,谁吃豆腐那样吃啊
1676127749,401.37000,？？？
1676127562,172.65700,土豆炖茄子撑死老爷子
1676127192,36.06200,有熊
1676127114,396.19400,呜呜甜的番茄炒蛋多好吃啊，咸的我无法理解番茄味咸咸的好怪
1676127063,329.96100,哈哈哈哈哈太牛了
1676127002,274.06800,我好想吃
1676126756,409.82900,在东北开饭店 店家可以忍受你说不好吃 但你要说你没吃饱 那绝对是不能乐意的
1676126752,208.66600,在江阴双牌小区吃过12块钱3个的  哈哈哈
1676126616,149.39300,解除封印
1676126425,330.25800,恐吓老板呢这是
1676126405,264.71300,真的是狂炫啊哈哈哈哈哈哈
1676125987,214.80300,物价不高哦
1676125704,208.42500,大半夜的看饿了
1676125580,81.50000,鱼香肉丝真就只有肉丝啊！！！！
1676125443,126.42900,茄子酱   特别下饭
1676125366,267.68700,有没有一种可能，虫虫、徐云、大岩儿，在一家盒饭店相遇
1676125354,120.06000,婷婷家の饭
1676125117,462.40100,那就是一个味道呗
1676124961,71.26700,原来这就是堂食
1676124813,5.95100,方芳最爱的
1676124492,126.91100,茄子炖土豆yyds
1676124366,173.82100,我这边一根鸡腿就七八块钱了
1676124255,218.05200,我大学食堂西红柿炒鸡蛋算肉菜 其他的肉菜看不到肉  阿姨还手抖
1676124243,30.03000,我知道沙雕
1676124223,9.76900,12？？？好便宜好便宜
1676124159,176.23200,东北人 表示18价钱挺高档的了
1676124131,357.91400,我做西红柿炒蛋，都是把西红柿的皮去掉，很容易的，用开水烫一下就拔掉了
1676123917,80.98000,这个鱼香肉丝全是肉？？？？？
1676123839,141.42000,茄酱盖饭yyds
1676123707,414.10000,全是下饭菜
1676123132,479.62000,不，你可以吃四五道哈哈哈哈
1676123095,9.05900,我咋不信这些12？
1676123044,179.13200,难受啊 食堂为啥越来越贵还不好吃
1676122919,359.99600,于谦爸爸：这可不兴学啊！
1676122872,224.74000,在学校这得88
1676122612,383.71800,薄利多销
1676122293,428.41100,三晚不过岗
1676122248,330.09100,押韵了
1676122220,474.41900,别闹了，一般也就3个菜一碗饭
1676122157,15.29900,东北大岩儿也是我的盒饭up主之一
1676122063,264.58000,直接上屋顶
1676122026,449.89700,锅包肉呢？
1676121964,285.64100,干饭人！！！！
1676121881,400.31500,豆芽：我来了，我走了
1676121834,399.69400,估计是因为老板房子多
1676121797,295.15400,外地人真的好怕老板亏本，东北这么卖赚的真的是辛苦钱，真实在啊
1676121496,462.95300,要不怎么叫东北乱炖
1676121482,427.94000,求求这种店开在大学附近吧，食堂太贵了
1676121059,9.60400,我去 还炸鸡就离谱 这开我家楼下我就不做饭了 我天天去吃
1676120897,193.18500,薄利多销策略
1676120583,30.56000,手套：啊对，你说的都对！
1676120474,297.91800,“我的眼里没有下饭菜，只有下菜饭”
1676120335,190.17400,6000+！！！
1676120219,289.66100,东北盒饭肉菜还得是囊咕肉段 一大坨粉面子没有肉那种
1676120012,30.51400,手套:可以我很冰
1676119779,351.30000,东北大米世界第一！！
1676119730,134.08800,哈哈哈哈哈哈下一碗
1676119295,50.62200,刘姐真是火了
1676119282,477.30900,太对了
1676119244,169.26500,土豆孬茄子，撑坏老爷子
1676119051,467.77500,折萝的细节啊，哈哈，
1676118008,444.51400,好家伙，碗太小了
1676117945,98.57000,那个豆皮看起来太香了5555
1676117868,358.04600,我想回家啊啊啊啊
1676117833,386.21900,你少来几次就赚了
1676117830,383.60300,从我们这种小鸟胃手里赚钱
1676117650,347.69900,太香了太香了太香了
1676117390,322.92000,我们食堂西红柿鸡蛋盖饭13
1676117309,77.49600,你来对地方了
1676117228,242.62800,13的在哪吃的啊呜呜呜我们学校这些得一万
1676117010,119.85900,那是凉菜
1676116848,18.37100,我不知道是不是沈阳比长春物价低，反正长春很难找到这么便宜的
1676116847,392.78500,逆天
1676116647,445.77700,zhenna
1676116640,134.02500,《下一碗》
1676116597,15.20400,虫虫在东北无法补天的原因找到了，因为在天堂上了
1676116434,105.42800,豆皮啊！！！我可喜欢豆皮了！！！
1676116432,399.90900,只要不剩饭不浪费，吃多点其实挺好的
1676116122,182.82100,你是会吃的
1676116078,352.68000,东北大米特别好吃 
1676115899,72.68600,前方高能飙车！
1676115812,134.51400,土豆炖茄子，撑死老爷子
1676115630,148.69900,这饭太实在了
1676115625,467.70800,东北的米饭太好吃了呜呜呜
1676115565,322.98500,你是真会吃啊！
1676115541,295.71800,在学校吃东北菜我都得回碗
1676115461,36.47700,真的不会很冰，毕竟空气零下二十度，冰才零下多少度。。
1676115390,323.28900,虫逐渐东北化
1676115338,133.78400,茄子好吃下饭
1676115175,208.17400,哎呦难道不知道每个地方经济发展不一样吗，，你们那卖的贵那赚的也多啊
1676114986,79.76300,从没见过这么多肉的鱼香肉丝，哭了
1676114977,445.37300,我看着看着，突然觉得虫虫好可怕！！指胃口和食量！！
1676114930,49.81200,必须吃小馋猫烤肉拌饭
1676114134,13.02000,鸡腿也可以无限续吗
1676113925,442.21500,扣盘子里
1676113147,115.30500,好便宜
1676113070,1.91600,7000+
1676112962,134.62800,他真的好好吃
1676112424,200.82800,不亏的，比虫能吃的很多，我们东北这边菜馆量多的比这多很多的，这很常见
1676112323,36.57900,手套逆天…老虎爪子…
1676112195,449.97000,这种情况我们统称为：折箩
1676111990,372.66800,带着电脑 从早坐到晚
1676111948,13.17200,12快！东北等我
1676111686,11.29900,广东人哭死
1676111595,336.53800,正在吃西红柿炒蛋盖饭 香死了嘿嘿
1676111500,463.06300,我也东北的，桌子上吃的再乱也没人叫折箩，会不会聊天啊？
1676111370,168.46000,才18？
1676111310,113.72700,炖豆角给我来一打
1676111266,56.89500,《你的甲方》
1676111099,98.40900,老板真的有赚钱吗
1676110990,9.57600,又是想去东北吃饭的一天(ಥ﹏ಥ) 
1676110976,232.63000,可能不是东北的东西便宜，是本来就值那个价
1676110849,149.60000,我三顿都吃不了这么多 虫虫真的牛
1676110820,269.35000,徐云逛了一圈点了个外卖
1676110758,133.49900,西红柿炒鸡蛋yyds
1676110549,437.51500,我家这里，过年蔬菜比肉贵
1676110411,435.61800,哈哈哈哈哈哈哈
1676110313,261.41300,《徐云那天应该来这家chi》
1676110305,487.08100,意犹未尽
1676110294,5.78000,12?
1676110288,249.72600,徐云那天怎么不来这家吃
1676110141,13.23900,刘掀桌的盒饭
1676106895,1.96300,《刘姐自助盒饭》
1676106150,23.40300,宝，你带着这么厚的手套能摸出来什么呢？
1676170370,120.70300,鸡蛋淀粉肠这种我们都算肉菜
1676169433,162.87800,疯了，我也想吃。尤其是茄子土豆
1676169380,99.20700,啊啊啊馋了
1676163978,352.26300,这么卖相还不好啊？何不食肉糜
1676163692,207.67800,虫真的好食欲
1676163585,73.06500,英区中部约克郡某地报道：12磅一位的餐盘 三荤一素 中餐
1676163433,284.71600,好想去啊
1676163064,268.01000,虫虫一天拉几泡
1676159535,408.46500,大锅炒出来的那种香气就拿人
1676158698,36.77700,众所周知：北桌南虫，东邪西毒（bushi）
1676158291,99.10200,馋哭了
1676157698,400.47300,老板：我赚的钱不是从你这儿赚的
1676157478,22.69400,你是怎么感受的
1676146858,456.53300,所以东北公务员入职一年平均工资是多少
1676144645,172.45900,这价这量要是搁社区食堂 能天天吃
1676144608,8.97400,做慈善？
1676143405,95.31700,他家真的全是菜啊！我在广东湖北重庆吃的全是配料
1676141151,43.75500,快三点了还有一千+
1676140999,450.47100,饿了
1676140517,290.00200,大家上的啥贵族学校啊，我们学校一荤两素4.3
1676139800,22.61200,很丝滑的手套的感觉
1676139773,81.68400,给老板上一课
1676139490,155.73900,666
1676138993,64.93400,说实话贵了，好多都是12一荤素不限量，14两荤这样
1676138447,64.89900,大岩去过
1676137696,81.84400,炸什么？
1676137315,98.19600,这叫素菜……我光吃素菜我能吃到饱
1676135918,313.02200,东北菜就是香，很下饭
1676135899,323.80200,可以啊
1676135604,95.26000,十二块。。。魔都打工人要哭出来了。。唉，真划算
1676135366,485.05700,建议去长春也尝尝自助盒饭 全都是自助 没有限量的  也是13块钱
1676135114,267.84100,？
1676134988,429.24600,在桂林某学校都是肉菜……
1676134484,30.00400,想象的到
1676134440,456.36200,因为基础底味就那么几种酸的甜的酱香的~
1676134339,435.96000,把饭放盘子里啊！好急
1676133581,37.16300,去吃一个种草很久的冰雕（
1676133430,176.33500,饿了
1676133091,98.32000,这个地三鲜真不行
1676132753,0.95800,我
1676132595,239.94800,这总重得有一斤半了
1676132415,148.26000,能吃完？？？？？
1676132161,239.97400,来瓶大姚
1676132072,233.70500,珍珠配啤酒 超好喝
1676131457,225.47000,荔枝珍珍，永远滴神
1676131220,456.71500,碗大了怕你浪费
1676131166,148.36400,标配鸡蛋汤
1676131086,142.02200,妈呀这怎么可能不好吃啊
1676130584,51.33500,哈尔滨的晓宇盒饭，我们单位中午订过一段时间
1676130515,324.43600,入乡随俗
1676130334,218.80500,《关羽在此，尔等受死》这也能蒸?
1676130167,22.52500,虫的爪爪！
1676130067,502.00000,这饭量顶的得上两位成年男性
1676129776,324.37100,好家伙，就蒜这种吃法很东北
1676129639,197.88800,你这个价格概念很迷，这种小鸡腿能十来块钱？？？
1676129587,95.21200,学校一个炸鸡腿就6块了
1676129148,213.94500,一个十八线城市9块一个鸡腿
1676129107,414.82800,辣妹子辣辣妹子辣辣妹子辣哟 辣辣辣！
1676128693,191.63400,看着不太好吃的亚子
1676128348,415.10600,莫名其妙报身高？你来错地方了吧
1676128179,374.33400,好吃到说胡话的可爱虫
1676127522,233.02300,哈尔滨：我素未谋面的家
1676127224,172.37900,安静是因为都闷头干饭 
1676127203,289.82500,友情提示:鱼香肉丝哈尔滨是酸甜口
1676126746,254.34000,啊哈我跟虫虫有同款帽子，三福买的哈哈哈哈哈
1676126710,107.12000,种草了这个盘子
1676126604,358.35700,虫吃饭老香了！
1676126504,323.66900,会吃
1676126459,393.46200,十八碗
1676126227,162.49300,不过一般人真吃不了这么多！
1676126049,351.32800,对哦东北的米怎么样都好吃吧
1676125927,120.61900,救命啊！！！！！
1676125857,275.78000,南方有，也没怎么量大实惠啊
1676125843,157.20600,天呐太实惠了啊
1676125776,9.23500,一个鸡腿回本一半
1676125541,99.83800,我们这鸡蛋都是算荤的
1676124961,318.61100,这勺子好用么
1676124865,207.75900,哈尔滨工资也没那么低，本人年收入一般就有二三十，非常普通
1676124689,317.35200,确实，杭州物价，很真实
1676124643,276.40600,为什么叫日本豆腐
1676124590,1.54700,我先来 给年轻的老板上一课
1676124518,340.22600,一定是咸的西红柿炒鸡蛋吧，咸咸的好吃的
1676124468,473.64400,刘姐盒饭
1676124320,375.09100,胶粘哈哈哈哈太东北了
1676124266,148.61700,看着像鸡蛋羹
1676124246,9.36900,东北：我素未谋面的第二故乡
1676124070,386.92400,我只能吃一半的量，所以老板能赚到我的钱
1676124039,94.08100,一想到学校食堂茄子是肉菜我就呜呜呜呜呜
1676123873,289.70400,这个鱼香肉丝应该是鸡肉的
1676123867,358.96100,好像用大盘子吃 这一碗感觉不够
1676123829,284.83500,我大一去的时候85斤，放寒假回家的时候已经上百了，哈尔滨的米饭太好吃了，一天三顿米饭
1676123795,176.28100,好想吃啊啊啊
1676123791,305.47100,哈哈哈哈哈
1676123412,435.77400,？
1676123328,51.95800,通达街全是盒饭
1676123162,486.40000,还以为要再去吃几碗饭哈哈哈
1676123138,214.36000,感觉没味
1676123071,225.84500,珍珍好喝！气足
1676123018,183.58700,确实，不要被卖相劝退，真的太好吃了！黏糊糊～我每次做的好吃的都是黏糊糊的，我就是东北的
1676122814,52.27000,刘姐自助盒饭
