发送时间,视频内弹幕出现时间,弹幕文本
1676232863,719.63100,前面的一眼没玩过泽丽，泽丽出打穿甲打塞恩一样刮痧，还亏打双C的伤害
1676232825,606.38400,尺帝阿水附身了
1676232519,180.15800,这波感觉有被设计到了，时间太巧了
1676232413,104.95800,抗压位还是康特位？
1676232182,74.81900,好多年前的美食节目
1676229904,355.37000,别暗示，这叫明示
1676228547,96.85900,除非不吃线，塞恩碰到剑魔就是玩具
1676227437,165.37600,鳄鱼那把没得洗，塞恩的作用也确实是发挥了
1676227258,782.71900,这波不是晕倒泽丽闪现跟大结果被套虚弱了吗？哪里大猴子
1676226432,518.82200,鬼鬼，全是博弈
1676226229,359.59200,骰子
1676225399,241.76900,只能说对面上野或者说教练的设计更高一层
1676225266,839.61900,虎大将军NB
1676225129,445.97900,这波阿卡丽失误了，re没中
1676224935,256.01900,哪个解说喷的 不露脸正常都知道是威慑力
1676224705,683.67000,这水泡
1676224326,118.17200,抗压就老老实实补刀，塞恩6之后血量好几乎不会被越，淦就淦在既然都要抗压了还要硬换
1676223328,460.21600,这几波一直在拿上野换C发育
1676223308,121.99700,真的假的，你知道看看职业比赛每个选手的数据？
1676222787,137.55600,但是两把看起来抓赛恩的收益真不高，中下玩的都很舒服
1676222704,468.43600,而且老司机一直在下路发育
1676222565,325.13200,网红鱼
1676222405,633.80800,这波应该是按错了 e过墙了 你没大的泽丽咋敢这样上去的 压力可能有点大 导致了后续的失误
1676222161,551.39800,这波卡萨思路很明确啊 就是盯死了猴子进场
1676222043,336.16400,当然是靠kanavi拉
1676221904,215.28700,上路这么好越不也是因为非要换波血为对面打野抓自己做铺垫
1676221826,287.35700,这波啊 纯是指挥问题 决策不鉴定 要打就打晃悠那干嘛
1676221759,598.70600,提现锤子，不就是闪现把akl带到脆皮旁边吗
1676221671,165.33100,这么说吧 人家都知道TheShy会换血的所以抓他（参考二级抓下）
1676221382,197.83500,TS:这波不活了啊兄弟们 把兵线吃了
1676221024,172.06100,没问题指被抓死？还是摇绑架打野来反蹲帮塞恩？
1676220502,800.27900,松松的大招救了虎救了这个家
1676220403,90.14700,田忌赛马是吧
1676220384,4.01900,觉爷睡？
1676220206,60.47700,鳄鱼打酒桶 鳄鱼处理得好 可以小压 但是369的酒桶太顶级咯
1676220175,111.86900,ts还以为自己能够逆counter，只是69早就不是当年的69了
1676219659,594.21900,TS闪慢了一点点
1676219576,676.23000,这波塞恩的Q和娜美的水泡打出了非常完美的combo
1676219556,355.32500,wng
1676219508,619.26200,这哥们纯属虐菜魔怔了，以为LPL不用费脑子
1676219473,661.03000,管神！！！！
1676219436,587.24400,精彩
1676219296,629.72000,哥们E了
1676219264,55.61100,鳄鱼就不是好打酒桶的英雄，应该说酒桶很counter鳄鱼
1676219232,322.55800,单走牌加拿大鱼是吧
1676219210,111.97700,有没有可能，姿态打得过就不是替补了
1676219148,106.26500,u1s1除了第一把 后两把对线确实被爆了 但是shy打团真的太有用了
1676219129,193.91500,这波运气成分蛮大的，打野擦肩而过。给了塞恩错觉
1676218779,105.15000,为什么姿态打不过letme
1676218755,10.45900,？觉 睡？
1676218613,11.06200,觉爷睡？
1676272327,830.60900,“有点”
1676271995,105.33900,酒桶更舒服？姿态和让帝刚打完酒桶被鳄鱼各种吊打
1676271511,59.98200,能赢
1676271424,199.41500,这是拳皇97的，98是另一首也很好听
1676270159,351.41600,骰子
1676270133,54.40800,懂不懂中路防御塔的含金量
1676269123,683.37600,接水泡！！！ 我造！！！
1676268026,117.40000,抗压为还要conter是吧
1676267853,676.67100,管理学
1676267072,112.43100,被单杀是洗不了的
1676265292,319.25200,那为什么泽丽c不动捏？泽丽加猫都c不动了呢～下路要不也站两坨肉吧
1676265036,88.57000,？？？？
1676264889,137.66200,之前jkl德子050是不敢出还是怎么啊，拖蛮久了
1676264719,112.74500,谁管你什么粉？别挡画面
1676264515,243.45300,不得不说选手有过高光太重要了，ts过去那些高光，让现在一直有人觉得他另有作用，而忽视了近几年的状态下滑，
1676264479,634.37200,妈妈生的
1676264110,607.37900,只能说恰好闪现的时候中技能啦
1676263953,45.41900,天天说kda 上单很多kda 都不好看 369的6-23怎么没人提？
1676263565,452.52400,这波其实阿卡丽回头扭掉辛德拉的q把头送给塞恩好点
1676262961,112.06300,但凡看过bp就不会这么说
1676262433,557.39600,知道有眼还呆站在那
1676262006,105.36300,哈哈哈，头一次听见鳄鱼打酒桶是酒桶舒服，会玩的鳄鱼随便拿捏酒桶
1676261834,661.41100,阿水直播说自己不会上，但是我感觉赛场上的他还是可能会doge
1676261636,446.09900,什么叫国产第一中单啊。大安老师学会了吗
1676261558,24.91300,第二局碾压局有什么好看的
1676261109,783.03900,少一个猴子击飞或虚弱这泽丽都被秒了
1676260643,124.48000,第三把鳄鱼对线教学
1676260587,719.86100,369这局再拉也爆了ts，后期纯英雄差距而已
1676260216,229.93900,抓上真没用还是塞恩
1676259545,55.31900,热门英雄都ban的差不多了，只好团队型英雄，但是事实证明，肉后期真的很抗
1676259279,66.67200,笑死了
1676258910,671.51700,尺帝一直喜欢玩这样啊，以前玩EZ就喜欢E脸
1676258876,587.64500,不要小看职业
1676258770,851.07000,泪目
1676258191,650.26400,怎么一到ruler弹幕这么少啊？
1676257990,60.01200,哈哈哈
1676257726,629.11700,哈哈哈哈哈
1676257243,543.56100,雷达哥不愧是雷达哥
1676256698,619.39700,nip是五个能跟WBG比的啊
1676256514,438.71700,re必中的我真的笑死，你路人局和比赛一样啊
1676256414,283.39900,这把ts2.4w的输出，比对面双c都高
1676256288,348.75400,shaizi有错吗？
1676256136,650.25700,碱基是吧
1676255488,153.62000,世一抓
1676254622,614.04600,信徒对神子的敲打
1676254518,838.24300,而且fpx打的是4包2在中路先动的情况下。对面打野就算过来也是可以把下路强杀掉的。
1676254003,412.18000,别叫，这波线不推进去玩不了
1676253911,95.65900,我一直觉得ts鳄鱼真的不咋地，除了印象深刻的那把史前巨鳄 其他真没印象
1676251984,274.02400,玩肉拿人头到时候黑子照样喷，反正喷就完事了是吧
1676248735,481.04500,两个顶级上单 bp全在上路做文章
1676247088,89.53300,道理我都懂，但是你为什么bgm放esaka!?
1676246730,641.21900,杰克夺舍
1676246281,215.57100,这个游戏总有失误，lqs语录，不是说TS打的好，而是请黑子不要双标立体防御
1676245721,241.94000,kanavi专杀ts
1676245118,688.37900,水泡是接的塞恩的顶
1676245092,145.26000,会被抓为什么还一直换血？单杀呢？
1676242025,105.46700,这红怒二段E还不菜是吧
1676241033,460.53800,相当于无形中己方多出个大爹!
1676238265,235.99900,第一把我也觉得京东战术过于倾斜上路，所以丢了
1676237891,39.43800,阿卡丽这模型可以的
1676234967,112.41000,可是康特位出的瑞兹啊鳄鱼先出的
1676234502,37.16700,凌晨四点还有几千人逆天
1676233495,496.29900,弹幕比选手理解深刻
1676232602,75.35600,卧槽刘一帆和easyhoon长得还很像
1676232463,160.05000,高情商：这个T嘲讽拉满 低情商：他怎么这么能送
1676231741,801.27800,鳄鱼的伤害。。。
1676230933,354.73900,筛子 色子 骰子
1676230293,838.83900,说明侯爷目前版本bp思路没问题，但ts执行还要改进
1676229226,670.76200,大校是真的逆天啊，有时候我真的不信这只是单纯的巧合了，哈哈哈哈哈哈哈
1676227699,292.30900,卢锡安是想把对面吓走然后回去补线省路程时间。没想到双方拉扯时间太长了
1676227579,296.27700,看到这我直播间关了
1676226252,209.02700,绕眼位不是运气，但是刚好擦肩而过肯定是运气成分
1676226111,131.64700,剑魔有回血，摇不了打野你这样换是亏的
1676225274,347.89100,骰子 touzi 色子shaizi
1676224796,775.18900,去看麦克风，小虎就是奔着泽莉去的，还让LQS给E了，missing虚弱套上了，不然绝对秒了。
1676224726,628.84700,妈妈生的
1676223805,811.88300,上野一下就蒸发了，JDG后期太难打了
1676223555,160.01900,吸引打野来抓是战术，被单杀也是战术是吧？给对面点希望让他们大意？
1676223259,570.76000,哇这个q反应真的
1676223251,795.82000,ruler
1676222861,180.21900,黑子白子说话
1676222506,446.15200,说句不好听的 打的稳健能赢比赛吗 辛德拉补经济才是最重要的
1676222272,105.41900,抗压？伤转191姐姐们不是扣起来了？这不是用送刷无效伤害？笑拉了
1676222164,54.77200,鳄鱼就是没啥用，现在鳄鱼纯陷阱
1676222065,507.83800,复盘也不全是马后炮
1676221811,8.44400,觉爷睡？
1676221498,118.11800,英雄的对线逻辑指的是8级打10级伤害算错红怒e？
1676221438,488.91000,这波该让卢锡安拿上路塔补发育，中线推过去，做大龙视野，真不该接团
1676221328,812.17800,我超，泽丽高达54的暴击伤害
1676221169,325.22400,戳啦 是网红
1676220972,801.64100,松少！
1676220517,10.25900,来了来了
1676220387,661.25000,管哥这场嗨了
1676220235,594.75100,这波如果ts闪现躲了隼舞可能会不一样
1676220183,172.60600,ts牛不就牛在抗压位还能不劣势甚至单杀
1676220028,468.56000,jdg该压制卢娜发育跟辛德拉发育的，结果顶着ts抓给换人头空间
1676219996,341.68900,这个字确实读tou
1676219848,787.79500,这个暴击37让我想起仁川那时烬的暴击47，笑死了
1676219834,340.76400,骰tou子是对的，建议查字典
1676219697,180.52200,3
1676219542,657.01700,管门
1676219383,640.06200,这要是换个id我真不敢想了
1676219306,6.97600,来了
1676219277,165.30700,不换血补刀就会被压，shy思路没问题的
1676219226,421.21900,假设性原则
1676219192,628.70200,妈妈生的
1676219182,7.47900,觉爷睡？
1676219150,193.91500,要是打野撞脸上，结果可能不一样
1676219082,153.57700,这就是他大锅的原因，抗压你就彻底一点，别搞得好像多委屈一样，抗压还想单杀，真就不把369当人呗
1676218901,6.73900,觉爷睡？
1676218897,10.09900,觉爷睡？
1676218881,21.86400,五分钟好新鲜
1676218794,76.11600,空屏承包
1676218777,39.18700,阿卡丽这个腰
1676218748,185.31200,他太团队了
1676218708,87.02700,1
1676218690,95.46500,那为啥选这英雄要红色方五楼counter位出
1676272868,152.85600,所以侯爷很聪明，每次THE SHY打法激进，以前的金教练要么换人要么选肉，死了不影响，后期还能扛
1676272866,88.54400,被单杀占几次
1676272826,662.54300,发功了
1676272370,25.91900,左手还是一如既往的让人失望
1676272038,802.62800,刮痧大鳄
1676271840,112.85900,鳄鱼抗压  我是不是听错了
1676271801,341.86200,这个配音怎么那么烫嘴
1676271260,230.79900,jdg能不能赢啊，我还以为wbg输了呢，笑
1676270952,796.15800,这波娜美真的救命了，不然辛德拉可能会被猴子打死
1676269486,787.33300,这波满层千变加持的反甲估计给ts刷了得有3000伤害
1676269029,787.58500,哈哈哈哈哈刮了一路
1676268797,150.01900,抓塞恩，游戏已经赢了，别光看个对线吧
1676268433,671.71400,刘青松娜美应该是联盟前几的水平了，真的厉害
1676268416,571.27700,左手三波团打了500伤害
1676267959,691.84900,bgm：OPEN the Future
1676266073,608.21900,翻山！
1676264924,88.37300,这波不活了啊
1676264011,481.72600,被抓要看队友是否能做事，队友能做事你0/10都无所谓
1676263866,243.50500,这版本就是下路的畸形版本，中野都要靠下玩，上路一个人再强作用也不会放得特别大
1676263591,199.48500,然后鳄鱼版本陷阱哈哈哈
1676263066,39.82800,阿卡丽的腰这是断了？
1676262635,7.71100,午饭时间
1676262597,106.17900,好洗，鳄鱼推酒桶线不知道怎么死
1676262507,59.33900,xiaohu不tp拿两头保这把没了
1676262403,137.80400,没办法，跌下神坛了大家还是以神的标准要求他
1676262105,132.97400,英雄联盟没有优先级，只有先放和后放
1676262092,125.93900,换血量摆明让对面打野来抓阳谋，让中下好点
1676261924,138.08800,单杀多了还是自觉玩肉去
1676261292,446.61200,宋江赢了气不气啊，给黑子气麻了
1676261141,628.37900,妈妈生的
1676261064,112.75900,选个鳄鱼当抗压位我是没想到的。。。
1676259901,579.81500,精彩啊
1676259611,59.53800,一直被单杀，真的能用小劣解释吗
1676259387,109.31900,黑子不打逆风团
1676258951,851.36800,糙哥！！！
1676258197,216.69000,要是以前的打野，上路被越我继续打野发育
1676257699,628.33900,是管理学的力量
1676257411,845.39000,金贡这么会抗压为啥从s10就没比赛打了啊
1676257170,649.44400,秒表这波太亏了
1676257130,223.59000,不是白字急了？？？
1676255529,682.20600,没有塞恩的Q，娜美也Q不到四个
1676255221,426.11100,这波TS不去清线 兵线就炸掉了
1676255203,186.01900,讲真。鳄鱼到了后期要肉不肉要输出也没输出
1676255145,837.95400,有点
1676254801,105.59800,不是吗？
1676254587,292.79300,卧槽，小虎抓鸟放身前把阿卡丽e挡了，我说怎么阿卡丽没e跟过去
1676254020,84.26000,兄弟们这波不活了嗷
1676253670,54.19100,自己菜被单杀不抗压还去c吗
1676252504,265.40600,我有个朋友说是dys
1676251743,288.70400,←q
1676250129,7.97900,觉爷睡?
1676248707,237.10300,前几局C的时候没见人夸，这一次打得不好全都出来喷了，选择性眼瞎是吧
1676248357,117.23400,总结：思想出问题了
1676248167,105.64000,酒桶打鳄鱼舒服，nmd酒桶喝酒加韧性，OK？
1676247976,53.32400,他不抗压能怎么办呢？打又打不过
1676246665,642.35200,娜美奶了一口 不然小虎交不出技能就给泽丽收了
1676245160,95.41900,第二把鳄鱼我铁粉都觉得他需要换替补了
1676244587,50.51600,菜=抗压位
1676237021,439.82100,这波也是懦手E技能没挂到。阿卡丽最重要的技能RE不中真的抽象
1676230782,256.53900,消失用处不大，起码得在中路露头。。
1676229614,92.73000,他鳄鱼单线打不过酒桶就是自己菜啊
1676229563,252.05000,这ad是没想好怎么过去，浪费自己发育，但消失也是有用的
1676229440,8.21800,半夜三點2000+
1676228539,698.60000,最近都是胶达的bgm啊
1676228129,682.53600,刘青松！！！
1676224879,811.16100,鳄鱼连个法师都打不死
1676224736,453.60900,打的稳健能不能赢比赛我不知道，但是赌徒肯定赢不了
1676224691,557.65200,其实这就已经被发现了…
1676224423,67.57400,真是几个人凑不出三十级，自己下个游戏玩玩就知道酒桶是不是康特鳄鱼，硬洗
1676223923,551.47700,这个博弈太精彩了
1676222776,838.06100,被抓死能理解，但是被单杀这个真洗不了，单杀要是能洗那就太离谱了
1676222536,352.68900,WNG
1676222476,76.24000,哈哈哈哈哈哈哈哈
1676222188,159.77900,应为他是TheShy
1676222164,830.94600,被抓可以接受 打这么激进被单杀就….
1676222160,634.43400,妈妈生的
1676221597,181.68800,huo
1676221553,345.41100,骰子
1676221283,677.01300,这波泽丽为什么不点死塞恩啊
1676221261,816.18900,小虎中亚出来了鳄鱼打不动
1676221248,834.32200,稳健他就找不到撞尺帝地机会了
1676221133,172.73400,打野住上路才有小虎辛德拉可以C，一方面补刀稳住一方面暴露弱点，可能不是刻意为之，选手风格如此
1676220951,587.77400,这里the shy带人进场了
1676220399,325.31000,鹅鸭杀是吧（dog）
1676220285,598.86700,这里shy闪现把akl带进后排了
1676220134,634.79600,big fly！
1676219920,345.83200,骰（tou）子
1676219867,344.51200,京东在送
1676219486,657.96100,管の祝福
1676219469,162.42200,不是你玩的是一个塞恩啊，压就压了呗
1676219435,159.11900,纯抗压打野就不来了啊，或者至少少来两次。
1676219361,564.69900,10个人4000个心眼子
1676219307,9.64400,觉爷谁?
1676219115,106.26500,u是
1676219104,45.54500,队标反了
1676218949,100.61200,前面的因为能赢
1676218584,9.61900,第二第二
1676271620,677.38100,尺帝连送三波叫失误，0-5叫战犯，呵呵呵
1676271159,681.76000,集火塞恩随便杀的，鳄鱼黑切破甲猴子q破甲，非要不当人
1676270983,68.21500,拿个塞恩你还要看KDA是吗？？换让帝来呗
1676270104,194.61300,但是不太适合这个版本，还好尺帝MISSING的泽丽猫下路有线权
1676269133,347.24000,bin不也被当猪杀，当时怎么bus啊
1676268531,558.63100,好细
1676268345,116.45900,鳄鱼不是前期最强上单之一吗
1676267847,231.24300,现在开始o系列了
1676267754,145.74200,shy哥骨子里的莽夫个性
1676267679,588.72000,这不是塞恩闪现把阿卡丽带到人堆啊
1676266954,294.66700,塞恩为什么不来？背大锅！
1676266523,267.34200,解说说就是不确定ad位置上面的人不敢打，就是威慑
1676266380,572.49100,离谱
1676265789,93.49900,鳄鱼没得洗
1676264962,663.79600,管？
1676264604,99.53900,塞恩本来就难打剑魔，属于被填克的那种
1676264437,496.72400,中单差距
1676264192,412.30200,因为369没有1-18捏
1676264095,26.63400,感觉第一局最值得讲
1676263317,572.46300,卡萨!又是他!
1676262696,116.54800,这个鳄鱼打得就是差啊 很客观
1676262473,59.33900,没有xiaohutp保shan
1676262124,133.68000,鳄鱼打酒桶只是五五开，那里被康特了
1676261839,715.36300,369比ts也没好到哪去
1676260736,216.69900,还好是赢了，输了黑子过年了
1676260709,257.92600,有没有一种可能 上路那个团战抗压 给对面打野机会来抓 让下路安心发育 纯个人见解
1676260584,832.78600,一直如此就是送上瘾了
1676260434,106.81800,但是他一直在换血，压根没停过
1676260174,352.30000,色（shai）子，骰（tou）子，都对，但是别张冠李戴
1676259906,776.54900,晕的是泽丽，可惜gua虚弱了
1676259487,253.61900,那是塞恩肉，换个上不是一样的？
1676259449,772.60300,这波早就说要秒泽丽了
1676259096,106.92000,本来就是抗压位打的太激进了，所以看着像研发i系列一样
1676258952,649.13900,最稳健的韩式ad来到lpl也会入乡随俗
1676258593,152.85200,不激烈点打野也不会来
1676258472,0.00000,现在是都输一把了
1676257748,223.77400,前面的就搞笑 那金贡现在在哪打比赛？
1676257554,77.12500,2
1676257218,552.21200,有时候打起来就是c位的直觉会向后退感觉是
1676257217,53.30800,鳄鱼也抗压是吧 自己把自己打成抗压
1676257001,658.51400,管！
1676256738,164.09500,s8到现在都五年了，塞恩玩了也不是一两年了还学不会抗压不愿意为队伍牺牲还用不喜欢，不习惯来洗啊？你猜猜他打法这么吸粉为啥黑粉却这么多？
1676256574,22.11900,我是shy迷，我想看第二局。哈哈哈。
1676256527,643.34800,怎么没人说ruler啊，好奇
1676256381,482.48000,主要是ruler太浪了。别扯那么多。
1676255697,627.54300,妈妈生的
1676255607,845.78100,都拿出塞恩抗压了 还自己爽呢
1676255570,509.50300,弹幕不是大部分都世界冠军级别的吗
1676255377,216.81400,难免？s9金贡咋没有研发i系列
1676255278,237.85900,第一把剑魔第二件就大饮魔刀感觉没道理的
1676255251,76.51900,shy哥那把鳄鱼感觉确实有点怪
1676254532,852.26400,the shy现在压力应该小很多了，之前的wbg感觉他压力特别大
1676254344,832.44500,其实正儿八经来讲还是看片哥对于抓上研究太过于透彻。已经把theshy这个人已经吃透了。
1676254019,94.52000,第二把确实送的离谱啊，一三把还好
1676253559,107.06500,鳄鱼这种线霸，你说酒桶打着舒服，行你说的对 反正隔壁姿态酒桶打鳄鱼是一把没赢过
1676252587,199.96300,京东现在只是打WBG的时候才侧重上半区
1676251661,256.92700,速速去请道长！！！
1676250491,615.44200,jkl
1676250392,244.01900,从来不针对人，只要打的差就喷，打的好我比你还能吹
1676250379,807.45000,什么叫团战作用——分割战场啊
1676249914,460.74100,鳄鱼被按住了
1676249653,440.11700,re改完之后现在已经不是必中了。。。
1676249290,454.14300,这线不贪彻底玩不了
1676248976,89.47600,突然拳皇02um
1676248167,346.44100,WNG？
1676247804,52.74900,版本就是上单抗压保下路打
1676247370,310.42300,我先来 怎么翻的
1676246078,645.20500,尺子从18年开始就弱泥头车，这把让创了四次
1676245621,625.31500,妈妈生的
1676245570,89.13900,被这样丹砂，讲实话，发挥不论如何都说不上好
1676245546,126.41900,人家就是能赢啊，气不气
1676245170,476.58400,小
1676244734,482.56800,都觉得TS好抓 当突破口 突破塞恩有毛用 0-5也比鳄鱼有用啊 上路就是给京东的陷阱
1676243029,188.60800,上单光抗压不对线的是让弟
1676239517,53.27500,不是说决胜局吗，黑子怎么聊的上一把啊
1676237426,346.55900,骰tou子色shai子咋念都行，都能懂，不要指着骰念shai就行
1676237425,845.56100,虎大将军！
1676237298,323.28500,单走是吧，等我狙你
1676232030,89.09100,你说选塞恩时是牺牲位很正常，但你个鳄鱼被酒桶单杀，单杀两次，不是操作出问题了，是思想出问题了
1676230263,9.23300,春之虎帝！
1676230036,469.09000,今天RNG赢那几局跟大安好像也没多大关系吧
1676229724,447.27700,虎神
1676229680,339.34700,ts才是加拿大鹅
1676229180,99.97900,只能说the shy会压，但是不那么会抗压
1676229022,538.83500,这就是顶级选手的博弈吗，是我根本看不出来这些目的
1676228360,100.35900,草薙京的bgm
1676227511,621.81900,感觉换差一点的队，京东这么打也碾过去
1676226263,579.94100,这叫锁喉（猴）
1676225651,505.65100,369又在绕后
1676225647,0.00000,觉爷睡？
1676225427,352.10700,色子（shai）骰子（tou）没区别
1676225116,173.09700,你塞恩被压刀能怎么的？
1676224816,173.80000,当年金贡这样打ts估计fpx早出去了
1676224298,200.36100,这波真不是运气，对点那个眼了，明显研究过啊
1676224221,93.90700,主要是是抗压位，但是自己又思想出问题，不然不可能死这么多次的，自己问题太大了
1676224068,40.18900,队标反了
1676223943,296.48600,搞笑了，你不爱看可以不看
1676223783,681.09400,点死塞恩？认真的吗？泽丽没穿甲的
1676223696,663.95500,管泽元祝你越来越好！
1676223587,658.58300,？？
1676223234,441.60700,这波赚的，赛恩不值钱，换了对面中
1676223220,819.65200,泽丽和阿卡丽还有猫泽丽闪现好了 我觉得JD可以操作一下 Uzi可能就操作了
1676223124,522.91400,这就是职业战队的顶级拉扯吗
1676223002,837.91500,稳健那就不是我们喜欢的shy了
1676222920,837.73900,前面说的太好了，往塔下一站队友就被抓，自己嘎嘎给机会说给队友创造机会
1676222902,155.44300,所以JDG输得两把不是下路被对面搞的难受？
1676222279,126.89200,人家还没说完呢你急什么
1676222203,678.04300,撞车人
1676222055,447.20700,但是就像小黑板说的出色的决策让小虎的辛德拉缓了一大口
1676221973,435.81100,他真的我哭死
1676221630,181.68800,这波是猴子蹲的位置好啊，塞恩思路还真没错吧
1676221572,152.85100,每一波包括鳄鱼硬把自己杀了那几波吗
1676221524,802.75000,这里WBG全员发挥完美
1676221045,212.15700,但这个版本上路真没那么重要
1676221039,671.77000,塞恩的车把表都撞碎了
1676220841,783.67100,没猫把自己刮死了
1676220693,106.74500,对线劣势可以被压刀也可以被单杀两次是不是？
1676220488,106.55800,鳄鱼也是抗压位，这不妥妥被打爆了吗
1676220344,635.01700,galaxy brain的bgm不应该是somebody i used to know吗
1676220234,99.90400,正常讲解叫洗，我懂了
1676220143,786.94000,泽丽回家第四件先买大剑也是离离原上谱，直接导致大穿迟迟出不来
1676220090,810.96700,鳄鱼打了辛德拉一套才掉几个血
1676219928,342.19000,前面的，就叫骰（tou）子
1676219894,595.50600,这里shy哥之前玩能c类型的上单的习惯就体现出来了，喜欢省召唤师技能
1676219754,691.86600,不贪那两下平a 大龙有了
1676219570,796.26800,当时看到，乐死我了
1676219520,608.51900,这也能翻啊？（超大声）
1676219439,627.65900,妈妈生的（即答）
1676219399,672.46600,管神！
1676219262,158.74700,不换血补刀就会被压，shy思路没问题的
1676219062,325.36500,鹅鸭杀玩多了吧哈哈哈
1676219016,9.19300,觉爷睡？
1676219002,138.87500,这波猪妹去上，对wbg是好事，下路会打得很舒服。
1676218992,39.91300,有人背景战队图标放反了我不说是谁
1676218977,164.03000,bgm太大声了
1676218940,46.05700,我的能量无穷无尽
1676218743,59.17200,哈哈哈
1676218709,9.19900,好耶
1676218708,0.00000,爷觉睡？
1676272800,78.02200,意思是抗压位选出来就能送，还有人狂帮洗
1676271653,426.66900,左手上当
1676271648,107.10900,这就是风格问题了
1676271526,610.71600,你就说赢没赢吧
1676270080,700.35000,塞恩Q击飞了 你娜美Q不到那我不好说
1676269963,89.30300,建议theshy像canna学学鳄鱼
1676269029,852.98500,稳健别人就不来抓了
1676267947,133.96600,这也能吹。。
1676267853,100.49500,？？？鳄鱼打酒桶优势啊
1676267547,351.82700,骰子
1676266627,664.67000,不对劲不对劲
1676266348,217.79100,养369就是犯罪，去年JD怎么输的？
1676265799,93.49900,鳄鱼那把没得洗
1676265775,93.49900,鳄鱼那把没得洗
1676264699,107.11000,"确实菜,但是人家打团比你有用,谁更菜(doge"
1676264531,52.27800,去年WBG容易一轮游就是因为上路单核被针对就输
1676264260,796.37200,这里听队内语音已经知道鳄鱼的位置了
1676263782,138.92100,上面的你是说shy哥拉了是吧，冲他（js
1676263672,832.85700,多什么？没有塞恩的吸引火力其他路不会这么好过的，而且shy后期塞恩肉的无敌
1676262937,559.42200,左手发挥啥了？
1676262760,244.21700,有一说一这369拿优势吃钱真没用吧
1676262632,635.09300,致敬水子哥
1676261850,672.69500,刘青松厉害但是感觉娜美熟练度太低了
1676261518,348.19900,这把销户c闷了
1676261331,572.97400,咖哥牛逼，根本不像老年选手
1676260788,8.85400,d
1676259945,107.17000,鳄鱼打酒桶是优势好不好
1676259366,100.55900,太熟悉了，最菜上单
1676259226,295.06900,你以为是在洗  其实根本就是在串
1676258997,139.47400,你掏钱买呀  就会yy
1676258645,327.05800,娜美：我加拿大
1676258284,27.15300,三千个沉默的波比
1676258200,116.10000,圣经：太专注在对线上了
1676258188,8.76800,3000+ 没有弹幕  人呢？
1676258105,626.95300,妈妈生的
1676258038,41.79300,我弹幕呢
1676257918,648.98700,尺子这就是给lplad上一课吗
1676257320,68.82700,你们不知道看过去年ts的酒桶打鳄鱼没笑死
1676257201,672.86400,刘青松是真厉害
1676257110,810.01900,猴子怎么叫击飞啊
1676256950,627.25800,妈妈生的
1676256436,491.90900,ruler太浪左手打团不会绕，这个是非常明显的问题。感觉你事后诸葛亮真没什么意思。
1676256351,483.17700,必竟赛恩战绩再不行都比后期鳄鱼厉害
1676255853,803.80300,塞恩减速到猴子了让不能及时跑过去
1676255725,643.66300,E往无前
1676255700,810.65000,队友在干嘛？？？？
1676255461,40.42300,这阿卡丽橡皮人啊
1676255440,152.81500,被单杀这么多次，你说是被针对是BO3的缩影？
1676255094,238.59900,鳄鱼确实打得臭，塞恩其实还行，最起码作用发挥出来了
1676255016,89.17900,？
1676254946,152.46200,思想出问题了
1676254794,52.37700,抗压位不好好抗压，敢抓敢死，还有一群粉丝洗
1676254540,0.27500,管泽元！尺帝这么送你是只字不提啊！
1676253765,244.84100,我就问一个问题，JDG输了跟上路有关系么？第二把不是三线优势才赢得？这版本上单与世隔绝
1676252669,174.25100,TS纯纯就是没搞清自己的战术定位
1676252590,107.34700,他是真不会鳄鱼啊
1676252461,635.24600,是不是玩泽丽的都会这么搞一波
1676251750,603.68900,怎么翻的
1676251031,595.64600,你为什么不说奈特聪明了？
1676250330,455.18500,队友在身后，为什么不激进？
1676250082,547.71100,这一波的博弈真的精彩，直播的时候紧张的不行
1676249007,442.31800,re早改了。。。
1676248815,0.01100,看这个要反思吗
1676248815,462.42200,大安黄坤纯负作用都赢了
1676248360,52.68400,拉倒吧 玩进攻性上单在经常压线不被针对抓到爆
1676247064,847.46400,对线期是可以处理更加好，可以说，但是你JDG不是独一档银河战舰吗，对面i16都赢不了
1676246133,347.44300,骰子(tou)，色子(shai)，都对
1676243546,469.90500,解释行为为什么不是复盘啊，那说什么啊
1676243486,183.21900,不换血对面打野就不来了
1676238342,803.13500,咳血鳄鱼后期绕后队友跟不上的话对后排完全没有威胁
1676238128,231.89200,谁没有一些招黑的粉丝
1676232853,679.00500,我们给他一个特别狠的Q
1676232384,59.11300,笑死了  选的时候还说是shy的拿手鳄鱼
1676232207,77.96400,鳄鱼那把是真臭，13把的塞恩是真没的说
1676230406,414.51800,theshy抗压位被抓死了叫敢抓敢死，369战术侧重被抓死了没人黑呢，虽然我是jdg粉丝，但是这么双标也不好吧
1676229273,258.25700,我当时看的直播 解说说的是卢锡安只要不露头对面就不敢上
1676228623,777.44900,看麦克风就是奔泽丽去的，猴子这个大断了接虚弱才救下了泽丽
1676226800,836.56300,你家焕峰只会抗压不会换血，你在洗什么？
1676226170,157.80700,别人刷野刷上来顺手抓了也叫战术？
1676225887,158.71700,猴子优势再大也没双c能打输出啊
1676224102,100.46300,看出Theshy是kanavi
