发送时间,视频内弹幕出现时间,弹幕文本
1676097910,131.20900,我的回合！抽卡！
1676097545,60.02800,怎么JO里JO气的？
1676096977,95.23600,牛逼
1676096646,11.62200,是不是加入了大量红色花瓣？
1676095004,151.44100,确实不多，也就几千万吧
1676094982,135.69800,快开传送啊！！
1676094912,163.24000,快开传送锚点啊啊啊啊啊啊！！！！！
1676094697,14.76000,昏睡红茶（即答）
1676094556,0.00000,好消息：主页来的，坏消息：主页来的
1676092204,79.49900,6
1676092179,116.05200,谢谢派蒙！
1676092083,86.75500,纳尼，奇迹与你
1676091870,0.33800,豈不美哉
1676091568,64.05200,眼前一黑
1676091524,123.04700,暗示的很明显
1676091492,122.65900,这是在暗示吧
1676091485,1.66900,D1
1676091450,111.32000,谢谢你，派蒙
1676091399,79.58700,东方胡桃
1676091053,113.14500,派蒙，最好的伙伴！
1676090881,71.76100,Wonder Of U
1676090858,142.65900,烟绯：6
1676090599,157.01000,我100万还是付的起的
1676090335,65.27600,好强的画风
1676090245,78.08900,woc
1676090231,65.27400,J0厨:6
1676090211,0.00000,啊哈哈哈哈，没想到吧，我是第一。
1676197237,116.45700,派猛！
1676193707,152.45800,你最好是委屈
1676193595,37.23300,哟，你脸红了？
1676193302,128.14100,奖励！！！
1676191579,131.42100,空哥你就这点出息（doge）
1676189941,1.77200,有这好事！
1676185778,31.10100,罪过呀，罪过，我得反省反省，我为什么要看这种东西？
1676182489,100.71900,哪吒
1676180299,100.57600,不是不是wonder of u吗
1676179498,30.67400,乐极升杯
1676174442,65.76800,派蒙世界
1676172785,72.71200,是“灾厄”的洪流啊
1676169295,116.37100,派蒙：履邢者 快谢谢我！
1676166802,66.48400,孙尚香？
1676166665,65.56300,jojo
1676160054,136.61900,现在福中不知福
1676159687,136.05900,6
1676154507,37.16800,越来越不正常
1676133812,66.51900,突如其来的荒木线
1676133690,61.59200,垫大欺客
1676132848,86.30100,砸瓦鲁多
1676132710,1.91700,还有这好事？
1676132696,73.41900,the wonder of you
1676132569,158.40400,就13个子，不亏
1676128507,1.81900,我求之不得！！！
1676126995,1.60100,《 垫 大 欺 客 》
1676126705,143.27300,（动  不   了  了）
1676126428,61.10600,JO里JO气的
1676126173,131.21000,真有你的
1676126093,61.35000,!!!!!!!
1676125825,80.27000,这是jo8部漫画中主角第一次伤到无敌的boss
1676124547,158.45900,兜里上亿个子儿吧
1676122805,131.34200,《七肾召唤》
1676121908,117.43700,呜呜呜，派蒙是真的爱我
1676121022,162.86200,冲我来！我不委屈！（癫狂）
1676118568,94.66000,马斯卡，院长，灾恶的化身，奇迹于你
1676117997,136.48900,？？
1676117800,86.61800,"Wonder for you ,这股来自灾厄的力量"
1676115505,80.17200,［Paimon of you］
1676114166,1.61900,有这种好事？
1676113913,152.50000,是结婚后再挣才算婚后财产，婚前的是爷的还是爷的
1676113031,72.91000,万物皆可JOJO
1676112402,116.47900,合着旅行者是透龙啊
1676110026,142.83800,等等，烟绯教了你什么啊，你才14岁啊
1676108803,152.42100,事禁忌知识罢
1676108134,31.11500,迎宾酒（悲）
1676106403,2.25100,桃厨狂喜！
1676104558,66.20400,时之魔神大战天理维系者
1676104265,127.73900,jjj
1676104237,109.05100,派蒙不是，这个只是一个梗了
1676102325,44.32700,出人命是吧
1676098819,157.77700,“派蒙，救我啊！”
1676098599,38.04400,这句话一共说了两件事（doge）
1676097533,2.21000,流量：开门把胡桃绑了给你，你决定打一场七胜召唤，然后你就被胡桃绝了
1676097182,72.52700,???
1676094490,158.24700,我来！！！
1676092756,136.61900,《黄金肾斗士》
1676092249,152.42300,哎呀，这种事对旅行者来说还是太过分了，这些就让我来承受吧
1676092166,80.26800,奇迹于你？
1676091945,1.92100,省流：胡桃耍酒疯把空撅力(悲)
1676091902,44.47700,卡卡代弄，胡太郎，口里嘎哇嘎淘宝淦鹿嘎！
1676091817,143.27200,胡作绯为
1676091648,94.64200,就会融化（即答
1676091604,131.32500,《吾   辈   楷   模》
1676091506,73.07400,e
1676091504,61.03000,创死我得了
1676091409,157.97000,一个月树脂全刷藏金花的话，也能月入一千多万摩拉。
1676091401,65.81200,hhhhhhhh
1676091164,141.61600,知♂识
1676090954,109.67300,你做的好啊派蒙！
1676090904,74.47600,wand of you!
1676090798,162.33900,要被撅力（悲）
1676090687,44.45200,dio表示很赞
1676090339,80.40300,wonder of paimon！
1676090211,1.75900,想想你是因为什么点进来的
1676186687,1.42800,加油啊，画鸽鸽的大本本
1676182294,1.54200,省流：世界拒撅了我
1676172704,45.39100,发出了dio的声音
1676171483,117.74200,派蒙:我吃你一口饭，我给你一个女朋友，好，咱俩平了。
1676165163,44.71800,HHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH
1676162071,66.83300,对他使用炎棍罢
1676161774,162.31600,我原神已经完成了十个亿的小目标了
1676127245,44.83500,为什么这个派蒙有种很涩的感觉
1676125892,1.55300,有标题这种好事？
1676122536,100.55200,白金の星
1676119408,55.98600,胡桃 危
1676115089,143.92400,烟绯：我不道啊！
1676114605,85.42700,奇迹与你！因果律本身（md黑色呢）
1676114485,74.16100,眼前一黑
1676112341,66.63000,砸瓦鲁多
1676111639,1.56000,香菱老婆太翘了
1676110994,73.55800,jojo
1676108073,100.27900,多看一眼就会爆炸，接近一点就被融化
1676107703,1.51200,胡桃垫了不可能有这么大
1676106718,61.59700,画风突然变得无敌起来
1676098298,85.38000,败者食尘
1676092669,143.66700,那我们得先结婚才行啊（急切）
1676092645,61.82000,派蒙直接砸挖路多
1676092233,66.72200,好家伙，奇迹于你
1676092031,117.55700,快说谢谢派蒙
1676091754,80.79700,Wonder of you
1676091735,66.81900,哪咤啊
1676091573,45.25000,dio：这我熟
1676091529,73.71000,？
1676091483,107.81800,上 官 月
1676090707,94.37500,会融化
1676090538,152.75800,你不来，我来（doge）
1676090506,144.32000,《知♂识》
1676090259,66.69100,世界名画
1676090167,44.89800,2333
1676194566,129.47000,友情提示：龙哥的牌组是双火共鸣流融化甘雨，应该是甘雨，班尼特，香菱的组合
1676192368,130.19600,帮她顶一下
1676188170,27.41800,电脑配件
1676187780,132.28600,你也就这点出息
1676187548,158.91900,完事就有子了（喜
1676185838,67.83700,算了，不用反省了
1676184756,76.68200,"砸,挖鲁多！"
1676183289,138.12700,桀桀桀
1676181001,111.20900,不是果的差评！！！
1676177257,14.33200,电脑配件
1676176180,124.91000,嘿嘿嘿
1676172545,132.40000,空啊你真是烂泥扶不上墙
1676172162,125.08700,你就是想被撅吧
1676171738,120.77800,最好的伙伴
1676170857,2.05900,胡桃史诗级加强
1676170287,123.75000,谢谢派蒙！！！
1676170246,131.84700,就这点出息，堂主都被绑就干这事，我打心里看不起你
1676169551,165.61900,操，空哥又被撅了
1676169325,149.21900,燕飞
1676169195,34.47900,肾
1676168951,135.92400,fw
1676168695,40.93700,《帮我顶一下》
1676168195,41.59500,我顶我顶
1676168176,124.38100,谢 谢 派 蒙（震声）
1676167669,121.95900,谢谢派蒙！！！
1676166451,58.62000,说起来，孙尚香和胡桃都是陶典老师配的
1676166367,12.01900,稍微加强一点点。
1676166269,2.57900,帮你收shi
1676166013,132.42200,吕子乔行为
1676165996,121.02200,谢谢派蒙
1676165785,57.08100,王者荣耀的香香
1676165478,126.76100,啊！让我来！！！！
1676165348,16.65900,电脑配件
1676164894,18.86000,不要喝呀。
1676163668,153.91800,你干嘛，哎哟
1676160497,1.50000,套
1676153139,74.33000,画风突变
1676146859,2.25900,建议是个稻妻角色符合老外审美
1676146849,2.25900,建议是个稻妻角色符合老外审美
1676146840,2.25900,建议是个稻妻角色符合老外审美
1676146833,2.25900,建议是个稻妻角色符合老外审美
1676146561,12.47800,是电脑配件
1676143230,15.76400,别喝呀！
1676142446,120.52100,谢谢派蒙
1676142003,43.30900,我来顶！
1676137647,33.34500,胡桃穿的不是短裤吗？
1676137444,37.16000,厚礼蟹
1676136307,119.83300,谢谢派蒙！！
1676133050,156.40000,你身上有
1676131014,130.39000,软又湿超越
1676129957,13.22300,不可以，那是电脑配件啊！！！
1676129680,16.26400,电脑配件
1676127955,118.30900,派蒙，你是天你是地，你就是我的再生父母，以后想吃什么，一句话，随叫随到！！！！！
1676127884,0.87700,胡桃史诗级加强
1676127165,13.82500,电脑配件
1676126448,61.18100,它说，可以上了
1676125031,43.28600,哈哈，还是护摩之杖
1676123538,15.03300,电脑配件（喜）
1676122585,130.28000,你TM就这点出息？！
1676122012,84.85400,奇 迹 与 你(灾厄蓝
1676122000,46.78200,打死了
1676121392,113.72300,谢谢派蒙！！！
1676121281,59.34600,The WorId（幻视）
1676121167,131.38000,你就这点出息
1676120966,130.91600,你也就这点出息
1676120797,157.53800,想桃吃！
1676120731,161.79800,穷人
1676120634,29.06000,假的
1676120400,123.15400,派蒙-最牛逼的伙伴
1676120279,32.33000,<少年春衫薄>
1676119857,36.54300,"hod,你不是在文学层整理书籍吗？"
1676119772,34.92200,hod?
1676118710,112.34300,"你做的好啊,派蒙!"
1676118586,143.41100,摔跤
1676116155,103.05600,「Start Platinum·The World」！時を止めて！
1676115359,58.96400,画 风 突 变
1676115105,139.34700,啥？什么病娇胡桃？好涩，我好喜欢……嘿嘿~
1676114993,15.03500,电脑配件
1676114976,97.79900,派蒙不能倒退，时间太难受了
1676114650,141.27500,你这知♂识♂是不是有些不对劲
1676114568,122.59800,谢谢派蒙
1676113218,92.94600,砸瓦鲁多
1676112922,17.96400,电脑配件
1676112882,0.99900,不要给我！！！
1676112768,28.55400,里面穿的好辣
1676112576,79.23100,要放哪个收藏夹
1676112345,20.61100,不要喝呀，不要啊！
1676112278,75.87100,『Wonder Of U』この災害の急流で使用されます
1676111064,142.32600,霸王硬上弓是吧
1676110784,15.67200,电脑配件
1676109516,15.93800,电脑配件
1676109370,0.20100,你还不知足？
1676109322,164.52100,世界，拒绝了我
1676108708,74.26600,J化
1676108445,15.77000,电脑配件
1676108199,140.91700,没几个子儿？一个老婆700万上下摩拉，这么多个老婆，早就上兆了吧？
1676108191,157.93900,要的就是你那俩蛋子儿
1676108146,155.41900,没几个子儿？一个老婆700万上下摩拉，这么多个你自残，早就上兆了吧？
1676108029,25.20100,垫了是吧（
1676107964,121.39000,谢谢派蒙！！！！！！！
1676107702,131.79500,吾辈楷模
1676107378,3.22000,你不要我要！！！（骄傲）
1676106622,64.68800,画风突变
1676104870,18.48700,电脑配件罢了
1676103407,154.74200,让我来承受吧
1676103129,80.28100,[food of you]
1676102968,132.14700,吾辈楷模
1676102192,22.67100,三个小时热热还能吃
1676101906,22.67300,这视频质量和配音，怕不是五毛钱买的吧？
1676100644,134.03000,你们一个一个一个在想什么啊？堂主还没成年，想歪的全都拷走(恼)
1676100544,19.11500,电脑配件
1676100265,16.37600,电脑配件
1676100127,91.41000,厚礼蟹，眼前一黑
1676099201,100.44700,“D4C，Love Train！”（接茬）
1676098588,25.64900,电脑配件
1676097532,152.04800, 都让开给我来
1676096495,134.04600,你就这点出息？这个得多学学你妹
1676096163,35.41600,O炮果奶？
1676095915,12.89700,白井黑子的电脑配件！！！
1676095882,43.54000,被撅力（悲）
1676095874,15.57900,电脑配件！！
1676095848,154.84100,你干嘛，哎哟
1676095653,153.17400,谁要你兜里面的，要你身体里的
1676095094,157.70000,你干嘛~~
1676094422,117.74700,派蒙！最好的伙伴！
1676094147,31.22000,胡桃史诗级加强
1676093542,83.92100,是拜蒙！
1676093420,159.46100,也就上千万摩拉
1676092740,21.90000,桃汁儿
1676092648,157.09200,子儿（深层含义）
1676092432,38.85800,电脑配件
1676092246,14.59900,电脑配件
1676092227,26.20000,粉红色内衣
1676092048,11.05500,影，今晚撅我（喜
1676091878,17.05900,电脑配件
1676091858,23.69400,这大小不对呀
1676091823,118.65600,我也想要！！！
1676091814,8.63600,学习绫华是吧
1676091787,5.36100,我老婆做饭能不好吃吗
1676091692,148.99400,400多号人呢？都不说话？
1676091640,14.64300,电脑配件（喜
1676091618,90.25000,再看一眼就会爆炸
1676091589,64.05200,一脸dio样
1676091431,66.13000,画   风   突   变
1676091427,16.20900,《电脑配件》
1676091328,155.90400,兜里没几个子了，但裆里可不一定
1676091219,61.74600,画风突变
1676091146,58.50000,我发现了双马尾。
1676090935,11.22500,电脑配件
1676090932,143.91300,烟大律师:害羞羞，胡堂主你就喜欢开玩笑，你快冻手吧，我就不打扰了。
1676090680,11.58300,电脑配件
1676090563,67.86500,厚礼屑
1676090546,124.94700,胡桃在暗示我！知道了知道了！嘿嘿嘿……胡桃～
1676090430,131.27000,你就这出息？！
1676090263,84.55100,PAIMON Of U（确信）
1676090188,21.12000,嘿嘿嘿（痴汉音）
1676090183,39.25400,顶♂一下
1676090179,68.60500,画风突变
1676090151,66.06400,画风突变
