发送时间,视频内弹幕出现时间,弹幕文本
1676140040,681.14500,我更庆幸是敏珠不是我，敏珠做的好，双向治愈！
1676139271,151.89600,救救
1676138941,522.10100,看到别人幸福原来也会流眼泪啊.....
1676136878,145.07800,很季度但是我感觉好幸福 就是硕珉对克拉的写照啊
1676136869,186.78800,啊啊啊啊啊啊啊啊
1676136867,508.40000,这个故事告诉我们，要随时注意形象管理呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜我
1676136571,174.21500,这身高差真的好代我也是哈比人
1676135428,112.25200,剧本！都是剧本！我是女主！别管！
1676134912,495.73100,好饿好饿
1676134563,292.60200,今天开始入坑dk
1676134166,249.35700,老铁！别太离谱
1676133784,711.17900,突然想哭
1676133678,529.34300,这个如果是我的话，测心率真的会一直高达150不下的！
1676133665,769.81300,眼泪不是因为嫉妒流的，是因为他真的很好
1676133620,238.27700,啊啊啊啊
1676133514,431.72700,受不了啊，几分钟的视频已经嫉妒的第n次看不下去了！
1676133453,244.78900,狠狠愛了 李碩珉 出來結婚！
1676133401,832.36600,哭死了哭死了哭死了
1676133110,817.49200,哭死我了
1676132903,42.09600,无所谓我会发疯
1676132798,510.79200,你还换bgm啊啊啊啊啊啊啊啊啊啊啊啊
1676132606,158.52100,说米好大的脚
1676132409,812.32200,在被窝流泪的我，希望醒来眼睛不要太肿
1676132387,152.40400,谁懂啊 又哭又笑
1676132304,4.35000,季度就像吃饭一样煎蛋
1676132298,75.58400,老子真的在屏幕前为这个姐妹开心但是不妨碍我龇牙咧嘴啊啊啊啊啊啊
1676132012,4.54000,嫉妒
1676131914,440.24900,我今天做梦要魂穿这姐妹
1676131731,314.82300,天呐看这个光影，我被帅飞
1676131629,18.59500,我快酸死了
1676131626,495.78000,口水和我的泪水同时流了出来
1676131531,318.98100,突然觉得小命有点危险bushi
1676131413,285.38200,啊啊啊啊啊啊太幸福了吧
1676131317,97.03400,你俩谁追谁啊为啥你紧张起来啦
1676131123,138.53900,撞墙哈哈哈哈哈哈哈
1676130982,280.29700,仅次于天使的善良和仅次于上帝的善良听起来好不一样哦kkk
1676130861,448.49400,这不是爱豆见粉丝了吧，完全就是体验兼米女朋友的一天
1676130836,358.88800,有没有觉得敏珠整个人也红红的hhhhh
1676130752,597.38900,姐姐长得也很可爱诶
1676130630,11.70400,嫉妒像吃饭一样简单
1676130480,165.57100,谢谢季度哭了
1676130327,68.08500,这为什么有种求婚找女朋友闺蜜帮忙的感觉，我在乱想什么啊
1676130306,13.80200,季度死了
1676130281,28.26300,我需要这种朋友啊哈哈哈哈
1676130243,747.55300,我除了哇 說不出話了
1676130008,747.74000,我哭死
1676129840,448.52700,天啊 大概是上輩子拯救了世界八
1676129707,565.94700,家人们已经季度死了
1676129565,503.47000,以后要买一部可以闻到味道打手机我没开玩笑
1676129481,529.51500,内心：李硕珉的对面现在是我，我的对面是李硕珉
1676129183,832.63300,看哭了呜呜呜
1676129163,503.14900,我好酸，我最喜欢的音乐
1676129145,249.29700,我死了…………………….
1676129103,48.42800,道兼米 大家的共同老公
1676128783,152.00900,⊙∀⊙？
1676128743,249.40700,李硕珉你好可爱TT
1676128743,89.70200,太季度了呜呜呜呜呜呜呜呜呜呜
1676128572,181.43900,所以以后见闺蜜要化妆 万一我闺蜜有点本事呢
1676128537,503.47900,啊啊啊啊啊啊季度真的！！！亲加亲加！！！
1676128426,420.55500,这真的不是梦吗
1676128356,159.26200,我靠我现在看着都哭了……
1676128327,461.38300,崩溃了
1676128249,250.49900,啊啊啊为什么我会哭
1676128143,181.86400,季度得想死
1676128121,620.35100,要做比幸福更幸福的人啊
1676128061,181.71900,给我上呼吸机！！！！！！
1676127883,90.83200,酸死我了！！！！！！！！
1676127705,84.55400,酸死我了
1676127555,433.10100,啊啊啊啊啊啊啊啊
1676127469,432.19500,受到暴击
1676127468,431.58700,嫉妒泡菜妹
1676127456,431.58700,啊啊啊啊啊啊啊啊啊啊啊
1676127387,53.54800,重生之我是敏珠
1676127301,756.39000,哎哟宝宝
1676127202,481.39600,哎哟宝宝
1676126973,515.42300,你們都感到幸福的話 我 我忍住不哭
1676126687,439.95200,季度啊季度我真的想哭 煎包真的很温暖啊
1676126652,301.51000,好像相亲啊救命
1676126574,432.02200,哭了我的天 坐我爱豆副驾 吃他做的便当
1676126532,522.29000,真的哭死了我
1676126485,796.55400,救大命了
1676126453,4.28700,返校取消，我去哭
1676126258,570.10700,居然能跟喜欢的爱豆一起吃饭面对面好幸福
1676126210,522.08300,好温柔呜呜DK
1676126140,186.57200,啊啊啊啊啊啊啊
1676126135,352.12800,是我已经发癫了
1676125833,508.14500,啊啊啊啊要是我是她我直接当场发疯了啊啊啊啊啊怎么笑得这么温柔啊啊啊啊啊
1676125811,186.50700,真的会哭死
1676125810,455.22500,谁疯了我疯了啊啊啊啊
1676125755,138.82700,抱头痛哭
1676125694,517.03800,好季度
1676125469,249.34100,看不完了，红眼病犯了，我去冷静下
1676125407,4.34800,谢谢看完就努力学习去了
1676125290,264.16200,啊啊啊啊啊啊
1676125107,538.63000,我可能会积食
1676125071,285.67900,我的脸会爆红的
1676125029,681.63300,这个妹妹说的我要哭了，她好温柔啊
1676124953,546.03800,或许硕珉也没谈过恋爱  现在面对喜欢自己的女生也是有点害羞的吧
1676124912,630.49000,好帅啊 好帅
1676124820,119.89900,啊啊啊啊啊啊啊啊啊啊啊啊
1676124774,508.61200,广西发现一例红眼病
1676124555,152.03600,嫉妒使我面目全非
1676124505,140.10900,好可爱啊
1676124429,138.85000,好可爱的啊
1676124423,3.80800,啊啊啊啊，啊啊，啊啊真的好感动啊，啊啊，啊啊，啊啊
1676124274,546.60000,这个姐妹心理活动我本人
1676124270,96.97900,啊啊啊啊 让我来吧
1676124256,631.67300,小爱神好真诚啊，希望这个姐妹也可以放松点，加油
1676124169,264.32800,哎哟哟 臭屁小狗狗上线了
1676123974,74.93000,老十也是我的理想型
1676123822,145.32000,救命！！！！
1676123788,249.36200,阿阿阿阿阿阿
1676123730,558.38800,啊啊啊啊啊啊啊我好季度
1676123685,824.85900,爆哭了家人们
1676123566,424.91300,啊啊啊啊啊啊啊啊啊我季度啊啊啊啊啊
1676123522,132.05000,哈哈哈哈哈哈哈
1676123514,590.39900,明珠的鼻子好好看
1676123507,122.57600,哇啊啊啊啊啊啊
1676123497,508.05400,啊啊啊啊啊啊啊啊啊啊啊啊啊我出去一趟
1676123457,11.76500,这物料一定是假的！我不信！
1676123391,19.98100,只看了切片就季度的发疯
1676123367,75.31900,羡慕哭了呢
1676123361,467.25900,看着好好吃啊
1676123349,421.03000,啊啊啊啊啊，咱仨能不能一起吃
1676123326,824.89400,呜呜呜呜呜呜呜呜呜呜
1676123292,468.72700,救命救命救命啊啊啊啊啊
1676123143,537.11800,呀！呀！呀！真的心梗住了
1676123134,529.37200,敏珠也好害羞啊
1676123092,789.84000,啊啊啊啊啊啊啊啊啊啊嫉妒像吃饭一样简单
1676122916,475.89800,啊啊啊啊啊啊啊啊啊啊啊啊啊
1676122839,655.86900,谢谢宝贝
1676122820,529.20200,啊啊啊啊啊啊啊
1676122765,461.17500,呜呜呜我要找这样的老公
1676122753,741.73900,屏幕前的我痛哭流涕
1676122743,670.09700,感动的流眼泪呜呜呜，要我哭几次啊
1676122618,68.01900,季度！！！！李索命真的好帅！
1676122518,558.07200,有一种感同身受的激动感感觉要流眼泪了
1676122438,237.95400,我真的快累死了，李硕珉你能不能明天我睁眼就让我看见真人
1676122367,805.49700,每个克拉都会感到的幸福
1676122364,250.41300,啊啊啊啊啊啊
1676122188,431.59300,阿阿阿阿阿阿阿阿阿你怎么啥都干啊dk，但你真的好好啊dk阿阿阿
1676122157,97.15100,后槽牙粉末性骨折!后槽牙粉末性骨折!!
1676122150,583.17700,这种朋友的感觉真的很好
1676122148,503.10000,我好羡慕啊
1676122137,529.29200,9敏，我可能会边哭边吃
1676122046,399.49600,妈呀好高好大只
1676122013,105.09800,我怎么紧张呢笑死，我只会嫉妒
1676122000,165.89900,啊啊啊啊啊啊屏幕前崩溃边缘
1676121991,250.41500,兼包我说你别太会
1676121965,250.41500,兼宝
1676121755,761.89500,是幸福的眼泪
1676121737,431.93000,这个姐姐好幸运！！
1676121664,3.89900,啊啊啊羡慕死了
1676121624,767.53300,无辜袭击安娜
1676121511,306.76400,粉丝：那我是得有点害怕了
1676121290,5.73900,心梗
1676121269,790.02900,一头埋进硕珉的怀里呜呜呜呜呜呜
1676121264,825.14500,我们都是双向奔赴的
1676121255,249.18400,啊啊啊啊啊啊欧巴拉我的手吧
1676121248,166.00300,这一刻想去泡菜国的心情达到了顶峰
1676121202,761.63500,呜呜呜我也要掉小珍珠了……
1676121172,257.19000,我嫉妒啊我嫉妒啊我嫉妒啊
1676121156,292.72500,啊啊啊啊啊啊啊啊啊啊啊꒦ິ^꒦ິ
1676121128,747.39500,我哭的好伤心
1676121122,166.71900,这个搂！李硕珉！去拍戏吧！这个比例
1676121016,138.86400,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676121016,49.60400,季度季度啊
1676120992,96.72900,原来我叫敏珠啊
1676120951,515.60400,这是什么田螺姑娘（划掉）小狗啊····
1676120928,203.06600,你今天快乐的话我也会很幸福的ㅠㅠ好好的朋友啊
1676120787,420.65000,！
1676120740,231.52000,我姨母笑怎么回事
1676120738,187.05400,卧槽
1676120613,249.50500,我不知道 我真说不出话了玛德 我这心情 我啊啊啊啊啊啊
1676120550,145.23900,一直在叫名字 我真的会季度呜呜呜呜呜呜呜呜
1676120539,249.33300,我靠我靠我靠我靠我酸死啦！
1676120514,264.15500,我不行了我我的心脏怎么跳这么快…
1676120506,315.21600,希望在这个寒假的最后顺利拿到驾照啊啊啊硕珉保佑我！!
1676120485,97.40300,我叫敏珠是的没错
1676120475,515.76500,好苏啊啊啊啊啊啊
1676120471,203.26500,我未曾谋面的韩国姐妹可以给我也安排一下吗……呜呜呜
1676120450,742.46000,此刻想魂穿这个姐妹
1676120443,756.07800,跟着被感动哭了
1676120423,812.44100,我为什么要看这个
1676120327,475.70500,啊啊啊啊dk真的理想男友
1676120321,152.53900,姐妹 演我的精神状态hhhhhhh哈哈哈哈哈哈哈哈
1676120290,839.31900,我哭了
1676120224,576.97000,道兼啊
1676120220,503.08900,啊啊啊啊啊sweetest thing太犯规了
1676120093,639.68500,克拉和次人真的是双向奔赴的
1676120041,605.08500,敏珠也是很有分寸很礼貌的人，真的，所以选中她不是没理由的。总不能选择情绪无法自控的不懂分寸的
1676119933,503.85900,dk好男友风
1676119834,174.00700,我天呢这个男友感
1676119828,747.71400,呜呜呜呜李硕珉好真诚啊！
1676119820,503.33000,为什么放这个歌啊啊啊啊啊啊
1676119809,424.68600,前面还好到这真的季度了啊啊啊啊
1676119799,674.98400,真的双向奔赴
1676119712,805.18000,我的一些美好品德就此消失 呜呜呜呜呜呜呜
1676119589,352.53900,虽然但是 我好季度
1676119475,735.35000,啊啊啊啊啊，我现在咋哭了
1676119465,346.28500,好美啊说米
1676119425,339.78300,她真的很有礼貌很有分寸
1676119226,508.47600,季度就像呼吸一样简单
1676118882,68.10300,偏偏……老十是我的理想型，哈哈哈啊哈哈哈哈哈，我挺好的
1676118625,238.05800,追星的意义
1676118431,481.54100,啊啊啊啊啊我要是这个姐妹，我都要哭了
1676118337,448.68600,但是宝啊左眼的wink是不是画反了啊哈哈哈
1676117880,628.77000,我的爱神一定也要好好照顾自己啊！！
1676117613,490.60000,广东一名嫉妒的克拉应声倒地
1676117251,231.51600,我可能会当场晕倒
1676117041,132.03200,姐妹好好笑哈哈哈哈哈
1676193776,525.68200,羡慕死了
1676191145,537.03200,呀！煎包怎么那么会啊！
1676190837,249.60300,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676186406,14.93900,到底有什麼好嫉妒？？？見不得別人的好嗎？
1676185713,747.96900,两个人都好温柔啊
1676185530,570.11500,呜呜呜呜呜呜呜
1676184835,770.03700,妈耶我都想哭
1676184392,628.66100,这一幕帅死我了
1676182419,475.20400,只要不会死我就都能吃
1676182238,111.77900,这个克拉好可爱哈哈哈哈
1676182166,159.94200,嫉妒季度极度几度基督缉毒忌妒寄读忌妒寄读
1676182074,796.67500,阿西！！！！！救命！！！！呜呜呜呜呜呜呜呜呜呜呜！！
1676181942,599.77300,红色那个长字，我想说如果是工作中的业绩了，确实是我不太想做才努力去做的，所以很辛苦
1676181598,249.50500,啊啊啊啊啊啊我要改名！！！！
1676181245,237.61200,靠好幸福
1676180468,735.15800,感动了
1676179445,761.00300,太感动了呜呜呜 哭哭
1676178795,838.46800,哇看哭了~道兼米好善良好暖啊！
1676178790,755.02500,这姐姐算冷静的了hhhh
1676178671,97.90600,内蒙古新增红眼病一例
1676178347,469.39200,啊啊啊啊啊啊好季度啊啊啊啊
1676177740,75.79900,救命啊啊啊啊啊啊啊季度就像吃饭一样煎蛋呜呜呜呜
1676177030,790.56800,我爆哭 
1676176674,812.12800,这谁舍得走啊，前面只觉得感动没到哭的程度，一到告别的这里哇眼泪哗哗的
1676176672,745.96500,真的哭了…两个人都好温柔
1676176623,482.81000,天啊你怎么这么好
1676176379,299.71100,这辈子都爱道兼啊！
1676176301,262.96400,太温柔了我会哭
1676176251,244.20200,啊啊啊啊啊啊啊啊
1676176116,167.73900,太温柔了
1676176081,132.60900,谁懂啊？这里的叫和后面的笑真的好温柔好心动！
1676175821,440.95100,有点羡慕了
1676175534,536.89500,我看哭了
1676175377,175.05300,呜呜呜煎包好高呜呜呜
1676175223,511.80800,硕珉以后去演戏吧看好你
1676174827,611.74200,也是我
1676174720,825.64300,你们杀人啊............
1676173684,11.53800,没关系，我会紫砂
1676173431,67.17100,煎包好可爱
1676173317,489.67400,仔细看这里 道兼米把牛肉汤里的肉全都给了敏珠 自己碗里只有汤
1676173263,280.07300,她真的全程都不敢看DK
1676172875,88.82300,真的会哭
1676170926,97.99500,啊啊啊啊到底是她见爱豆还是哥哥你见爱豆呀！
1676170537,519.05800,真的哭了，好复杂的心情
1676170103,812.09000,我前面不明白大家为什么哭 然后现在。。。。
1676169886,790.80600,啊啊啊啊啊啊啊啊啊
1676169833,7.96700,重国klm：只是陪伴
1676167906,784.06900,哭了
1676167249,511.48700,救命啊！这要是我坐在对面，从拿出便当的那一秒，我就已经哭的不行了
1676165293,748.72500,我的眼泪子为什么涌了上来啊
1676164995,497.12300,我把肚子吃破都会吃下去的！（确信）
1676161055,511.80200,羡慕这种不会脸红的人
1676159902,14.89900,dk以后不能这样了啊啊啊啊啊疯狂嫉妒
1676159065,204.21800,很珍贵的友谊呢…
1676157923,838.12100,我真的泪流满面啊，你怎么这么这么好啊
1676157388,7.62500,我得红眼病了
1676156817,224.41800,你怎么可以这么温柔啊煎包
1676153344,167.85700,wocao！！
1676145694,427.06600,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊季度的疯掉啊阿啊阿
1676141235,502.99200,不允許你這麼帥
1676140531,818.92000,希望善良的人永远温柔和强大～
1676140468,160.27800,如果是我，我会来句卧槽
1676140240,735.11000,真的要哭了......好幸福的克拉妹 
1676139922,74.58600,嫉妒就像吃饭一样简单TT
1676139838,140.69300,季度死了
1676139303,20.11900,无所谓 我会发疯
1676138571,244.31200,硕珉呐能不能来中国呀. ㅠㅠㅠㅠㅠㅠㅠ
1676138335,132.39000,姐姐好可爱！
1676137891,119.30700,呀！
1676137518,187.05700,救命我真的在哭。。。不知道为什么但就是感同身受很幸福很感动
1676137485,539.01800,妈妈我要和这个人结婚
1676137475,182.20700,我靠 真是嫉妒啊 以后能后外国粉丝来个这样的节目吗
1676137305,504.96200,不是啊啊啊啊啊为什么换成这个bgm了啊啊啊
1676137278,313.48900,变成另一种紧张了哈哈哈哈哈哈
1676136625,804.36100,看的我水晶吊坠都出来了
1676136556,208.91100,还有十分钟啊啊啊吧
1676136441,153.81900,没事，我总会疯掉
1676136414,427.50800,哇啊啊啊啊
1676136315,286.55500,这两个人怎么都这么可爱呀啊啊啊啊啊  小姐姐也要幸福 硕珉也要幸福!
1676135773,462.19800,坏男人！呜呜呜 这么温柔的话是要负责任的呜呜呜
1676135475,252.39200,啊啊啊啊啊啊啊啊啊我马上魂穿
1676135463,776.39400,我哭了呜呜呜呜呜呜呜呜
1676135257,346.41700,正是因为太在意了所以才不敢多问一些怕留下不好印象的话吧
1676135139,91.68000,為什麼我的朋友那麼不爭氣
1676134880,469.16200,我震惊了 dk这么会做饭？？
1676134869,231.34000,走了？
1676134863,231.34000,卧槽
1676134790,790.94500,看起来好香好温暖的抱抱啊呜呜呜呜呜呜呜
1676134331,15.01500,姐妹们我心是真的发凉的季度
1676134184,256.27100,我也最喜欢DK 所以能来见我吗呜呜呜呜呜呜
1676134097,8.11500,硕珉啊啊啊啊！！
1676134072,536.81600,你好会啊道兼啊
1676133913,411.08000,呜呜真的爱死道兼的男友感
1676133554,434.89600,现在嫉妒的化身就是我
1676133547,529.01700,边哭边季度
1676133371,797.20600,我的心脏啊
1676132847,837.92500,我懂
1676132824,831.00500,克拉宝宝们，还有wuli小十七，祝你们平安顺遂，快乐生活，快乐追星！
1676132595,770.01400,为什么我在流泪
1676132532,488.63400,这个家不能没有97
1676132467,557.24700,而且和小狗相处真的不会尴尬 我现实生活中遇到的男生真的尴尬的我…………
1676132442,152.56500,我要退出这个视频了太幸福了兼米好可爱呜呜呜
1676132370,669.39400,谢谢你敏珠，把克拉们的想法说给他听
1676132351,124.42400,啊啊啊啊啊啊啊啊啊啊啊
1676132188,174.56700,看哭了救命
1676132132,565.51400,我要开始闹了……
1676131987,431.48000,这不就是一日男友体验卡么呜呜
1676131659,741.16300,这真的是科幻片
1676131639,564.67000,敏珠好温柔，DK也好温柔
1676131549,168.22700,我好酸好酸好酸好酸好酸好酸好酸好酸好酸好酸好酸好酸好酸好酸好酸好酸好酸好酸好酸好酸好酸好酸好酸好酸好酸好酸好酸
1676131108,132.66100,搁我立马跑走
1676130692,462.05300,这个便当的饭量哇，是小17真的
1676130535,193.77800,wc
1676130389,564.26800,我一边吃麻辣锅巴一边羡慕哭
1676130382,831.74000,所有看完这个视频的宝贝，互相留下祝福，我们一起幸福吧
1676130371,138.30000,好感动啊啊
1676130193,244.64700,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我疯了
1676130101,182.20400,啊啊啊啊啊啊啊啊啊啊，真的好嫉妒
1676130008,145.68400,他一直在叫她
1676130001,762.08300,马上开始做梦啊阿啊阿啊阿啊阿想象是自由的
1676130000,711.72900,哇！姐姐的抬眼有光我真的哭死
1676129993,145.68400,啊啊啊啊啊啊啊啊啊啊啊啊啊
1676129953,299.77000,替别人紧张的程度了 心慌慌
1676129942,293.97800,不行了我心脏不太好呜呜呜
1676129788,495.56900,羡慕就像吃饭，一样简单
1676129765,496.89900,你这直接想让明天开学的我紫砂
1676129505,280.22700,呜呜呜呜对我很不好
1676129481,819.14800,哭死
1676129468,823.97900,从开头哭到结尾，果然我们硕珉真的非常值得我爱啊
1676129361,187.35900,看不下去了宝子们
1676129164,525.42700,啊啊啊啊啊啊啊啊我要疯了
1676129046,434.77700,不季度，真的不季度
1676129018,475.66000,有克拉一起去做梦的嘛？梦里见凑个团咋们一人一个哈哈哈哈哈
1676128858,440.47700,杰乐西了
1676128842,28.16300,已经改名为敏珠了
1676128823,252.21900,啊啊啊啊啊啊我的天
1676128767,35.50800,哈哈哈哈哈哈丈夫
1676128649,83.89300,酸了
1676128624,585.35900,呜呜呜看哭了！！
1676128283,300.22700,救命啊啊啊啊啊
1676128272,525.85200,广东新增红眼病一例
1676128262,141.04900,代入了代入了激动的想哭
1676128202,251.66400,啊啊啊啊啊啊啊啊
1676128198,306.03100,啊啊啊啊啊啊啊啊救命我光看都觉得好紧张
1676128084,313.91100,那你还单手握方向盘!!!!
1676127998,427.73500,扭曲尖叫阴暗的爬行啊啊啊啊啊
1676127986,153.16900,我叫敏珠谢谢！！！
1676127948,249.53900,dk你小子好会
1676127922,182.45600,我的心都化了
1676127903,697.37600,这些剩菜能打包空运给我吗
1676127891,319.00900,想起一些TTT小狗
1676127810,816.51800,估计小姐姐是哭着回家的
1676127802,749.10700,兼米欧巴
1676127786,524.89700,后槽牙都咬碎了
1676127649,11.49900,纠结一番过后还是来看了 嫉妒也要看呜呜呜
1676127525,689.75700,都是真诚的人啊啊啊
1676127514,265.95300,拿督！！
1676127484,180.60600,真的会不敢看他
1676127416,511.30800,红眼病N号
1676127236,504.98800,我去…
1676127117,511.24500,哇，好幸福的画面
1676127102,48.30200,好的 梦女素材增加（srds好感谢敏珠一路支持DK TT）
1676127097,796.65900,啊啊啊啊啊啊啊啊啊啊
1676127021,7.37800,开头就酸了
1676126925,83.56700,是谁嫉妒了，我不说
1676126661,825.26800,DK好好
1676126656,518.32300,在店里不点东西可以吗？只吃自带的（我果然浪漫过敏Hhhhhhh
1676126476,590.60600,還記得DK某段時間開了問粉絲辛苦的事的直播嗎?
1676126337,359.56300,比起嫉妒 谢谢这位克拉让兼宝知道自己被这么爱着！
1676126191,503.02200,好心动啊啊
1676125906,265.58700,当然是仅次于上帝的善良啦
1676125707,511.78900,真的好温柔救命啊我在替哪个泡菜妹负重前行
1676125612,734.93900,前面没有哭 在这里哭了 总是真诚的你 总是让我感动
1676125592,628.56200,DK宝宝辛苦啦！
1676125498,159.78400,我真的会发疯
1676125023,257.42900,好季度好季度好季度！！！
1676124962,20.24000,羡慕羡慕羡慕羡慕羡慕羡慕羡慕
1676124925,251.75900,退网。。。。。。。。。
1676124825,431.44600,啊啊啊啊啊啊啊啊
1676124667,525.76000,见过这么温柔的小狗之后那还有心思找男朋友啊啊啊，虽然很嫉妒但是今天更爱道兼米了TT
1676124641,47.31000,想改名!
1676124527,153.06900,我可能会直接哭的
1676124436,7.90400,看得泪目啊
1676124416,424.19000,？？？？
1676124406,825.20500,克拉宝贝们，羡慕过后大家也要好好生活！快乐追星！！
1676124351,529.00000,这个节目真是积德行善啊
1676124349,146.07900,啊啊啊啊
1676124076,648.62900,自从入坑次人感觉真的好幸福
1676123968,504.91900,成都红眼病一例
1676123966,531.30000,真的会害羞到不敢看他，但是又很想看，一眼一眼地瞟
1676123896,319.13200,这个克拉妹也好可爱
1676123784,796.76600,这不是在拍剧吗？！
1676123780,153.55200,啊啊啊欧巴呜呜呜呜
1676123754,140.93300,是我本人没错了
1676123748,145.81200,好可爱哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676123733,306.00000,姐妹多看几眼啊！！是我就一直盯着了！！
1676123679,511.90500,季度得想鼠
1676123642,17.77100,嫉妒嫉妒
1676123630,560.00100,开！我飞过去吃啊啊啊啊
1676123526,544.85200,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676123492,111.00000,我会骗朋友化个靓妆
1676123327,97.69500,我也紧张了哈哈哈哈
1676123287,447.23200,好极度啊啊啊啊好羡慕
1676123199,41.58700,大家好 今天开始我叫敏珠
1676123148,159.37900,呜呜呜呜呜呜呜呜我以后也要叫敏珠
1676123088,290.97300,李硕珉你真的是完全在我心动点上了！！谁懂?
1676123064,420.26600,焯
1676123047,741.06100,呜呜呜呜呜呜呜
1676123031,475.46500,我会说没关系就算有毒我也会全部吃光
1676122968,762.29900,我已经哭累了呜呜呜呜
1676122760,577.40300,季度死我了啊啊啊啊啊啊啊啊
1676122743,97.99800,大家好，我叫敏珠
1676122675,525.25500,怎么能找到一个比dk还好的男朋友啊不可能了吧姐妹呜呜呜
1676122628,455.12200,我现在一个大崩溃   一起吃饭的话真看不下去了
1676122565,340.89000,谢谢姐妹为我们带来tmi
1676122488,783.49300,抱抱这里我哭了
1676122487,536.91300,啊啊啊啊啊啊啊啊啊
1676122464,462.14300,啊啊啊啊啊啊啊啊
1676122438,440.50200,呜呜呜呜呜呜呜呜
1676122409,469.11000,呜呜呜呜呜呜呜呜呜呜季度亖
1676122324,151.53900,我绝对会哭出来的
1676122306,404.73700,好高哈哈哈哈要顶到天花板了
1676122203,20.03100,啊啊啊啊啊啊啊，嫉妒疯了
1676122067,434.25700,好羡慕啊啊啊
1676121955,355.90100,是怎么做到如此冷静的啊
1676121955,518.97900,我嫉妒了！
1676121935,119.13800,啊啊啊啊啊啊啊啊啊啊啊啊啊
1676121814,11.58400,我眼红亖了
1676121727,498.24200,我的妈呀dk你真的……肉什么的都在那个姐妹那边……啊啊好温柔啊
1676121713,181.88000,今天就看到这里吧 我不行了 下次见大家
1676121684,438.87500,我哭了
1676121534,496.95000,季度到发疯，啊啊啊啊啊，但是真的好温暖
1676121509,293.78500,真的很不建议这样做，因为我没有，我会得红眼病
1676121452,265.98900,这个问题不就跟问荣荣欧巴要一直帅到什么时候嘛！
1676121369,529.01600,幸福啊
1676121341,237.74000,崩溃了啊啊啊啊
1676121323,283.88000,dk真的是理想男友呢
1676121296,812.11500,硬是忍到告别才掉眼泪 狠狠共情了
1676121289,286.36000,啊啊啊啊啊啊啊啊啊啊啊
1676121283,482.32300,我真的受不了了
1676121272,789.02500,真的很好哭，煎包真的是克拉的小爱神啊
1676121263,669.46600,硕珉你很棒带给我们很多欢乐很多能量
1676121250,504.99600,卧槽这个音乐
1676121195,455.00500,我哭
1676121162,399.35400,不要管了 这个画面就是我和我老公的逛街图
1676121106,796.75400,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊煎包怎么那么温柔啊
1676121104,427.22200,我真的季度，之前说不季度都是骗自己的
1676121069,819.10900,是韩剧吧
1676121062,146.25900,李硕珉身材比例真好
1676121054,804.17600,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676120999,97.77900,可爱！！！！
1676120984,511.77100,我老公煲的汤太好喝了，饭团虽然微辣可是我很喜欢，明晚我还要喝
1676120965,41.70800,我叫敏珠
1676120960,159.38500,我不行了，季度就像呼吸一样简单
1676120937,145.92300,直接哭了
1676120818,293.86700,完全不敢对视
1676120794,237.28500,副驾卧槽
1676120756,187.13500,我在替谁负重前行啊
1676120711,497.21900,我也想吃给我吃呜呜呜呜呜呜呜
1676120535,497.35300,内蒙古克拉羡慕了
1676120507,271.73800,受不了了啊啊啊啊啊啊！！！！！！！！！！！！
1676120283,482.26200,啊啊啊我哭死
1676120267,515.11200,一个准备复习化学的人应声倒地
1676120255,481.88900,好心动呜呜呜呜呜
1676120246,83.79000,无所谓 必要的时候我会选择心碎
1676120224,111.49900,啊啊啊啊啊啊啊啊我要发疯了好季度呜呜呜呜
1676120188,326.85600,好漂亮啊小硕
1676120150,427.68300,嫉妒使我面目全非啊啊啊啊啊啊啊啊啊啊
1676120098,538.63200,红眼病流泪了
1676120080,549.38500,SVT煮的饭跟他们玩游戏
1676120073,831.85300,敏珠 加油啊！
1676120042,755.20400,为什么我会哭啊！！
1676119995,434.64000,我好酸
1676119967,518.87600,怎么办 其实看dk这么高兴我也挺高兴的
1676119966,674.99200,克拉也好大方温柔啊
1676119916,469.04400,嫉妒
1676119907,795.92100,啊啊啊啊啊啊男友力！
1676119837,529.00400,敏珠长得好面善啊，一看就觉得是温暖的人
1676119821,512.06500,啊啊啊啊啊啊啊啊，季度
1676119806,681.65500,好感动啊嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷
1676119788,525.41900,我现在要疯了...
1676119787,663.40200,嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷
1676119756,632.14700,聊聊天
1676119746,669.69900,好真诚啊呜呜呜
1676119739,403.88800,今天的穿搭真的好有人夫感
1676119730,606.33600,真好
1676119662,776.46600,我们小宝真的很温柔啊！！
1676119565,420.10300,我，也想，吃一口，就一口
1676119065,549.01200,我怎么就丝毫没有心理准备地点进这个视频了呢
