发送时间,视频内弹幕出现时间,弹幕文本
1675950113,629.32200,？？？你赢雅马哈的钱 买本田的车？
1675949754,161.42700,嘎哈呀，不想好好的了呗
1675949401,437.95000,请神上身！
1675949238,328.21100,因为柏林这种位置很尴尬，再往上一点，哎两分九秒内，可能说有点实力，还能操作一下。再往下，两分二十，人家就纯属没出线，自己也知道自己垃圾。但柏林？上不去又下不来，卡在这了。摆烂了又不值得，所以这种很尴尬
1675949149,230.70100,@暴走引擎
1675949079,419.60600,r3极速这么快？
1675948858,314.79100,神TM天赋车，有钱谁不想玩？
1675947660,33.22900,《妈见打》
1675947594,629.51500,yeshi啦王杰克doge
1675947407,105.66500,腰不行
1675946994,623.26300,本田电狼
1675946443,38.67700,阿霖正传
1675946198,627.02800,给vc买包好嘛
1675945868,581.52200,这币我投了！
1675945766,567.76700,燃起来了！泪目
1675945026,581.12300,《极速柏霖》
1675944778,97.85900,这么年轻腰就不行了，vc怎么办
1675944563,178.25300,《极速柏林》
1675944483,291.77100,主要还是摩托车环境好，通勤都能骑
1675943695,98.73900,哈哈哈哈哈哈哈
1675943595,244.73800,白毛吴牙签
1675943499,162.01800,你被开除了
1675943470,476.90300,有点想哭。
1675942932,616.29700,给vc买包
1675941772,595.47300,收米！！！！！
1675941532,200.06500,公司都是富二代，随时可以回家继承家产
1675940419,574.43200,这是顽童你知道的
1675940030,206.97900,我TM就是香洲区
1675939810,358.15600,起赛冷淡
1675938960,522.72900,好感动啊
1675938466,248.94500,万虎排气 可以的
1675938243,5.79900,VC
1675937778,587.92400,终于翻盘了。。王杰克打钱
1675937533,187.78000,珠海市区禁摩禁电
1675937533,616.51800,怒赚38800
1675936616,608.57400,抽也没我的份，支持买包！
1675935572,162.21900,王一博的车队是不是叫蚊忙车队？（狗头）
1675935494,6.74700,小lin
1675934736,482.45700,果然0喜欢听王菲（
1675934679,581.30300,牛逼
1675934664,596.02300,激励我的梦想了
1675933968,530.02300,6666
1675933705,640.44800,可以！
1675933703,581.72000,牛逼！
1675933483,616.22200,抽了？
1675933157,404.56300,陈震也很厉害
1675931873,634.79100,nb
1675930817,573.73800,牛逼
1675930796,438.91600,？？
1675930324,89.05200,给哥们眼泪弄出来了
1675929409,339.09100,但離職信已經提了怎辦？
1675929102,495.83000,顶着！
1675927888,608.50500,牛
1675927867,349.01400,重在参与，努力争取
1675927745,500.63400,长按屏幕为柏霖加速
1675927728,516.96900,王杰克buff
1675927479,355.95300,五官好立体
1675926725,216.23300,教练：小伙子我才两分
1675926721,235.97300,二分台 2分59也算
1675925928,125.12100,好朋友的A6 avant
1675925665,581.50700,在这停顿
1675925634,573.95900,牛牛牛！
1675925031,588.48800,牛逼
1675924905,468.86500,vc真好
1675924413,376.88800,确实
1675923599,298.55300,天津人吃果子 北京人 那的卤煮火烧 豆汁焦圈 炸酱面 (笑)
1675921182,144.95200,什么时候炒了王杰克（狗头）
1675920666,559.37000,这是顽童你知道吗！
1675920593,486.86700,BGM有币
1675920138,6.37900,啊0
1675920008,101.43900,人生赢家
1675919887,623.60500,真抽啊？
1675919782,551.42700,这是顽童你知道的
1675919646,572.07300,nb
1675919325,616.18700,我我我我
1675919282,578.79200,牛逼！
1675919068,18.66100,哈哈哈 我靠 这怎么光着身子说废了
1675918925,230.75600,贤哥哥
1675918712,161.01900,叫柏林拍档了
1675918710,433.03300,灰色轨迹
1675918683,574.04300,牛逼李柏林
1675918634,599.72100,王杰克钱包不保
1675918625,588.67700,牛逼
1675918551,629.33500,王杰克我要neng死你（doge）
1675918224,629.54300,雅马哈的钱买本田666
1675918012,61.03100,少年阿霖
1675917935,588.45700,mj116
1675917887,390.59000,暴老师哈哈哈哈哈
1675917852,558.05600,这是顽童你知道的
1675917773,581.53100,牛逼
1675917384,573.79100,牛逼
1675917248,161.20300,极速离职
1675916981,195.11800,在赛道旁边建小区也真tm的天才
1675916969,581.70000,牛逼
1675916947,551.32700,这是顽童你知道的
1675916829,573.72200,牛逼霖哥
1675916690,380.92600,爆老师排得模特
1675916559,137.79000,室友的专属司机霖霖
1675916142,588.26500,才发现这场比赛之前发过
1675915803,431.14300,woc，你也喜欢伟丽！！！！
1675915727,623.55600,柏霖太NB了，太精彩了
1675915679,567.76300,李柏林牛逼
1675915607,452.28600,灰色轨迹！
1675915600,522.81900,给我看哭了怎么回事(・o・)
1675915577,635.19800,为什么不抽110的幼兽 狗头
1675915576,6.54800,阿0
1675915373,397.49400,哈哈哈
1675915172,476.99500,TOP GUN
1675914687,510.49300,体委？？
1675914374,595.33500,nb
1675914373,85.34000,00
1675914263,259.60500,大佬都是这穿着和口香糖的
1675914196,131.13900,好朋友的奥迪
1675914154,98.95200,哈，不应该但挺想笑
1675913625,82.40900,霖霖
1676088161,101.30200,为什么外卖选手不参加比赛
1676086611,625.09500,给VC去买包啊
1676086006,581.05500,@王总
1676044896,180.02700,giegie的车队
1676042942,569.97800,nb
1676042472,247.67600,哈哈哈哈哈
1676039272,622.75400,不参与！！！！
1676038431,478.39000,哇哦，帅哦
1676036814,622.89900,不是烧油的嫌弃
1676036590,477.24300,BGM梦中人----王菲
1676033707,437.66000,我去，地上那是血吗
1676030936,569.70300,666
1676030504,542.27800,vc怎么看上的
1676030229,459.22000,flag立好了！
1676029179,118.22200,夏夜露天电影
1676027566,188.52100,珠海连个电鸡都没有
1676027385,607.48800,给老子看哭了
1676026660,612.54200,王杰克:那你自己出
1676026340,134.69600,就怕把自己交代了
1676024267,353.87500,说好不跑倒数第一就行的呢
1676024162,7.25000,好的，阿淋巴
1676023944,86.29200,好腰、好腎、好男人！ 伯霖 不行啦
1676023410,156.03400,那还是算了
1676020879,484.37600,牛B
1676020230,551.31500,顽童！
1676019467,469.44000,灰色轨迹什么鬼？
1676018781,354.07800,这种放松的心情反而更容易出成绩
1676013491,88.93700,真的、找中医能治、别杠、事实
1676011304,207.50000,知名车评人有几个没钱没背景的
1676009655,616.92700,李亚军！牛壁
1676008222,224.23800,2:01是原装R3
1676007508,624.63500,用雅马哈的钱买本田 哈哈哈哈哈
1676007047,582.43900,泪目+1
1676006708,536.51000,你一好朋友，咋这么激动捏
1676006706,225.29900,那是原厂车吧
1676006694,589.77900,恭喜，牛壁!
1676006375,483.84500,勇敢牛牛，不怕困难
1676005302,580.81800,牛逼，厉害
1676004647,557.89500,顽童！！！！
1676004281,156.09900,得了吧，王一博。。。
1676000937,623.14000,支持
1676000895,588.79700,牛逼！
1676000829,8.16700,开局装逼
1675994930,61.41600,我觉得叫你阿伯更亲切doge
1675994067,425.95800,哀兵必胜，有你的
1675993327,293.68900,伤心了，加油阿霖
1675993053,236.99800,范雨琦老师！
1675992508,570.02400,奖杯拿错了哈哈
1675984376,522.52500,燃起来
1675960356,188.23200,舍不得极速拍档故意拿第二
1675959380,12.43600,顶峰，沉淀
1675959162,551.27200,顽童！，！
1675959020,570.17500,恭喜！！！
1675958725,349.93500,标准间
1675958482,588.89200,牛逼
1675957967,437.27000,150过弯 很难不恐惧
1675952914,298.58700,你是来自天津
1675952893,589.37500,柏霖牛皮
1675952293,628.55500,包不要了，给她买包
1675951858,144.97400,加油柏林
1675951326,354.54800,哈哈
1675951282,580.48800,第三个动画是啥，我觉得很好看
1675950262,245.59400,阿尔本：？
1675949642,155.67900,哦 就那啊
1675949018,634.76900,柏霖哥NB！
1675948800,530.22700,牛批！！！1
1675946899,625.24400,买包吧
1675946612,247.69700,菲律宾UP邵alan
1675945362,0.05900,极速夫妻档
1675945235,516.68500,真 极速拍档
1675944858,625.02700,赢雅马哈奖金转头买了辆本田是吧
1675944541,427.02800,弯道快才是快
1675943871,495.89400,这才是真正面对人生的态度，睡饱觉，然后向死而生
1675943689,622.80000,泪目
1675943419,328.68000,自己说的不倒数第一就好（
1675942694,54.20500,你叫什么？伯0：R3 亚军！
1675942652,93.53700,3小时哪够 最少一周~~
1675942274,580.63300,牛逼
1675941476,349.61900,怎么突然有种他赢了的感觉？毕竟能睡10个小时的一般都是冠军。
1675940962,245.96700,哈哈哈哈
1675940413,335.84800,这不就很正常吗你也只是一年
1675939794,12.00700,高中被他爸揍
1675939252,582.16400,牛逼
1675939063,522.67500,bgm：dreams
1675938748,200.39800,那个小区是恒大的，烂尾了
1675937780,486.24800,好帅啊我c
1675937660,53.45900,两个人参赛
1675936811,246.00400,哈哈哈哈哈
1675936374,378.50300,正片来了
1675935264,162.40900,乔总：今年的奖金不发
1675935091,625.14200,牛啊牛啊牛啊
1675933540,510.31300,哇 体委的声音
1675932684,617.00000,钱 抽了！！
1675932633,591.01000,柏霖牛逼
1675931745,48.17000,mia有矿
1675931119,106.28400,辛苦李太太了
1675930762,444.54800,翻跟斗 胜利
1675930551,209.15400,还有签到
1675930521,172.18300,回去上班吧
1675930507,502.29300,后座载个摄影师还能第二真强啊（doge）
1675930474,121.38300,奥迪车主
1675930454,101.31800,别人老婆
1675929984,576.56200,用命换的
1675929036,616.52300,别抽了  给vc买个包！！！！！！！！！！
1675928986,381.01000,暴走引擎啊！
1675928925,32.09900,一件事都坚持不下去何尝不是一种坚持呢！
1675928371,616.82000,在哪抽？
1675928274,433.10700,柏林也喜欢ufc！！！
1675928112,76.43900,不用请假，上班去摸鱼是吧。
1675927736,570.33900,NB
1675926792,391.60100,哈哈哈哈
1675926284,155.64600,哈哈哈哈哈 wyb
1675926208,155.65800,就是那个大字不识一个，自己的组别安排最弱的选手人的车队吗
1675925696,617.03000,抽我
1675925506,124.89900,柏霖真男人
1675924833,86.64900,前面的看到没柏林不在家，vc也不会在家
1675924382,471.00300,给老子冲！不就一场考试吗？！来啊！
1675924051,470.88900,来吧！
1675922496,101.39300,建议原地结婚
1675920498,570.43200,牛逼
1675920389,599.58200,牛逼
1675919854,640.44800,柏霖的生活真是实现了每个少年的梦
1675919688,583.41900,牛逼！
1675919453,0.00000,她叫vc
1675918665,556.60200,泪目了
1675918470,580.86500,V C这句牛逼泪目了，
1675917991,163.74700,成立极速柏档
1675917933,162.89900,这真没可能
1675917913,568.35900,你的努力是真的，获得的成绩是真的，但你可不算草根啊
1675917795,581.05400,new b
1675917791,580.88100,牛逼
1675917570,39.58400,财务总监の愤怒
1675917478,568.01900,霖哥牛壁！
1675917463,510.08000,厉害厉害
1675917166,582.22800,顽童！！
1675916729,617.55400,靠 就不能给VC买包包嘛
1675916556,29.16100,极速下班
1675916457,573.65200,牛壁
1675916229,599.37000,这里好帅！
1675915909,25.73900,0
1675915706,445.22700,作为一名UFC粉丝，看到这起鸡皮疙瘩了
1675915639,623.03800,好朋友买什么包
1675915569,628.48100,mia
1675915555,22.40800,2023:neng死王杰克
1675915550,7.31600,阿0
1675915362,567.99300,[ohhhhhhhh]
1675915251,616.74800,给她买！
1675915207,581.02800,太帅了！！
1675915179,131.30200,室友的车
1675915052,555.44700,诺里斯状态奇佳大杀四方（
1675915003,8.09900,我才叫阿霖！
1675914898,567.94400,牛逼
1675914894,195.49200,珠海不是禁摩吗
1675914817,99.58000,霖哥出点恋爱vlog吧
1675914814,589.76200,泪目
1675914788,631.13300,王杰克：你小子~~~
1675914192,515.79600,体委哥哥？
1675914134,486.84100,帅啊霖哥
1675913812,15.63900,0000000
1675913801,230.36500,Rico（幻视
1675913742,606.45700,6666
1675913552,0.48900,官宣了这是
1675913520,17.65900,柏0还是行啊
1676089629,583.07500,霖哥牛逼。
1676088144,84.06500,我还以为找到送外卖的工作
1676088091,30.65600,你没在意？
1676075118,422.99500,刚刚那个是R1不是R3
1676073189,624.59000,抽
1676065627,0.27600,这不是VC阿
1676049049,496.91600,王杰克：至少有我一半功劳吧
1676048435,576.75400,不拿第一是怕拿了车队合同王杰克尴尬（不是
1676044564,164.06200,哪个？？？
1676044556,156.24500,卧槽？？？
1676043545,611.15600,mia去年  11月结的婚 各位
1676043379,10.92000,柏林之声
1676042405,379.04600,频闪爆炸
1676039261,618.21400,买包啊，破电驴有啥用
1676033434,188.69200,笑死，去了没感觉到
1676031488,521.62400,燃起来了
1676029760,0.40400,美女和她的司机
1676029124,624.75700,懂了，立马关注VC
1676027102,48.41600,有钱人家啊
1676024624,624.64700,Bon姐送给袁老师一台
1676024087,550.16300,燃气来
1676020647,617.75800,真的帅啊
1676020514,502.68700,真只因帅！
1676020048,24.63800,可以的
1676018872,285.99700,仲要收皮
1676018390,550.67300,吴梦梦 蚌埠住了
1676018057,547.42200,所以亚军时间是多少咋没交代呢…
1676016923,156.18200,那算了
1676015412,84.08100,芳村
1676013380,105.95900,柏霖的眼神很坚定
1676008442,561.58900,柏林偶们都爱你
1676006859,434.02000,灰色轨迹！！！！！
1676006465,625.35000,抽了
1676006188,237.60700,rico出来
1676006084,147.04900,得到一台崭新的R3
1676005872,598.28000,挺牛的，但是后面别骄傲，注意安全
1676005782,436.71300,双厨狂喜
1676005010,321.83900,稳住呀
1676004716,512.27000,同相压弯技术落后了啊
1676004670,92.81900,懂了，柏霖只有1厘米
1675997624,436.71300,绝了你
1675997223,477.73200,好女人，好老板，好师父，好师弟，好羡慕……
1675995957,87.56300,累毙了
1675995142,156.90400,喂喂喂……进那马面的车队，不吉利吧！碰巧那天活动红牛赞助下，牛头马面齐了
1675994562,538.06200,VC要哭
1675994073,610.70700,给vc买包？？
1675992031,582.93400,羡慕啊，能做自己喜欢的事，有自己爱的人支持自己
1675989281,444.04900,这是准备暴力摩托了吗
1675988522,618.14800,你是可以的，拿雅马哈的钱买本田
1675978521,305.74700,真
1675962780,563.53900,报销  报销 报销
1675961108,569.79000,鸡皮疙瘩
1675959894,555.14700,文太：我有
1675958955,515.28600,作为早期喷过柏霖的，柏霖的进步真的是飞快
1675958307,383.57000,草 哈哈哈哈哈哈哈哈哈哈哈哈哈
1675957863,496.25600,dreams
1675956753,124.48800,好朋友的A6avant
1675956355,328.85900,自信点李柏霖
1675953790,624.92900,给VC买包
1675953242,472.24000,我都紧张的不行了，心跳的突突的
1675952976,617.74500,给VC买包!
1675951975,437.14100,伟丽姐yyds
1675951585,590.10300,牛逼！！！
1675951575,413.65600,我去
1675950694,640.44800,坚持真好
1675950622,24.79100,现在拄拐
1675950492,391.75700,跪榴莲
1675950479,617.90900,yamaha： 啥意思拿我钱送honda？？？
1675950041,453.32800,感谢王总！！！
1675948391,156.09900,那不去也罢
1675947152,582.77200,牛逼
1675945403,519.20700,体委
1675944748,92.85900,vc
1675944571,591.08100,Just believe
1675944531,561.12200,别的努力可以争取第一，这个舞狮别侮辱人、
1675944313,195.90300,珠海电驴都禁啊？外卖员骑单车还是开四轮送外卖？
1675944085,561.81700,哭了哭了
1675943751,239.89600,杀破狼 jaxk 吴京
1675943591,101.28100,那以后的婚后生活咋办
1675943553,63.42200,柏林，厉害啊
1675943083,0.44600,我林哥牛批到爆
1675941995,538.43500,你吼那么大声干什么
1675941841,182.83900,三连，明年李冠军
1675941803,530.33600,时间就是生命啊。咱不也用生命在上班吗
1675940532,406.32300,挚爱
1675940125,460.87900,王杰克！我㴰死你！
1675939238,294.59900,主要还是文化，你说有钱哪都有，就我穷
1675939082,632.92400,怎么抽
1675939001,477.62200,燃起来柏林
1675938876,157.27000,只会写一王一博？？？
1675938350,632.10000,励志
1675937838,200.49100,珠海 澳门土豪多
1675937789,576.71600,厉害
1675937196,598.17800,加油
1675936777,610.71900,格局大了，抽
1675935263,582.79400,这就是报销的力量！ 劲省 五千多！
1675935119,131.41000,上下班通勤车！！
1675935079,0.42200,她叫VC
1675934642,471.61100,梦中人！
1675934077,352.92000,正好，充足睡眠可以更长维持进入状态的时间
1675933581,216.55200,前面的看看清楚是原厂车
1675933544,641.00000,给VC买包
1675933535,569.61500,o哥牛逼
1675933216,105.81900,结婚吧结婚吧
1675933096,229.25500,暴老师
1675932619,576.64900,BOLINNIUBI
1675930968,632.50600,幼兽可还行
1675930950,592.83800,霖哥太帅了
1675930940,605.10700,拽
1675930573,237.80300,路人粉变大神
1675930172,17.01100,哈哈哈哈哈
1675929925,241.38400,某著名泰国f1车手二本
1675929671,209.31900,书法没白练 字不丑哈哈
1675928829,443.70900,重点：一分零五
1675928331,352.57800,情侣住标间才是正常
1675927988,505.11400,霖哥！冲啊！
1675927932,298.68800,你都已经上三旗了，还纠结钱多不多，真是没格局
1675927724,298.83000,前面的我亲戚说 北京没十亿都不敢说自己有钱 真?
1675927379,555.15600,帅
1675926897,576.91300,王杰克痛失8800
1675926827,87.58000,这么年轻腰间盘复发？
1675926603,378.51600,爆老师！
1675926481,247.14500,阿尔本哈哈哈哈哈哈
1675925962,10.79300,大金面ltd
1675925766,239.76300,白毛学夸特拉罗是吧
1675925755,577.08400,牛逼
1675924577,55.48700,莉亚德琳
1675924061,427.04900,这不是r3，r3没有彩色仪表
1675923823,93.37900,阿林哪都不突出，就腰椎间盘突出
1675923761,146.21900,给自己一个交待
1675923679,352.76300,这个角度 有点像 年轻的 淳于珊珊老师啊
1675923425,470.18400,麻d 顶着！
1675922379,575.56100,牛逼
1675922328,624.60600,给vc买包
1675921965,583.02500,泪目
1675921243,101.09900,《如轩砂锅粥》
1675920872,61.87100,每个人都有过人之处，每个都有他们的独门绝招，斗志和耐性更是技惊四座，更是给你意外惊喜呀
1675920690,611.79000,VC:抽了？
1675920099,617.72300,雅马哈不得买个巧格吗？？？
1675919865,625.02400,袁老师:？
1675919518,124.54400,公司配不上我了
1675919303,570.43700,牛逼！
1675919062,165.88600,和王1博组二驱兄弟
1675918775,477.71500,霖哥多少有点王家卫情结
1675918551,617.86100,那雅马哈给的钱买了本田，何尝不是一种NTR
1675918378,472.17900,就是干
1675918174,137.02200,练了一年多…
1675918059,582.54600,你币有了
1675917997,336.49900,绝 对 空 虚 doge
1675917915,485.57600,柏霖冲啊
1675917798,92.71900,这么年轻椎间盘了，VC以后怎么办。
1675917721,577.01900,强
1675917174,617.89900,好好好
1675917156,107.21000,喂饭 帮他嚼
1675917084,329.00200,VC给鼓励一下
1675916899,569.82700,霖哥帅啊
1675916894,131.60800,Rio
1675916883,106.72700,柏0背后的女人 羡慕啊
1675916858,611.40100,抽了
1675916845,316.22600,老夫老妻对话
1675916828,576.99100,nb
1675916700,508.59200,真的好帅
1675916687,0.09900,囍囍囍
1675916669,87.77900,圣宝
1675916637,164.24400,霖哥多虑了
1675916473,246.91700,像陈泽doge
1675916344,77.95300,懂了，VC每天晚上12点前柏林都不在家
1675916320,382.26200,帕特里克劳迪阿
1675916242,606.27600,泪目
1675916170,576.59400,牛
1675916151,239.58200,暴老师的声音哈哈
1675916062,569.85900,牛逼
1675916025,477.61400,BGM鸡皮疙瘩起了
1675915984,590.78400,牛壁
1675915710,31.46500,極速下班
1675915551,569.77900,牛逼
1675915340,156.39200,就不跟龟速乔当同事了，跟夸特拉罗当同事
1675915060,555.29800,诺里斯状态奇佳大杀四方（
1675914970,624.61400,牛逼！
1675914923,39.93400,牛逼
1675914866,342.57700,瘦了啊柏林
1675914703,173.31600,《离开极速，忘不了极速！！！》
1675914670,172.89900,？？？
1675914510,484.84400,真的热血了起来 加油
1675914377,611.21900,抽了！
1675914218,569.60700,牛的
1675914138,87.82000,VC
1675914020,569.49100,666
1675913641,10.89900,gibson哦
1675913596,0.41800,右边的是VC
1675913592,17.04400,帅啊
1675913532,24.57900,果然是我来太早了
1676090105,563.48100,你知道的
1676089974,1.98200,某音看完来b站三连了，牛逼
1676087188,617.19300,给vc买包
1676080941,88.16200,舒筋健腰丸广州陈李济
1676063594,604.58100,李亚军！！明年来当李冠军！！！
1676060162,569.10400,年轻人在等着他的梦工厂！
1676049121,508.22900,竟然是美国红牛赞助！
1676046574,568.37000,泪目了
1676046082,576.27500,三连奉上
1676042565,323.47000,mutter背单词背单词
1676041485,280.53700,白金爷有钱有时间
1676040304,410.77100,好刺激，肉包铁那么快
1676038947,641.00000,牛逼
1676035135,631.96600,这位小姐姐是谁呀，知道的说一下
1676030034,238.11400,莽村车神有田的崽
1676028310,583.32500,年青人还是要拼
1676026075,70.84600,没有王一博吗
1676023469,16.93800,汪峰
1676023131,434.94500,灰色轨迹！
1676017749,286.95100,没钱玩不了赛车啊，北京滋滋
1676016254,156.97700,不去也罢
1676015464,123.43300,别人讲讲心路历程也要喷什么人啊
1676012776,575.84800,牛逼！！！
1676011465,597.17200,帅的
1676010141,497.17500,66666
1676009575,478.35100,勇敢勇敢我的朋友
1676008932,563.50600,阿珍爱上了阿强
1676008867,359.35900,这就状态对了
1676007323,477.81200,"不知道為什麼我淚目了,三連跑不了"
1676006650,300.03000,进2分是指2开头吧 还在这一直嘲讽
1676005053,106.70600,打封闭上
1676004603,49.12900,别人创业为了钱，极速拍档是玩，钱只是顺手
1676004554,478.07800,看时长应该是退赛了
1676002972,246.81700,菲律宾：你礼貌吗？
1676000323,484.57500,勇敢
1676000234,329.41600,你有一个朋友VC
1675997438,307.09900,论有钱那还得是上海的有钱人多
1675994285,583.19200,好热血
1675993020,461.99100,没有刹车的车才是最快的
1675992477,591.13000,牛逼
1675992345,24.12600,工作人员暴走＋1
1675989540,625.76900,nb
1675988104,240.38400,拍摄人是暴走引擎吧？
1675983954,100.51200,可恶
1675961037,93.58400,一cm都动不了
1675957809,624.58900,不用送  给VC买包
1675956320,427.30000,要剪刹车线/doge
1675955794,84.49900,00～
1675955127,147.24100,夫妻共有财产
1675954951,612.30100,抽了！！！！1
1675952674,568.69100,卧槽，类目
1675951026,210.36900,这是最早来的  哈哈
1675950669,549.27700,顽童
1675948668,63.89200,金卡纳车手
1675946206,294.99300,还得看钱，
1675946060,106.43000,是狗粮！我在视频里发现了狗粮！
1675945521,174.49500,珠海人路过
1675944399,473.08100,便宜柏0这小子了
1675944331,549.54800,三连了，柏林证明了玩票的终究敌不过认真玩票的，认真是关键变量。努力比选择重要。
1675944151,93.49800,还得是老婆疼人
1675943107,530.39700,这样的男人真是有魅力
1675942750,612.22100,抽了，我1
1675942335,136.46200,殊不知真正的高手在博主组。。。
1675941732,563.13000,这是顽童你知道的
1675941286,228.63800,两分的意思不是2开头吗？2分59也是进两分
1675940658,572.05200,人类的梦想永不终结
1675940308,30.21600,你这旁白让王Jack念呀
1675939965,0.53100,圣骑
1675939756,1.89500,好的阿伯
1675939745,165.22500,以后都得叫0哥了
1675939015,568.85200,直接泪目
1675938243,8.85900,阿0
1675938137,617.10400,给vc买包！
1675936905,436.32800,看看康纳
1675936897,200.56200,禁摩的只有香洲区
1675936394,0.51400,真励志！真热血！加油！
1675936172,176.14400,你完了
1675936118,617.24700,用雅马哈的钱买了个本田这很NTR
1675936065,400.07000,柏林的BGM太会了。基本每个视频都是搭配的很好
1675935214,575.65100,柏林不boring
1675934941,626.88800,抽奖
1675934730,472.44800,勇敢的狗狗不怕困难
1675934658,299.74700,北京有钱有闲
1675934245,240.05900,那就染个黑毛显白看起来像哈尔滨车手?
1675933627,225.08500,黄字是丈育吧……原厂两个字没看见？
1675933557,591.87600,王杰克 痛失8800
1675933381,16.63700,柏霖
1675933368,30.16800,听重点————耽误工作
1675933366,329.94000,卡在这了
1675933166,0.47900,右边是李柏霖的好朋友
1675933149,575.65400,刚才不是银色的吗
1675933127,436.45800,帅啊
1675932537,436.41500,学学高启强
1675931501,568.98300,燃了
1675931185,336.69900,健身，瘦他个10斤，成绩就上来了
1675930819,515.18800,状态累了
1675930488,385.98200,哈哈哈哈
1675930440,88.15900,哈哈  老腰痛
1675929370,40.48900,mia！
1675928594,612.29300,抽了
1675928589,99.87800,vc
1675928530,343.88900,我也是 我第二天一有啥事情就睡不着
1675928345,55.86800,注意看证书上写的是“李拍霖”
1675928247,554.95500,拓海可不是没钱，他是不知道他爸有钱
1675926845,472.64200,勇敢勇敢，我的朋友。！
1675925783,23.81800,你亚军？
1675924695,617.30000,雅马哈：你tm……
1675924191,582.13900,NB
1675923821,94.97700,结婚！你俩赶紧的
1675923690,229.01100,进2分是指3分以内吧
1675922466,571.95000,VC回去奖励一下
1675922299,521.05600,感觉这种真的用生命在赛车，摩托开到二百多
1675922122,94.02300,大霖 吃饭啦
1675921927,136.74500,这是好朋友的A6 avant
1675921495,604.91800,王杰克：有奖金的话报名费就不用报销了吧~dog
1675921433,182.85900,离开极速，拥抱极速
1675921138,583.11300,霖哥牛皮
1675920988,632.06400,牛逼牛逼
1675920622,618.29900,牛B
1675920184,632.04300,帅啊柏霖
1675919617,591.77100,投币了，霖哥加油！
1675919574,484.74400,这个BGM用的太应景了
1675919493,624.33900,雅马哈：？？？
1675919135,427.67600,刚刚是R1仪表
1675918886,1.94000,给十九岁的我？
1675918762,217.59700,结婚戒指
1675918537,562.15800,这是顽童你知道的
1675918341,575.94300,真的热血！！！
1675917701,538.72500,MD，VC好漂亮
1675917687,55.87900,自个儿夸自个儿是吧
1675917668,617.44600,雅马哈：你搁这搁这呢
1675917473,352.33800,避免赛前体力损失，分床睡怎么了？
1675917347,641.00000,卧槽
1675917286,165.75900,所以拿了个亚军，人情世故还得看你霖哥
1675917194,624.44100,给VC买包啊
1675917150,611.87000,钱抽了！
1675917093,591.89200,牛逼了
1675916965,413.86500,高启强骑法
1675916805,571.86100,耶！！！！！
1675916752,246.77200,暴走引擎
1675916686,197.30600,暴走引擎？
1675916515,548.92200,哇！！！好喜欢的歌！！！！
1675916435,132.17900,看门板这是4吧
1675916385,358.18900,好朋友一语成谶
1675916151,597.12200,牛逼!
1675916112,576.02600,牛逼！
1675916082,40.76600,还得是家里有矿
1675916080,352.19100,好帅
1675916066,189.61100,珠海市区开摩托2000大洋
1675916035,583.17900,牛逼
1675915937,612.37100,抽了？我先来一条弹幕
1675915685,189.02200,有赛车场的时候还没小区呢
1675915588,624.36000,抽我 变现换给vc 买包！
1675915564,583.18300,牛逼
1675915358,434.19800,？？？？梦幻联动
1675915189,617.53700,加油霖哥啊
1675915176,514.45800,体委
1675915119,392.87300,感觉这个地方可以用飞驰人生那段音乐
1675915078,352.14500,司马昭才夜不能寐，司马师寝如常，这是进化了
1675915075,88.10600,00~
1675915046,554.94800,诺里斯状态奇佳大杀四方（
1675914768,8.93900,我揍了，没揍胖
1675914648,454.90700,报销的魅力
1675914471,386.60100,太损了哈哈哈哈哈哈
1675914459,577.36400,伯霖牛的
1675914378,624.52800,yamaha:拿着我的钱买honda是吧？！
1675914222,617.09500,柏霖nb
1675914197,240.14000,暴老师
1675914165,575.99300,牛逼
1675914161,571.34900,牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼牛逼
1675913948,165.71900,曼岛tt
1675913721,209.47000,好像来体验生活的阔少
1675913691,100.35800,vcc
1676086702,578.54000,牛壁
1676085889,464.32900,王总好
1676058067,578.60000,牛逼！
1676057370,122.84000,夏夜露天电影(Summer Night Open-Air Film)
1676049970,165.77900,”对对对对“
1676044427,563.89600,啊霖牛逼
1676042538,42.21000,阿霖好像伍佰啊
1676041073,295.09900,京 津 德 比
1676037471,520.55800,bgm是小红莓的dream
1676030559,554.83800,柏霖真幸福
1676030402,578.66400,vc的眼神
1676029711,554.47200,泪目了
1676028234,435.86900,6
1676028086,242.93900,夸塔拉罗
1676025082,94.73900,郑达“舒筋健腰丸”，痛啊
1676022765,514.45200,好闺蜜VC的前男友都吃
1676018997,548.52800,顽童！
1676018349,612.72300,记得找王杰克报销
1676018172,30.09800,有钱折腾
1676012676,78.96700,好朋友
1676007315,626.11000,恭喜亚军！
1676007003,563.63800,阿娟最后没有拿冠军，他掉了下去，但是他不后悔
1676006911,473.30500,啊啊啊啊啊啊！梦中人！！！
1676005168,538.79300,wc那么牛
