发送时间,视频内弹幕出现时间,弹幕文本
1675926562,339.11000,哪怕冲过128都不是这个结局
1675926520,132.28400,珐姐？！？！？！？
1675926445,445.79700,小提歪我头上呜呜呜
1675926308,332.09200,满命不带2+2?
1675925339,302.66300,哈哈哈哈
1675925263,274.16000,我85抽出，黑的要死
1675925118,83.63200,一年就行了，我一个版本月卡党都200抽了
1675924557,629.44700,全是狗粮草，好心酸
1675924234,609.92900,大慈善家
1675924208,301.17900,出金不跳，琴来报到
1675924144,552.25400,熊真的，我哭死
1675924001,25.29900,在现场
1675923897,546.94000,可以可以
1675923887,217.43900,是故意的！（认真）
1675923708,217.81500,是故意不小心的(即答)
1675923253,332.17900,mhy，让他出啊！
1675923015,53.51700,戳啦，一坤年嘛！
1676001047,27.76900,天道酬勤
1676000189,21.13900,但凡想满命也不至于找熊代抽doge
1675998006,232.40200,卢行钟一队 满命夜兰一队
1675997901,617.20600,说的没有月卡就不上线玩一样。
1675991883,283.17900,你猜视频名字叫什么
1675990901,301.77600,建议换个时间抽
1675961004,447.87800,记住这句话
1675959872,49.19900,迪卢克：请，好好的看着我
1675957007,98.91800,一个版本，加海灯节10抽加月卡加3.4地图才110抽
1675955625,528.88500,[ohhhhhhhh]
1675955349,83.66000,不太好吧米哈游
1675955324,174.13900,我都十三命迪卢克了，求求别来了
1675954810,461.70800,老子56了，就想要个莫娜！
1675954411,189.89900,该去层底抽
1675954333,119.49900,攒这么久还能让别人抽了，这是真的戒过毒
1675954173,302.65600,痛苦啊
1675953843,133.21900,我也是，夜兰池子里出了个珐
1675953647,329.29400,确实没有仓检，我没准备也是歪（心情简单）
1675952535,552.59900,夜兰出场才半年多啊，这屯屯鼠是强度党吧
1675952290,338.97800,没仓检，我从来不提前准备材料，不歪一次下次就必歪，稳稳一半概率，找谁说理。。
1675951875,547.28800,还可以来个胡桃
1675951034,603.32400,肝：这把高端局
1675947119,182.94800,我在这里80出77，接着60打水漂
1675947099,107.84100,一个版本顶多70不能再多了
1675947043,529.14400,！！！
1675946868,540.15700,[ohh]
1675946509,351.58300,让他出
1675945892,107.23400,一个版本200抽你是一个版本开一国吗？
1675944186,221.09900,"抽卡点跳过,蒙德迪卢克"
1675944125,357.59900,mhy你坏事做尽啊
1675943612,527.26300,666
1675939965,529.29200,[ohhhhhh]
1675939747,302.53900,长驻五虎就差莫娜和刻猫猫了
1675939294,245.84800,60级没歪过卢姥爷
1675939002,566.38600,主要的是我攒了三十多它歪了我崩了在这一刻我不想看到任何抽卡视频
1675938715,491.53900,护摩不会吧？
1675937728,101.43300,你把你那个版本破解版发我我也想每个版本200
1675937485,147.98800,哈哈哈哈哈哈哈
1675936683,35.64000,在现场昨天熊真的超级欧
1675936312,12.98600,两年才780抽？
1675935679,239.09600,我52了好像抽个77
1675934342,250.92600,笑死我池子里没有北斗
1675931935,572.67700,充钱的 和 吞吞党  完全不一样
1675931638,486.32500,很蓝的啦（小声）
1675931278,101.49900,一个版本200抽的是新号吧
1675930769,77.57900,这期七七的概率太高了
1675930329,164.41900,欧非守恒
1675929764,432.97500,常驻不带重样的也算一种欧了
1675927947,331.69200,米哈游，你要有点心啊
1675926613,338.30300,对满命好像就不要绝缘了
1675926572,435.46700,出了个遍
1675926482,331.75500,盲猜大慈善王
1675926417,322.93900,牛逼
1675926236,260.77900,数错啦熊！
1675926013,51.85800,号主说一年半
1675925788,3.61900,在现场
1675925471,588.63300,喜提150天有期徒刑
1675925353,315.87900,？？？
1675925280,565.62600,是我了呜呜呜
1675924929,559.60900,确实
1675924039,62.93900,一个月肝满70抽啊，怎么会两年
1675923819,153.61000,七七up池
1675923511,43.40200,一坤年！
1675923251,221.81900,故意不小心的～哎嘿～
1675923237,3.25900,来了
1675923152,217.86700,故意的（惊觉）
1675923001,73.69900,这是囤囤鼠的欧气
1675998466,323.05900,肃然起敬
1675997325,119.56400,一个版本我攒了80多抽
1675997160,101.29000,《强行狡辩》
1675996027,50.17900,没月卡肯定要一年多啊
1675978446,218.05800,是不小心故意的（骄傲）
1675972676,101.33100,一个版本两百抽的说说你氪了几单
1675961081,529.65900,好耶
1675960010,611.20200,up大佬牛逼
1675959639,77.97900,爱错人了
1675946724,331.45900,我也是夜兰厨呜呜呜
1675946633,246.17900,五十级全是琴
1675946474,316.87900,甚至琴团长
1675946409,251.31800,好消息我小保底抽的胡桃没歪，坏消息再去抽夜兰歪了
1675944793,329.63800,谁说夜兰只有强度厨（哼）
1675944305,529.52900,好耶
1675944190,3.03900,有没有一种可能，抽卡记录过了一段时间会刷新掉的
1675943921,448.93800,蒙德水神
1675941771,302.08400,我替号主难过
1675940978,330.81400,让他出！
1675940538,358.95100,就第一个不是大保底（也可能是抽钟离歪的迪）
1675940407,99.14700,一个版本两百那是把大世界探索都算进去了吧，我们这些老玩家大世界没有原石了
1675939961,106.96800,弹幕200抽的新手爬
1675939081,13.95900,有幸在现场
1675938822,251.30100,60呢
1675938245,191.08300,我也在这里出得刻晴
1675937554,331.58800,这个号主值得！
1675936174,576.12900,但是，那也是辛苦赚的钱啊
1675936047,0.02900,当时真的很离谱·
1675935597,555.41500,比如你抽甘雨（悲）
1675935425,21.21900,在现场
1675935389,560.37700,花了钱也没抽到挫败感也挺强的55
1675934641,49.81900,从夜兰第一次up后就没抽过，直到复刻
1675933998,529.72900,耶！！！！！！
1675930989,36.01900,这得是多自律（bantai）才攒这么多
1675930391,84.77900,还行了，相当于100抽必出（
1675927956,154.25900,七七特爱熊
1675927454,330.44100,然而6命不带绝缘
1675926877,64.61900,这好像也大可不必，少了很多乐趣
1675926784,92.65900,一个版本200抽你是真敢说啊
1675926542,134.03900,我想要呜呜呜呜
1675926197,448.20200,还奶一手莫娜呀？
1675925063,28.74700,戒过的xd
1675924473,529.92500,好耶
1675923227,175.69900,我米哈游两年没赚他一分钱！
1675923221,224.32700,来我这里！！
1675923088,183.25800,七七的命星
1676001865,436.07700,歪的真匀
1676000753,529.98100,好耶！！！
1676000707,435.26700,哎
1676000279,139.13900,我是在胡桃池子里面出了珐
1675997898,98.52000,一个版本200抽吹nm呢
1675996353,350.67200,妥妥的仓检
1675992863,334.16200,说没仓检的建议别跪了 自己爹也姓米是吧？
1675992564,36.48700,一年一千抽都来了 长没长脑子啊?
1675992058,300.64700,夜澜：兰兰是谁，关我何事？
1675990825,226.44400,是故意不小心的
1675978471,569.16900,mhy给我死
1675968678,319.70300,这是单推人夜兰厨吧，真爱
1675966369,432.98100,小提全歪给我！！不要讨厌他
1675966222,343.31300,说没有仓检的建议玩玩崩坏二，米家传统您就别在这装理中客了
1675963564,99.31800,一个版本就100抽好吧
1675963121,110.63100,我去，吓到我了，真以为是双黄
1675960020,617.60200,投币了
1675959975,233.01900,我开服到现在都没抽到姥爷，草
1675959557,454.07700,小提歪我身上
1675959332,209.23100,好非
1675955152,539.53900,为什么我是阿莫斯！
1675954380,307.49900,我这次也抽了个琴但是是双黄
1675954103,187.68600,我在万民堂，80双黄
1675952628,330.65300,喔啊
1675952259,439.55700,不亏
1675951585,262.53900,错过双黄
1675951402,267.61000,你小子查多了吧
1675951204,69.11700,真就零氪
1675949167,430.26800,齐了! ! ! ! 
1675949153,436.81900,六大金刚快出齐了
1675948686,38.56700,重置过（较真）
1675947245,132.14900,我垫了50囤了90，小保底没歪还出了个菲谢尔，嘿嘿
1675946677,495.82000,那个黄色的武器是啥
1675946164,15.09900,就显示六个月的抽奖记录吧好像（记不清了）
1675945673,529.93900,[ohhhhh]
1675943355,541.61500,恭喜恭喜
1675942995,503.54300,这不反向定规啊
1675942497,47.57900,半坤年
1675942333,539.05400,恭喜
1675942183,433.83100,啊啊啊啊啊啊啊啊啊！我想要！我一直歪不出小提！
1675941916,433.63400,快齐了
1675941402,55.83900,要上学吧
1675941247,254.05900,大保底还在这单抽？
1675940630,529.92900,恭喜！
1675940381,50.65900,卧槽！！
1675939926,51.58900,额这样玩有意思吗
1675939317,599.47900,增加刑期
1675939253,148.01900,磨磨唧唧
1675939164,616.75800,关注了
1675939159,442.19900,没逝
1675938599,639.58400,你别管浪不浪费不是你的  你也得不到
1675937674,57.73800,半坤年
1675937234,287.35600,兰兰，七七，嗯？
1675937220,637.70700,已经晚了。。（胡桃色）
1675937152,407.65600,划重点，下个池子要考
1675937037,339.19600,满命不带绝缘啊
1675936758,308.13400,所以mhy不支持0氪
1675935044,421.37900,？？？？？？
1675934390,257.41600,玩了两年多，没莫娜和琴
1675932948,78.89900,是七七的力量
1675932766,176.57900,大伟哥：我看见了。他一分钱没花，让他出什么！！
1675932614,325.12600,卧槽……是真爱
1675930871,528.38700,啪唧啪唧啪唧啪唧
1675930582,474.53100,盲猜要做慈善
1675930541,212.75700,其实迪卢克不亏，就是可能输出比不上满命夜兰。。。
1675930423,339.05400,这种活该大保底
1675930420,169.77900,380抽6个夜兰补满了
1675928746,123.66400,号主半年积蓄已经被霍霍了
1675927717,303.57900,快了快了，要齐了
1675927668,321.94100,握草，真爱啊
1675927559,429.50000,提纳里不亏
1675926888,561.10700,都很心碎
1675926769,344.40200,感觉mhy会针对囤球的QAQ
1675926619,86.72000,77爱你哦
1675925855,589.28800,增加牢期
1675925681,111.39900,某种程度上的确是双黄（）
1675925473,550.18700,真爱党，屯屯鼠必死
1675925404,411.02900,交易成功
1675925328,291.10200,有点黑
1675925062,160.27900,我想要七七
1675924661,50.68200,哇哦
1675924345,412.17900,交易成功
1675924257,568.37000,对哈哈太难过了
1675924139,450.01600,小提来得早啊呜呜
1675924011,633.59600,怎么买128呀
1675923991,306.45900,寄！（大写）
1675923804,155.01900,77，永远的狙！
1675923404,433.01200,声音，我听到了！
1675923011,22.12000,在现场
1675922979,1.24200,一播七赞B站特色
