发送时间,视频内弹幕出现时间,弹幕文本
1676198394,74.49600,保护
1676198303,259.69900,推翻网易暴政，世界属于MC!!!​
1676198012,125.81200,消灭网易暴政，世界属于MC消灭网易暴政，世界属于MC消灭网易暴政，世界属于MC消灭网易暴政，世界属于MC消灭网易暴政，世界属于MC消灭网易暴政，世界属于MC消灭网易暴政，世界属于MC
1676197963,14.53200,保护
1676197839,84.38100,保护保护
1676197522,84.18100,保护保护保护保护保护保护保护
1676197321,84.61900,保护
1676197241,27.09900,说上steam买的真6
1676196947,110.31400,保护我方up
1676196766,249.38500,推翻网易暴政，公理胜过强权
1676196469,6.70400,至少网易没有破坏第三方启动器啥的，我表示中立
1676196177,235.38000,踢除冈易我的世界！解放我的世界！
1676195829,133.74000,那就打！
1676195096,90.22600,保护
1676194953,197.20100,这wy的4D皮肤我用材质包都能做 LLL
1676194795,273.41600,保护
1676194523,264.46500,推翻网易暴政，MC属于玩家！
1676194398,6.51600,''EEE
1676194397,274.38900,保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护
1676194397,20.87900,保护
1676194285,154.22200,苹果M1玩家痛苦
1676193832,42.07600,网易代理MC就是让MC走向灭亡!!!
1676193609,270.91400,保护up
1676193444,105.66200,wc保护保护
1676193221,154.79900,真的不喜欢wy
1676192275,140.27200,谁给网易氪金我笑他两年半
1676192264,251.76900,别说了，你就应该针对它
1676192167,7.03100,mc早就消失了，从网易代理的那一刻起
1676191996,187.19900,推翻网易暴政，世界属于MC!!!
1676191993,82.03700,保护
1676191827,74.36600,保护
1676191039,28.24400,推翻网易暴政，世界属于MC!!!
1676191008,126.39800,苦力怕论坛：欢迎欢迎
1676190976,74.94200,mc
1676189297,251.88000,保护阿普
1676188539,230.44700,永远支持龙猫！
1676188327,238.41900,熊大：被黑的最惨的一次
1676188234,6.80000,保护UP！！
1676188172,117.69600,保护
1676188145,74.90000,保护
1676187830,264.43700,反对网易支持pcl
1676187809,243.91600,这种情况直接跟他打官司吧
1676187535,14.50500,——————————保护我方UP——————————
1676187086,76.97900,保护
1676186985,49.95700,揭竿而起
1676186855,6.97100,保护
1676186539,158.14800,推翻网易暴政，世界属于MC!!!
1676186264,20.85300,消灭wy暴政，世界属于MC！！！！！！
1676185909,224.39900,其实是联机要付费那个人骂龙猫猪狗不如，伪造hmcl官网
1676185909,53.18200,哥们今天买了正版，芜湖
1676185789,91.75100,保护
1676185508,91.24600,推翻网易暴政，世界属于MC！！！​
1676185267,3.00900,HMCL：我怎么你了？
1676184535,33.73900,现在的很多光影 感觉不如以前多玩我的世界盒子的那些免费
1676184310,77.06500,保护
1676184230,39.65500,网易我实在玩不了，去买了官方正版玩，真香
1676184172,131.00100,995人出来
1676183983,252.24000,保护保护保护保护保护保护保护保护保护
1676183916,2.46400,微软：是我不配了
1676183783,84.50800,保护
1676183395,235.24200,推翻网易暴政，公理胜过强权
1676183385,56.59000,推翻网易暴政，MC属于玩家！
1676183367,196.49400,推翻网易暴政，MC属于玩家！
1676183230,169.20400,推翻网易暴政！还我mc！
1676183173,154.71500,推翻网易暴政！还我mc！
1676182815,89.05900,保护
1676182457,74.63900,保护
1676182332,110.44200,现在的启动器好像只能玩1.17以下的版本了，好烦
1676182234,117.96200,保护保护保护保护保护
1676182224,70.84200,保护32767
1676182048,91.77500,保护
1676181778,189.16300,多骂两句
1676181685,7.49700,PCL2 HMCL BakaXL 用户 保护!
1676181161,41.78800,好骂！支持
1676180964,3.04200,保护
1676180895,6.64200,+1
1676179628,35.73900,推翻网易暴政！世界属于mc！
1676179572,55.99000,网易过分了
1676179239,46.80500,国际版比wy版流畅多了，wy到底想怎样？
1676179208,35.74200,保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护
1676179122,165.36900,《最终之剑》
1676179088,259.37600,保护！
1676178867,53.18800,高情商
1676178213,14.50300,推翻网易暴政，世界属于MC!!!
1676177882,27.01200,保护保护保护保护保护保护保护保护保护保护保护
1676177807,251.97800,保护保护保护保护保护保护保护保护保护保护
1676177782,125.67700,但是官方启动器也是能用的(doge
1676177465,176.03700,但在网易还能拿到，在国际呢？除了微软市场包的，无论基岩还是java，完全做不到创作者能够拥有报酬，就是是市场包，也有大量被破解的！
1676177419,245.54000,言重吗？没有呀，讲的很好
1676177247,154.66000,推翻网易暴政，世界属于MC!!!​
1676177204,98.52100,保护我方up主
1676177194,6.97900,推翻网易暴政，世界属于MC！！！
1676177183,140.02000,推翻网易暴政，世界属于MC!!!​
1676176737,252.20900,攻击性有待加强
1676176261,63.85200,想玩国际服，但是没渠道，只能忍受辣鸡网易
1676176091,182.71000,保护保护保护
1676176081,273.32300,今天还是不囤硬币了八！！！
1676175864,11.74600,推翻网易暴政，MC属于玩家！
1676175808,230.28100,龙猫白白写了2000条注释
1676175562,33.83400,原版起动器：“你说啥”
1676175139,103.33500,我用的hmcl pe
1676174370,33.61900,我一直都是玩的整合包
1676174302,271.15600,保护视频
1676173866,84.47100,保护
1676173837,11.97100,保护
1676173468,235.32500,推翻网易暴政，公理胜过强权
1676173443,70.77100,推翻网易暴政，世界属于MC!!!
1676173407,18.89900,攻击力有待增强素质有待降低
1676173348,264.29500,推翻网易暴政，世界属于MC!!!
1676173190,189.62200,保护
1676173140,133.97900,网易JAVA版管不了
1676172941,147.37500,赛博朋克
1676172518,91.53900,保护
1676172506,214.41100,好家伙 ex到了
1676172408,82.16700,热知识：在弹幕里发“保护”是有用的，不是只有表面功夫
1676172194,252.06000,保护
1676171722,7.42700,保护保护保护保护保护
1676171472,270.91100,推翻网易暴政，世界属于MC!!!​
1676171349,165.44400,说得漂亮！
1676170504,7.41400,推翻网易暴政，世界属于mc
1676170497,69.77200,保护！
1676170470,231.61200,推翻网易暴政，公理胜过强权
1676170312,264.58200,我介意！
1676170249,98.01900,保护
1676170244,196.36200,网易真的，烧坏我一台电脑，摁死它！
1676170085,14.51000,推翻网易暴政，世界属于MC!!!
1676169968,231.89300,推翻网易暴政，公理胜过强权
1676169963,217.75200,没木琴的网易
1676169842,60.81600,保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护
1676169834,60.81600,保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护
1676169474,238.12400,推翻网易暴政，世界属于MC!!!​
1676169396,257.19100,保护
1676169391,2.75200,保护
1676169336,245.51600,言重了指的是说出了事实 指的是素质有待降低 
1676169296,264.40900,推翻网易暴政，MC属于玩家！
1676169281,84.54100,保护∞保护∞保护∞
1676169263,70.74100,保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护
1676169226,60.84100,保护保护保护保护保护保护保护保护保护保护保护保护
1676168924,103.38700,保护
1676168898,98.33700,保护保护保护保护保护保护保护保护保护
1676168829,77.00800,保护
1676168731,201.24100,java版mc都可以用mod把3d模型当自己的皮肤用了
1676168725,56.50600,推翻网易暴政，世界属于MC!!!​
1676168690,21.36700,推翻网易暴政，世界属于MC!!!
1676125416,238.17000,搞个群体把他公司给砸了！
1676110892,222.60800,一个是资本，一个是热爱
1676095587,28.55300,消灭网易暴政，世界属于MC！！！
1676091067,119.53900,真当mc是他家的咋整都行呗
1676087128,6.78000,保护保护保护
1676085665,39.80200,就算所有启动器关了，还有官方启动器。我就不信网易能给自己老板下马威。
1676082373,33.64600,国际基岩版:你别以为你关了几个启动器就能封锁的了
1676206621,119.95800,保护
1676205613,91.99500,保护
1676205578,106.00500,真想网易游戏总部烧了
1676205487,77.45900,保护！！！
1676205414,259.71600,这一年第一个3连qwp
1676205263,90.57500,保护
1676205114,238.56800,推翻网易暴政，MC属于玩家！
1676205004,112.14100,推翻网易暴政，世界属于MC!!!
1676204746,77.65900,保护
1676204702,161.41800,冈易
1676204556,49.15500,我都快成了给wy发报的电报员了
1676204548,90.67700,保护
1676204500,76.82000,保护！
1676204477,42.56100,保护up
1676204463,28.75300,保护up
1676203987,77.51900,保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护
1676203981,125.04400,保护
1676203957,5.18200,保护我方up主！保护我方up主！保护我方up主！！！
1676203894,5.30800,我现在还有MC的那个啥叫啥来着？
1676203432,91.82300,网易一正版真的不如盗版
1676203373,273.16400,保护保护保护
1676203296,167.78600,测，我花五块钱体验人家的十分之一内容，难受死了
1676203183,250.73600,保护up，我们永远是 up 坚实的后盾
1676203176,250.73600,保护up，我们永远是 up 坚实的后盾
1676203171,250.73600,保护up，我们永远是 up 坚实的后盾
1676203067,63.35800,保护保护
1676202995,139.39300,资本垄断，牛逼
1676202983,244.99100,推翻网易暴政，公理胜过强权
1676202960,146.71500,az，我有正版。
1676202835,7.91900,谁能忍，我的暴雪！
1676202625,21.58100,推翻网易暴政，世界属于mc！
1676202614,41.18700,推翻网易暴政，世界属于MC!!!
1676202170,7.77600,保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护
1676201863,273.22300,我们会保护好的，你放心，网易mc不会有好下场！（复制！
1676201231,258.31700,保护
1676201154,56.30700,这是一套生命体征监测系统（雾）
1676200935,272.55300,保护！！！
1676200834,251.76100,推翻网易暴政，公理胜过强权
1676200823,83.42500,保护
1676200748,168.44000,保护保护保护
1676200403,105.82700,保护保护保护保护保护保护保护保护保护保护保护保护
1676200222,118.98300,保护
1676200209,105.92100,保护
1676200058,196.99800,我自己做的皮肤都比wy那拖答辩好   还是免费做的
1676199912,112.99400,保护
1676199911,251.00300,保护
1676199821,196.98800,网易官方的皮肤还没有玩家自制的皮肤好看还好意思卖一个几十上百
1676199429,272.35800,保护V
1676199427,15.00000,推翻网易暴政，世界属于MC!!!​
1676199316,42.77900,但凡让我学会启动器装模组和联机
1676199257,56.20900,反正我是国际版正版
1676198365,141.02600,wyLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLL
1676197972,84.82800,玩不了
1676197935,49.18800,消灭网易暴政，世界属于MC！！！！！！！！！！！！！！！1
1676197567,84.83100,保护保护保护保护保护保护保护
1676197555,224.47700,支持！
1676197553,84.83100,保护保护保护保护保护保护保护
1676197544,84.83100,保护保护保护保护保护保护保护
1676197539,84.83100,保护保护保护保护保护保护保护
1676197531,84.83100,保护保护保护保护保护保护保护
1676197508,7.91400,谢谢，我醒悟了
1676197368,83.55400,有电脑谁还玩wy的答辩
1676197319,56.36900,动蛋糕了
1676197124,196.78700,和你们说，迷你一个盗版游戏都比我的世界流畅，这正常吗
1676197019,6.45900,我已经把视频缓存到系统文件夹了
1676196891,250.87800,素质有待降低
1676196040,202.94000,那就打！
1676196027,202.94000,那就打！
1676196019,202.94000,那就打！
1676196008,202.94000,那就打！
1676195459,266.00000,保护
1676194897,238.87200,推翻网易暴政，公理胜过强权
1676194859,76.23300,保护！！！
1676194705,76.14800,保护
1676194682,209.98200,以前网易是可以自己上传皮肤的，现在不行了，什么原因都知道
1676194662,84.63100,保护
1676194086,251.09400,攻击性有待加强
1676193256,189.27400,wy代理真的不行
1676191690,252.87900,骂轻了，骂轻了
1676191405,20.09900,开 门 见 山
1676190278,250.85300,保护
1676190063,202.86000,这破皮肤真的是笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676189731,250.92600,推翻网易暴政，公理胜过强权
1676189730,83.41900,保护
1676189647,161.10000,保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护
1676189408,14.77000,网易可耻！！！！！
1676188732,104.52300,"网易:劳资要赚钱，给蛋仔们做新的衣服,mc就是一些破方块，那些启动器有什么好的?"
1676188323,84.85000,保护
1676188168,224.65200,龙猫，第二个notch！！！！
1676188153,98.62600,保护
1676188082,90.59300,保护
1676187919,222.53100,网易就是答辩
1676187771,98.01200,吓得我直接启动了PCL
1676186549,168.48200,推翻网易暴政，世界属于MC!!!
1676186520,28.22000,保护
1676185993,124.86200,推翻网易暴政，世界属于MC!!!​禁止存档加密!还免费加速器一个公道!
1676185910,14.60400,网易做的对
1676185883,7.88400,网易永远的神
1676185528,210.27900,保护保护保护保护保护保护保护保护
1676185459,13.63900,保护
1676185422,76.13900,保护我方。
1676184954,13.47900,给我上去！
1676184905,77.69900,保护
1676184102,203.52100,网易！不要侮辱我的童年！
1676183890,84.65400,保护
1676183874,84.72600,保护
1676183801,231.00800,推翻网易暴政，世界属于MC!!!
1676183607,258.32900,保护
1676183383,231.89800,推翻网易暴政，公理胜过强权
1676183193,104.43700,保护！
1676182387,7.75100,草草工作室
1676182213,97.47300,保护保护保护保护
1676182086,56.14100,保护！
1676181651,238.93900,推翻网易暴政，公理胜过强权
1676181253,5.41900,推翻网易暴政，世界属于MC!!!
1676181246,78.00900,保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护
1676180499,224.58300,还有，鹅鸭杀！他在四天之内把版本bug给修改
1676180143,83.51800,保护
1676179918,63.49900,Mojang都不管离线，你网易来凑什么热闹
1676179287,20.10400,网易答辩真该死！！！！！！！！！！！！！！！
1676179264,42.49300,护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护
1676178297,70.95600,保护
1676177903,259.67100,保护up，推翻冈易
1676177808,196.58000,之前300块买的赵云，亏死
1676177730,175.47800,保护
1676177687,266.99900,推翻网易暴政，世界属于MC!!!​
1676177333,7.86400,保护
1676177314,259.83100,你要自由干什么
1676177286,217.55400,没办法，毕竟它们不是人类
1676177259,250.84400,保护VI
1676177202,83.49200,保护
1676177001,98.67300,但这不还是盗版吗
1676176771,273.79100,消灭wy暴政，世界属于MC！！！！！！
1676176765,7.81300,我从小学一年级就开始玩，后来弃坑了一段时间，等网易代理之后虽然想玩但还是一直被劝退
1676176459,119.92200,干掉网易，还我mc
1676176318,63.20200,正义是杀不完的，因为真理永远存在
1676176274,187.24700,以前我在网易mc冲了20多块钱，现在后悔死了
1676176203,133.25300,保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护
1676175969,76.85000,保护保护保护
1676175845,28.81800,推翻网易暴政，世界属于MC!!!
1676175784,266.87000,——————————保护我方UP——————————
1676175656,273.88200,保护!
1676175578,126.99500,保护
1676175535,76.17900,保护
1676175347,147.04900,冈易不仅把光遇这好牌打烂还有MC啊…
1676174779,231.97500,龙猫yyds！！！！！
1676174642,272.53300,保护!
1676174550,217.29900,哈哈哈哈
1676174547,20.22000,推翻网易暴政还mc玩家一个清净
1676174525,274.43600,保护
1676174099,91.83700,推翻网易暴政，MC属于玩家！，
1676174068,91.83700,推翻网易暴政，MC属于玩家！
1676173809,258.30300,保护
1676173784,251.50600,《严重》
1676173619,84.93200,保护
1676173619,273.85800,保护我方up！
1676173325,244.97200,推翻网易暴政，世界属于MC!!!
1676172665,83.54200,保护
1676172541,5.49000,保护！
1676172507,91.96700,保护
1676172424,98.66600,消灭网易暴政，世界属于mc！
1676172410,154.46300,保护
1676172257,28.74100,消灭网易暴政，世界属于mc!
1676171596,112.56900,保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护
1676171125,42.36500,保护保护保护
1676171085,21.67200,推翻网易暴政，世界属于MC!!!
1676170909,70.98800,保护保护保护
1676170239,272.51900,保护
1676170225,7.52600,保护我方up！！！
1676170210,250.94300,保护保护保护保护保护保护保护保护保护保护保护保护保护
1676170168,77.57600,推翻网易暴政，世界属于mc！
1676169839,274.05200,保护V
1676169821,60.81600,保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护
1676169778,84.68100,保护
1676169309,273.10900,保护保护保护保护保护保护！
1676169305,147.36500,最恶心是手机买过的mod在电脑要再买一次
1676169036,111.30500,保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护
1676168940,140.83400,保护保护保护保护保护保护
1676168642,252.50700,保护
1676094161,252.42300,推翻网易暴政，世界属于MC!!!​
1676082612,120.02700,国际基岩版:你敢掐我？
1676206704,97.72800,保护保护保护保护保护保护
1676206683,105.27900,去微软官网买mc都一直跳wy的答辩，根本买不了
1676206458,165.31400,保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护
1676205795,141.91300,我现在就卸载wy
1676205659,198.58900,保护
1676205514,272.39700,保护
1676205275,97.53400,说真的mc这款游戏真的不容易，但是我还是退了，
1676205241,146.38600,出生啊
1676204669,76.04600,保护
1676204579,121.25100,保护
1676204560,13.79900,保护
1676204457,167.45900,拆碎了卖你还美其名曰 “拓展”
1676204453,18.36000,保护up
1676204323,202.81500,黑
1676203681,55.33400,玩了好几年的存档被网易搞没了
1676203575,20.54500,我用PCL
1676203494,97.72500,必须衫连
1676202946,190.97700,mccreator抄都抄错
1676202845,41.07700,保护保护保护保护！
1676202812,237.29400,推翻网易暴政，世界属于MC!!!
1676202808,90.33900,保护
1676202741,83.97900,保护
1676202581,6.10400,保护！！
1676202526,153.64100,严厉批判某柠檬
1676202518,83.70100,保护
1676202511,146.62200,反正没一个是人事就对了
1676202434,90.78400,保护
1676202169,70.59200,保护
1676202090,163.22500,这个 说得很好
1676202028,5.86200,好了，网易和我必须有一个活着
1676201439,117.37500,保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护
1676200984,91.03500,我投两个币支持一下
1676200974,142.53900,大爷的，就算网易真把免费启动器都搞没了，我也不会去玩网易我的世界，有充值的钱我去买一个国际版不香吗
1676200770,62.62300,灰黄
1676200569,119.26000,下载分享下载分享下载分享
1676200421,259.00000,——————————保护我方UP——————————
1676200249,20.60300,保护
1676200214,111.37800,保护
1676200172,83.94200,保护
1676200035,231.50600,推翻网易暴政，公理胜过强权
1676200008,41.21400,保护PCL2！
1676199883,132.92400,玩国际，可以白嫖的
1676199883,84.04800,保护
1676199613,83.70800,保护
1676199455,20.41900,世界属于MC？过了好吧
1676199327,245.06400,支持up
1676199318,245.06400,支持up
1676199311,245.06400,支持up
1676199281,253.91500,推翻网易暴政，世界属于MC!!!​
1676199215,93.03800,保护
1676198495,253.94300,保护我方up
1676198440,83.29900,保护
1676198221,247.24800,保护
1676197969,20.59200,保护保护保护
1676197964,76.31800,我没钱
1676197372,163.20400,其实，这和资本家没有什么差别
1676197350,224.11300,cf策划更sd
1676197312,268.25000,不是第一声，只是第一声最有力的反抗
1676196401,76.03800,推翻网易暴政，世界属于MC!!!
1676196192,76.63100,保护
1676195976,195.46000,推翻冈易暴政！
1676195865,139.90000,那就打！
1676195856,139.90000,那就打！
1676195849,139.90000,那就打！
1676195844,139.90000,那就打！
1676195826,55.59500,6
1676195590,258.56900,推翻网易暴政，世界属于微软！
1676195424,119.05600,已经缓存了
1676195331,5.82200,我那么好的手机，他居然跟我说得换个手机配置哦
1676194807,259.16500,保护
1676194493,195.77300,保护 保护 保护保护 保护 保护保护 保护 保护保护 保护 保护保护 保护保护 保护 保护保护 保护 保护保护 保护 保护保护 保护 保护保护 保护 保护保护 保护 保护保护 保护 保护保护 保护保护
1676194330,70.55500,保护保护
1676194000,251.75600,推翻冈易，推翻资本！！！！
1676193781,266.47400,保护保护保护保护保护保护保护保护保护保护保护保护
1676193771,256.42800,保护保护保护保护保护保护保护保护保护保护保护保护
1676193528,35.11400,笑死，我攒钱买正版都不玩冈易
1676193453,76.44500,推翻网易暴政，世界属于MC!!!
1676193398,0.44200,我已缓存了！
1676193339,272.98600,保护
1676193150,83.34400,保护
1676191642,20.62200,推翻网易暴政，MC属于玩家！
1676191513,97.56800,保护
1676191441,202.68400,贴脸答辩
1676191436,90.27400,保护
1676191167,92.80700,保护保护保护保护保护保护保护保护保护保护保护保护
1676191083,258.76800,这个时候WY就会说：《为了你们自己的热爱花点钱又怎么了》
1676190933,266.54000,保护
1676190527,83.25900,保护UP!
1676190282,97.97200,保护
1676189735,254.23600,迷你玩家：保护敌……中立方up
1676189713,70.56500,保护我方UP主！！！
1676188514,0.35500,保护保护保护
1676188214,251.51900,保护
1676188118,48.33300,推翻网易暴政，世界属于MC!!!​
1676188027,41.27300,其实啊，网易对我这种没有钱的小学生比较友好，没钱买正版
1676187870,76.57500,保护
1676187816,6.25200,推翻网易暴政，世界属于MC！
1676187695,28.13300,PCL2教网易做人
1676186628,247.21300,推翻网易暴政，世界属于MC!!!
1676186254,55.38900,没钱可以先去玩盗版，但是就是不能联机
1676185998,174.77300,冈易就是想强制收揽玩家   不想让我们玩那些免费的启动器
1676185981,100.55900,反对冈易暴证，世界属于三启！
1676185941,209.63900,王者也不是好鸟，别拿他当正面例子
1676185878,6.44400,网易牛逼，网易做的对
1676185785,70.63300,保护
1676185776,90.79300,保护保护保护
1676185339,73.98000,要玩好玩的启动器就玩HMCL启动器
1676184712,234.31100,推翻网易暴政，公理胜过强权
1676184107,251.67700,推翻网易暴政，世界属于MC!!!​
1676183864,5.91600,推翻网易暴政，世界属于mc！
1676183857,15.91500,保护！
1676183583,247.07900,太轻了
1676183473,132.88800,他管过玩家？？？？不是只管钱吗
1676183327,272.81900,保护
1676183252,174.96300,推翻网易暴政！还我mc！
1676183240,170.69000,推翻网易暴政！还我mc！
1676183204,160.93800,推翻网易暴政！还我mc！
1676183180,90.77000,保护！
1676183165,153.22800,推翻网易暴政！还我mc！
1676182576,258.92200,素质有待降低
1676182429,274.33800,放心，不会是最后一声
1676182233,5.77900,保护
1676181609,196.04000,网易只会圈钱
1676180721,20.59600,严厉批判网易公司！
1676180604,5.07700,投俩币支持一下
1676180480,102.59500,保护
1676179700,247.34400,保护
1676179306,5.75400,推翻网易暴政，世界属于mc！
1676179058,48.62000,贡献贡献热度!我们玩家永远不会买账!
1676178697,83.95000,保护
1676178680,6.18100,见快吧进
1676178512,275.00000,加一
1676178486,81.45300,保护
1676178217,83.91000,保护
1676177879,90.88700,保护
1676177745,83.63400,保护
1676177722,97.57600,m的，国际服启动器关他网易叼事啊
1676177680,124.97800,保护保护保护
1676177607,70.59500,保护
1676177487,272.90000,推翻网易暴政，世界属于MC!!!​
1676177320,184.46000,推翻网易暴政，世界属于MC!!!​
1676177313,182.46000,推翻网易暴政，世界属于MC!!!​
1676177142,261.26900,把保护打在公屏上
1676177028,15.87400,保护
1676176912,0.42100,消灭网易暴政！
1676176867,119.30400,保护
1676176713,91.00200,推翻网易暴政，世界属于mc！
1676176707,83.80700,保护
1676176555,76.10100,保护
1676176232,70.61900,保护！
1676176212,90.99700,保护
1676175964,106.89000,网易：我不搞你们钱，我良心痛啊
1676175878,83.33900,准备补档
1676175877,14.17800,保护保护保护
1676175843,48.58200,推翻网易暴政 我的世界属于大家
1676175759,76.05900,保护！
1676175723,83.37700,推翻网易暴政，世界属于mc！
1676175420,273.07100,保护！
1676175308,266.28200,一个单机游戏需要网xswl
1676175264,83.17200,但是是免费的
1676175013,48.48900,保护保护保护保护保护
1676174830,97.90500,我的PCL2！！！
1676174656,35.12200,说的太好了
1676174616,76.12000,保护
1676174574,137.65000,保护！
1676174501,83.79400,保护
1676174245,272.69700,保护！
1676173959,90.96100,保护
1676173825,86.18600,保护
1676173614,28.16200,买不起正版的呜呜呜
1676173518,217.00000,你币有了
1676173146,90.23700,保护
1676173027,0.40600,wy，游戏热碍者
1676172701,44.16500,答辩优化
1676172464,142.54600,保护保护！！！！！！
1676172299,27.93600,真的好怀念之前的多玩我的世界盒子
1676171878,251.21400,——————————保护我方UP——————————
1676171318,90.44900,保护我方up
1676171194,76.09100,保护V
1676171166,53.16300,乐子
1676170843,216.99000,保护保护保护保护保护保护保护保护保护保护
1676170725,207.36100,推翻网易暴政，世界属于mc!
1676170461,111.41200,保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护
1676170454,259.00700,直接发给网易官网
1676170026,247.16100,敢封我直接炸倒网易总部，坐牢又何妨？
1676169739,83.24900,哈哈哈 自说自话小丑
1676169373,91.04200,保护
1676169064,121.05600,还不如让腾讯来代理，腾讯代理最多出几个皮肤圈钱，就没有网易这样赶尽杀绝
1676168918,118.83500,保护保护保护保护保护保护保护保护保护
1676168909,237.81500,推翻网易暴政，公理胜过强权
1676168826,182.12000,保护
1676099995,79.27900,冷知识:如果视频被下架缓存同样会被鼠鼠下架
1676094458,14.22000,直抒胸臆 酣畅淋漓
1676092627,62.86700,我就搞不懂了，别人微软官方都没说啥，网易咋还看不惯了呢？
1676206585,156.20700,这段说的是幸运方块
1676206339,142.37700,保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护
1676206122,151.43800,直接断绝了MC的可玩性
1676206109,93.30300,保护
1676205348,170.64400,12年老玩家申请退役
1676205205,246.39400,保护！
1676204872,121.19100,wy连快照都玩不了，别提愚人节了，
1676204564,106.36800,保护
1676204045,92.77100,焯级宠物花园模式
1676204040,261.40500,推翻网易暴政，世界属于MC!!!​
1676204025,247.62800,推翻网易暴政，公理胜过强权
1676203593,9.19500,好开，跟了
1676203404,9.23600,11.4赞！（狂喜）
1676203393,66.32400,很难不支持！！
1676203377,72.39800,保护V
1676203254,37.25800,手机有国际版
1676203036,261.58700,攻击性有待加强
1676203023,30.42300,hmcl可以
1676203020,156.08000,保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护
1676202850,149.97900,forge版本还低，一堆mod都是名存实亡
1676202780,23.12900,前面到steam买的，丢人现眼不？我甚至怀疑你都没用过steam
1676202711,135.72700,推翻网易暴政，世界属于MC!!!
1676202696,121.38200,推翻网易暴政，世界属于MC!!!
1676202658,31.00500,网易去死！
1676202652,79.16400,保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护
1676202546,92.91300,PCL玩家震怒！
1676202394,65.85900,保护
1676202200,72.16000,保护32767
1676202070,86.63400,保护！！！
1676201998,191.00900,保护保护保护保护保护保护
1676201640,114.84100,人家微软都没有说什么，你这个wy赶尽杀绝干什么？
1676201248,0.23000,保护
1676201235,254.28000,保护我方up！！！！
1676201230,79.42100,保护
1676201052,92.98100,保护
1676200639,120.55200,这就像满江红一样，最后只要分享，消息传播的快，wy就无法赶尽杀绝！！！
1676200583,0.29700,保护
1676200189,51.97600,推翻网易暴政，世界属于MC!!!​.
1676200157,93.29900,御三家也敢搞
1676200068,261.78400,推翻网易暴政，公理胜过强权
1676200037,86.13900,保护
