发送时间,视频内弹幕出现时间,弹幕文本
1675861336,1679.54000,1k5了
1675861308,1660.30300,万事皆三，我的朋友
1675861269,1638.85100,他可是风神啊（
1675861265,1370.55200,以前没听到wu
1675861194,1590.32900,不可能不知道吧，顶上还有成就和神瞳呢
1675860969,729.27600,风主很强的
1675860756,1224.12700,1草克2水
1675860643,1597.85100,神瞳：请，好好的看着我
1675860574,1323.33400,我们不是滤清神选者后剩余的残渣(既答)
1675860431,1203.87400,要冰或者草（可以跑去须尼换草主）
1675860376,724.93700,直接去须弥开草主体验种门
1675860368,366.83800,黑日?black sun!（bushi）
1675860236,1442.91400,你太难为一个辅助了
1675860093,309.42500,理解为无形的元素能扩散，我当年是这样理解的
1675860047,376.21100,过完第二章第四幕就更舍不得了
1675859964,1203.39000,冰好用，雷风草
1675859933,1551.62100,哈哈哈哈哈
1675859931,1592.93000,蒙德教堂上也有
1675859832,1090.15200,迪卢克父亲
1675859724,1250.00100,Gusha!
1675859576,378.61900,我也不舍得（包里一千多面具）
1675859551,1212.25800,草系出了，萌新打水盾好多了
1675859535,1171.15200,其实是黑胶唱片(
1675859527,774.51400,你在常驻和up之间徘徊，我得心碰碰直跳
1675859504,1189.69000,前期贼讨厌这个，盾不好破，还回血
1675859465,1596.26500,你抬头哇
1675859460,1218.02800,水盾 草最快
1675859249,364.49900,这里埋了个大线索
1675859222,760.39100,魈扩散挺好
1675859221,1592.64800,西风大教堂顶上也有哦
1675859045,364.75000,那会儿确实是，受限技术力，往后就不一样了，璃月不就已经体会到一点儿了么
1675858950,904.73400,但是得堆防御
1675858873,1047.53000,但是巴巴托斯在蒙德信徒很多
1675858778,377.56800,杀光就是最好的潜入.jpg
1675858746,1487.59800,太细了
1675858712,1506.70200,这个游戏的音乐是会讲故事的~
1675858594,1523.61900,哈哈哈哈哈哈哈
1675858561,1589.98500,没有史东薇尔阴间
1675858537,237.23200,这个任务需要跑这么远吗哈哈哈哈哈
1675858499,251.58100,可以扩散火水雷冰
1675858483,1278.05700,肉丸子打龙
1675858437,1495.38100,我都没注意过
1675858418,1213.50700,冰最快
1675858400,1194.82000,可以理解为唱片
1675858388,735.23000,我也第一个90级是主角
1675858342,1547.49800,哈哈哈哈哈
1675858341,1313.31700,完了，以后小保底他俩必到
1675858229,1595.81500,到最顶上有成就
1675858211,1200.07700,元素理论进阶版元素破盾
1675858143,904.01500,女仆，岩主，云堇3岩怎么不能玩了
1675858120,1592.98500,我尘歌壶煤气忘关了 回去一下
1675858112,1126.95700,原神的世界观藏在每一个角落
1675858054,1547.42500,哈哈哈哈哈哈哈哈笑死我了
1675858023,1523.50400,哈哈哈哈哈哈哈哈
1675857989,709.14900,不会，你主角能换元素，如果你决定0氪，主角是很好 的
1675857952,1517.58600,危
1675857924,1085.49900,超，看出酗酒师了
1675857847,1546.67100,哈哈哈哈
1675857782,1484.85100,很细啊
1675857781,1137.42400,原神文本量大，圣遗物和捡到的书都有补充
1675857754,1272.94500,哈哈哈哈哈哈哈
1675857752,435.61400,为啥不点宝箱对话啊啊啊
1675857730,1253.06500,up好可爱呀!
1675857707,1593.00600,神瞳：逃过一劫
1675857636,1179.09100,这个以后才有用
1675857634,1442.60300,因为云堇是辅助啦
1675857596,1459.14100,旧蒙德的残酷历史
1675857594,1107.09100,他喝葡萄汁
1675857570,571.84800,芭芭拉超可爱的
1675857524,1460.48400,旺达与巨像可暴露年龄了
1675857506,1423.03800,搞笑的来了
1675857497,1491.88100,好理解
1675857460,1553.78400,哈哈哈哈哈哈
1675857432,1466.41200,有没有一种可能，风龙废墟在致敬这个
1675857392,1288.75200,所以--你就是人形污秽净化器!
1675857370,1520.89400,奥对的对的，——对吗？还是不对！
1675857361,1243.86800,特瓦林据猜测是高塔孤王死后的风元素力量变的
1675857354,756.00400,新手抽魈简直不要太爽
1675857339,1551.27100,700多个沉默波比一瞬间发声
1675857268,687.22500,爷可是提瓦特唯一一位三星角色
1675857260,1559.74200,肉丸子！！！(悲
1675857188,534.62600,水打火x2，火打水x1.5。是这个意思吧？
1675857158,1011.89900,试用迪卢克了
1675857124,137.61700,《山中之物》
1675857050,1252.17200,gusha
1675857035,1550.68400,哈哈哈哈哈哈哈
1675857030,1463.50500,这种失落感以后多着呢
1675857018,1592.94400,成就（0/1）
1675856978,1547.11900,哈哈哈哈哈哈哈
1675856969,1551.49200,哈哈哈
1675856942,526.75900,水打火比火打水更强
1675856920,360.80500,《没有什么关于世界的信息》
1675856903,1244.04800,把他手摁住他是不是就不说话了
1675856869,51.36900,原神卡等级也只能等每天的任务 要么就花钱买体力
1675856854,365.02000,《森林书》
1675856782,176.31400,然而这个等级进不去副本好像
1675856707,1274.96000,盒盒盒盒盒
1675856682,737.50700,主角强度太拉了，不然我们也不想换哈哈哈
1675856676,375.45900,其实可以单独把盾牌点着
1675856658,1547.45700,哈哈哈哈哈哈
1675856644,1178.49400,唱片饼（确信
1675856625,1.10700,"666,我56级了还没这样玩过呢"
1675856552,1599.03400,自古玩家不抬头！
1675856539,1547.24600,哈哈哈哈哈
1675856442,1207.20200,草
1675856440,763.59400,承包空屏
1675856411,1443.55600,毕竟是个增伤辅助
1675856394,121.32700,空：6
1675856379,300.97400,觉得操作好的以前是什么样啊？
1675856378,1271.95600,哈哈哈哈哈
1675856354,1111.80100,莫非你也？
1675856342,1181.75900,这个是光盘
1675856341,1605.28900,典哈哈哈哈哈哈哈
1675856329,727.83800,我也是带入感第一重要
1675856327,1639.28300,因为他是风神巴巴托斯
1675856305,141.13500,这一个任务可比几个任务都难
1675856289,1547.30300,哈哈哈哈哈哈哈哈哈
1675856259,741.56500,御三家说着玩的？
1675856226,1546.94700,哈哈哈哈
1675856154,1638.03400,温迪：你要不要猜猜这暴君是谁推翻的？为什么现在是我当神？
1675856141,1444.42800,人家就是个辅助啦
1675856139,1592.18500,《神瞳没拿》
1675856125,1586.07000,卧槽，我都不知道这里有宝箱
1675856117,1549.50100,蚌埠住了
1675856116,775.41500,以后就知道后悔了
1675856115,184.69000,好怀念的bgm
1675856115,1492.10900,UP主很懂诶
1675856108,264.19200,火水雷冰
1675856057,731.88900,确实，我过剧情都带着主角
1675856010,723.20100,那你应该用女主（狗头）
1675856001,1552.89900,哈哈哈
1675855985,729.70400,确实
1675855970,1548.88600,哈哈哈哈哈
1675855900,626.53200,一通乱按，打不过再来一次，再打不过就换人
1675855884,774.36000,抽魈有代入感，海哥剧情太靠后了
1675855866,361.91700,“黑日族”，仔细推敲
1675855865,727.86000,牙口真好。
1675855784,363.52400,吼吼吼，原神组文案露出了微笑
1675855776,372.64700,过完层岩巨渊剧情后就更不舍得打了
1675855746,1184.47700,卧槽，我才知道这个是bgm播放器
1675855731,1189.66000,up 有些怪的盾得用相对应的元素才能破，例如愚人众
1675855700,1246.89900,可爱捏
1675855699,1445.36200,云瑾不是C，打输出会比较乏力，尤其是现在所有角色输出都不高，要靠元素反应打伤害的时候，岩只会产生盾
1675855649,687.27100,被你发现了哈哈哈哈
1675855643,534.14500,这里的介绍一拖达辨，还不如直接说水打火（doge
1675855630,176.14100,《老头竟是我自己》
1675855630,1548.75500,666
1675855615,615.07900,记住up主现在说的话，“充钱就没有意思了”
1675855583,309.92300,岩：你好
1675855514,935.67900,云堇宝贝是左手拿着呢
1675855449,366.04900,关于艾丽丝的。（￼doge
1675855434,366.04900,正常人想不到吧。
1675855428,728.15900,我就喜欢你现在这副羁傲不训的样子
1675855401,828.23700,《大英雄的素材》
1675855400,11.45900,哈哈哈哈哈哈哈
1675855346,211.05900,危
1675855343,603.10100,没看到芭芭拉的大，血亏
1675855327,389.77200,他真的，我哭死
1675855264,753.79000,今夕是何年
1675855262,785.34500,空哥专武（doge）
1675855238,792.26200,这才是神器
1675855175,268.05200,up安柏这套组合动作帅啊
1675855165,464.51800,确实老玩家，可惜猜错了
1675855157,479.05800,凯亚：我要批评一个up主
1675855081,732.65100,不过草主还是满好用的，所以带着主角跑了一段时间
1675855044,732.65100,我也~过任务的时候就吧主角换上来
1675854815,360.12300,老玩家了
1675854786,362.62800,《黑日族》：请好好的看着我
1675854779,375.31400,hhhh
1675854757,102.58700,这是所有人的高血压宝箱
1675854621,172.13400,坏了我成老头了
1675854539,128.43000,梅开二度
1676000590,13.65900,《114》
1675992471,382.18400,担凡旁边有个宝箱就不是这个故事了2333
1675992159,686.06400,砂糖可不一般
1675957795,686.77900,是合理利用元素反应的厉害
1675957115,886.07800,CPU烧了
1675953952,535.39900,水元素打后手，伤害更高
1675951365,686.42700,后面主角只有功能性了
1675949159,1019.13800,但是温迪喜欢忽悠人
1675948051,307.06900,火水冰雷都能扩散，岩和草不行
1675943303,37.42200,灶台：你有事？
1675942075,871.95900,云堇的技能对萌新来说，算复杂的
1675939162,471.90200,不不不，主角最弱，谁都不如
1675938967,393.95900,突然一个，呀！
1675938249,308.26300,以前我有迪卢克啊
1675936061,142.36000,哈哈哈哈哈
1675936027,116.33900,但还是挡不住穿模
1675929868,109.43900,呃呃这又不是bug，有的建筑就是这样的
1675928697,464.98200,将军不做人吃的饭
1675924885,1033.55400,欸嘿
1675920850,576.48100,目前唯一有大招动画的四星
1675920785,185.14900,没事，我们都还是八岁萌新
1675918685,988.86400,声音好听，还有自己的想法，可爱
1675918462,151.72500,这个我现在都没做完
1675918421,157.07800,都这么近了不先开锚点？
1675916833,137.81500,IK
1675916830,210.65900,这是萌新杀手
1675915944,803.10000,神女劈瓜
1675915002,555.51200,因为香菱是后台角色只能这样
1675914421,1061.26100,其实是因为在故事早期不能把口子收太窄就随便敷衍一下，反正在当时手游原挺能打的。后面剧情多了干脆就成人设了。
1675913876,778.94100,紫气东来！
1675913210,1001.02000,说到底就是这个风神想摸了，自始至终
1675912008,675.15100,是超载厉害
1675911756,176.78000,怪不得长草，原来我退休了
1675910811,649.89200,《冰火两重天》
1675910721,172.63100,?
1675909172,815.29400,可惜是普攻拐，但是喜欢最重要
1675909033,688.57400,草主：？
1675908944,21.73900,好家伙我现在还不知道能这样玩
1675906425,255.50700,冰也能扩散
1675906203,310.00500,UP这UID是开服号吧，咋现在才玩
1675906052,24.44800,终于更新了
1675905027,521.77200,萌新前期接触不到草元素，所以不加正常
1675904027,687.97000,草主：记住你说的这句话
1675902180,345.64400,育碧的罐头我最多只能接受孤岛惊魂6那种了，直到我玩了奥德赛，问号太多直接弃了
1675897455,46.85800,倩女幽魂
1675889541,574.82000,迟早满命
1675880647,317.41700,还是带的西风，可以呀
1675879309,265.02000,主角扩散最特殊
1675878978,534.81100,用水去打有火的怪时，倍率会高于 用火去打有水的怪
1675878256,602.26000,先上水
1675877634,823.57500,黄金王兽：以后你就跟我混了
1675877594,165.07100,我每天体力都用光，不会卡等级
1675877323,620.05100,我还记得有一个要买房的雷某
1675875702,429.05400,主角装上
1675875378,341.05900,什么育碧式开放世界
1675875319,695.93500,万叶俗称小砂糖
1675874215,492.47000,草元素加进来，燃烧，激化，绽放，超激化，蔓激化，超绽放，烈绽放……
1675874185,141.41900,大雪山噩梦开始
1675874009,18.92100,三连已交
1675873390,268.59100,好家伙给她玩会了
1675873167,1397.91200,哈哈哈哈哈大名鼎鼎的黄发大怨种
1675870828,840.99200,前期岩系还真能打大世界
1675869155,840.36700,原神玩家传统艺能
1675869123,51.51900,哈哈哈哈哈玩过深有体会
1675868599,459.77200,某榨菜：这不我学校吗
1675867863,219.21900,最好打的哈哈
1675867156,86.69900,角度找好：然后就可以炸自己了
1675867105,211.66000,突破等级boss（doge
1675867051,13.45900,终于更新了
1675866492,786.21700,d宝既视感
1675866051,13.99400,6
1675865005,1371.29900,终天的闭幕曲，风魔龙周本音乐非常震撼
1675864513,864.95800,可，云先生是个辅助
1675864292,792.54200,确实，三星武器都是神器星级限制了
1675861081,574.86300,叫笑笑苏（狗头）
1675860835,105.71500,哈哈哈哈哈
1675860632,1037.56200,纳西妲：奇怪的大人
1675860144,507.84000,这还没草系相关呢
1675859883,479.26800,这就是给后来的萌新教一下元素反应
1675859730,541.88100,先上火后用水打伤害更高
1675859037,602.20200,是我了，直接莽
1675858857,604.18400,后手元素不残留
1675858855,561.46700,芭芭拉好可爱，贴贴
1675858654,668.36100,香菱好忙啊
1675858339,516.09700,没加草元素呢还行
1675857961,1032.58500,酒蒙子罢了
1675857935,276.76600,宝箱——
1675857589,499.62400,不过，草主还不错
1675857193,950.04900,正片开始（
1675857129,1377.98000,你这宝箱咋没原石啊（doge
1675856979,574.83400,少女片刻的杀意（都懂）
1675856823,531.52300,详情请看高等元素理论
1675856335,1002.71200,风神岩神都是揣着明白装糊涂，雷神草神都是不想瞒主角，但是真的不知道
1675856289,121.72300,脚都没了
1675856125,602.36900,胡桃玩家表示一点也不混乱
1675856116,105.75200,高血塔
1675855777,654.22300,再来一个，早柚泥土车。
1675855668,830.47300,云堇是普攻拐 辅助别人打普攻的
1675855647,710.07800,up的理解和操作真的都好好啊
1675855595,719.82800,哈哈哈哈哈怎么喜欢怎么玩
1675855464,1000.95700,详略得当
1675855183,80.97700,回收片头
1675855009,210.75100,无相雷hhhhhh以后会经常见的
1675854797,201.60200,《危》
1675854471,32.43500,你别说，还挺帅
1675854411,2.47900,B站特色：1播放12赞
1676001475,138.51400,山中之物:我tm莱依拉
1675992202,710.40500,砂糖前期聚怪小能手
1675987541,1047.54700,《好 坏》
1675958836,480.10500,元素小学
1675955357,1399.18800,你不是大名鼎鼎的V么
1675955076,87.05900,但是正常情况下好像会把箭挡住？我记错了？
1675954904,935.91200,太美了攻击模组
1675953474,116.65500,我们有最真实的物理引擎
1675951903,500.33900,55级至今没做，255开头
1675948134,465.08600,影：剩蒜？哪天的剩蒜？
1675947986,291.86900,这个机关我当初来回打了好几次才过
1675947656,788.85900,哈哈哈哈傻瓜
1675947592,66.71000,是官服，up是开了号然后没玩
1675947239,621.03900,这旗帜立的
1675947099,271.46500,这一套连招帅啊
1675947005,265.49900,除了岩好像都可以
1675946744,52.02100,锅：有猫饼吗
1675943894,907.40000,七七主C见过没
1675942513,460.48600,树脂满了阿阿阿阿阿阿
1675941658,238.24700,《旱  柚》与《早   柚》
1675941339,157.58500,Dada upa! 最高最强！
1675936781,1002.71200,笑死 你作为风精灵时期和魔神战争时期你可还没有神职呢
1675935883,842.54000,我所有角色把70级也突破
1675935169,185.67000,完了，我可以退休了
1675930556,306.57200,岩、草不行
1675928355,384.01900,夜天后
1675924626,1323.63300,我们不是滤清神选者后剩余的残渣！doge
1675923596,556.69600,芭芭拉冲鸭！
1675923502,99.16500,这个音效一出来就蚌埠住了
1675923409,336.12600,你在说刺客信条吗哈哈哈哈哈哈哈哈哈 罐头游戏应急反应
1675921559,641.73300,本人55级没打
1675921523,212.61900,危
1675917506,486.53900,还没加草啊
1675917352,494.16300,50级才做元素试炼和各种低等级秘境哈哈哈哈哈哈哈哈哈
1675917217,535.49900,就是水打火比火打水伤害高
1675917158,1000.77400,他是自由之神，这么自由还不履行神职。你信吗，我不信。
1675916376,950.43900,凯亚去挖矿了
1675916281,177.13200,不是有感叹号吗。。。
1675915778,416.33100,猫猫传说任务的时候
1675915450,861.44400,大世界辅助练度起来了还不是横着走
1675913045,1061.74100,比目鱼：你说的对
1675912851,2.90300,来追番了
1675909707,12.90500,电子榨菜又来力
1675909249,143.69600,前面可是地狱呀
1675909203,840.21100,快偷渡
1675909067,131.56000,这是动画的FK技术，做过3D的都知道，略有技术门槛
1675908888,606.82500,种门玩家看戏
1675908604,964.08800,最牌面的四星  云堇
1675907859,604.78300,这就涉及到初等元素论的内容了
1675906410,209.66500,危
1675906324,542.72400,水打火底2倍伤害，火打水底1.5倍伤害
1675906308,173.58800,那我已近花甲之年
1675905954,121.97400,早前的永恒之塔就已经有这个细节了
1675905787,629.62700,哈哈哈哈哈哈
1675905702,871.97900,听说3.5有优菈，这不正好赶上
1675905114,574.42100,喜欢？去深渊吧！（
1675905033,32.46600,100开头1是6级，什么意思啊？
1675904803,516.27600,高等元素论
1675902200,75.73900,卧槽！老6
1675896061,851.69900,完了
1675891578,831.09100,萌新噩梦
1675890860,310.78100,剑鬼：是这样的
1675889857,810.75600,黄金王兽:诶嘿
1675889681,696.23600,叶天帝的下位，你说呢
1675881086,1019.37700,这段配音语气好像早柚啊
1675880488,151.97500,套娃任务
1675879884,602.08900,这个先后还真挺有讲究的要不然反向打工
1675878282,1379.27200,但是蒙德璃月大部分宝箱没原石
1675877999,306.26100,岩：？？？我也想试试被扩散的感觉
1675877185,432.24600,风主只堆精通就够了
1675876975,616.25200,芭芭拉做任务能获得
1675875267,656.33500,凯亚就算了吧
1675874408,669.51500,说P5的这是p4的音乐
1675873714,255.99900,《元素反应论》《高等元素论》《高等元素论——草系补充篇》《种门圣经》
1675873708,486.92300,我58级的还有4个没做。。。
1675873280,840.01700,三眼五显仙人，魈，听召，前来嘲笑
1675872465,285.43600,不愧是鬼泣玩家，点赞，手法比我这废人强多了
1675871450,355.43100,确实是这样，大部分地图是没意义的宝箱和收集品的堆砌
1675869952,1033.84500,干点正事吧，巴巴托斯
1675869355,508.56300,这个本意应该是叫你体验一下各种反应
1675869258,920.56700,云堇普攻范围很大非常适合砍树
1675869176,1038.00300,最弱=一个Q吸8秒，搭配好可以组个洗衣机队
1675869167,389.93900,杀光不就能完美潜入了么
1675868986,562.54900,巴掌流芭芭拉
1675868353,792.56500,祖传宝剑
1675868304,18.91600,哈喽！
1675867484,317.50300,竟然打过了，我以前就打不过
1675867316,210.57900,无相之雷：坏了，我成丘丘人了
1675864048,473.45200,凯亚：世界，咀嚼了我
1675863574,341.66100,一般说岩主好用的都是说垫脚石好用！不是说伤害╮(╯▽╰)╭
1675863414,577.20900,又有人要冲芭芭拉了
1675861829,1327.15000,琴团长呀！琴团长……我想要可惜没歪过
1675861715,675.64400,13级e，1000多倍率能不厉害吗
1675860742,12.83600,6啊
1675860633,425.41500,古华也不错，抽到老爷能用
1675860334,192.93500,法老控狂喜
1675860228,104.76600,这万年BUG从开服到现在都还在
1675860050,803.97200,缘分啊
1675859998,346.29900,死去的森林书突然开始攻击我
1675859191,602.12800,对，E完了换人E，Q完了换人Q
1675859156,710.19100,落魄了，空哥
1675859036,991.14600,因为他想摸鱼
1675858600,41.22200,这应该是最开始时剧情回报统筹没跟上造成的，后面过了25级就再也没聘过卡等级这一说了，做不完的任务……
1675858554,165.08400,血压高了
1675857982,886.87600,高
1675857875,1385.10400,哈哈哈哈没原石
1675857751,660.80200,国家队的基本
1675857242,685.50400,因为试用的都是标准发育，你把圣遗物武器啥的升满也有这种效果
1675856530,220.34400,无相之雷：你好我叫阿莱夫
1675856475,219.55900,这个是无相铁
1675856473,824.00300,59级靠海灯节才拿到第一个云堇，呜呜呜
1675856466,177.11200,前面的是23世纪来的吗
1675856272,685.75800,哈哈哈哈，别管爷了
1675856217,61.57900,空空表情包好可爱
1675856022,492.92300,怎么还不更新草
1675855836,151.77900,经典啊
1675855597,574.55100,那么见外呢 直接送
1675855442,1000.74500,诶嘿
1675855417,602.12800,你需要初等元素论
1675855372,18.74100,莎拉：你最好有事
1675855320,138.51400,噩梦开始
1675855235,649.96100,坏了，玩明白了
1675855218,103.18300,惊现啄木鸟一只
1675855189,116.35100,确实是一个优点。
1675855176,685.57900,正解！！
1675855135,109.60800,游戏理解一流
1675855101,531.77400,水克火，刚玩时候我也看的猪脑过载…
1675854981,81.76000,开头回收
1675854923,276.78700,宝箱啊
1675854835,301.71600,万叶：你好
1675854782,209.15700,哈哈，打无相了
1675854548,13.43400,114（
1675992211,1014.65400,能当上神的哪个需要神之心的力量
1675984029,152.25900,雪山：小老弟快来！
1675959827,600.73900,那是50级之后的事了
1675958343,874.00600,我前期用芭芭拉当c
1675955703,292.45500,危
1675955413,532.18400,蒸夜教程
1675954843,882.49300,女仆加云堇新手期还不错的
1675951125,1000.06500,摸鱼躺平了
1675947336,707.95900,炒饭大事
1675947172,572.91900,冰系怪：对 快抽他
1675946862,346.61900,森林书 沙漠书：啊对对对
1675946516,158.65900,达达利亚家的山谷（确信）
1675943961,87.32300,捡神瞳啊，萌新捡神瞳啊啊啊啊啊啊
1675943533,536.01400,草元素加入后变Pro版
1675943387,676.59100,前期丽莎烟绯打超载很舒服
1675942926,961.32700,幻视：归终
1675942035,831.95100,开局有云堇，配合普攻也行
1675941538,144.61600,完了
1675941492,1399.65900,很有自知之觉啦！
1675937890,916.71800,云堇的普攻是长柄角色里我最喜欢的
1675937347,305.37900,深渊法师:啊对对对，我看你咋破盾
1675935424,1061.97300,名言逗死我了，吃饭差点噎着哈哈哈
1675931668,177.78700,双星物语，童年回忆
1675931400,804.85900,双向奔赴，泪目
1675930538,1038.09400,起码是活得最长的一个
1675927394,521.93800,至今没打过这个本
1675927328,685.41400,心海：我是个没人用的五星   拎主角
1675925557,710.67900,万叶人称小砂糖
1675925127,385.02500,刺客信条是吧
1675923287,303.09500,岩元素：是啊
1675921030,395.17500,沙漠里睡觉的丘丘人，你踩到他身上一点反应都没有
1675919091,789.03300,海哥三星毕业级武器
1675916686,165.77000,我都60好久了，雪山还70%探索度呢
1675916683,669.70600,拍
1675916412,578.96400,当初我阿晴和芭芭拉开荒可是开心的不行
1675915822,460.53100,那么帮我送封信吧，博士如是说
1675915644,1342.43700,派蒙真是越变越屑了哈哈哈
1675915155,201.74400,《寄坛》
1675914804,1392.02900,米扣游
1675913920,1002.94700,干点正事吧！巴巴托斯！
1675913768,186.93300,60级的退休了是吧
1675911570,117.86200,不过依然会有悬空的情况
1675909301,482.02700,这个音乐是姐姐破产了。。。黄油蟹蟹
1675908846,573.28800,雪山必备（
1675908564,465.92000,56懒得打
1675908146,572.73700,内内鬼（doge）
1675906370,209.00100,无相家族最水的那个
1675906117,999.49700,都是鬼话，一直都在用神力保护蒙德，没有用神力改变风向，蒙德一直都是冰天雪地
1675904894,838.50600,问一下各位，难道后期角色不都要升到50级突破吗，白嫖两个篮球
1675904615,607.66500,对于普通人来讲了解一些就行了，这游戏有个优点就是可以通过很多角度来玩儿，比如玩元素反应，或者玩牌，或者研究历史，甚至是家园，这也是这么火的原因，每个人都能在其中找到自己喜欢的
1675904096,494.46100,这一部分是初等元素论入门
1675902742,209.03900,开始了，萌新三连--剪刀石头布
1675902636,41.29900,100开头都是开服玩家
1675901984,838.95500,魈：不抽我池子是吧，这就到你家门口
1675890284,824.51000,此时应叫好
1675889606,139.19000,你这个阶段，你这个年龄，你这个等级，你怎么满体力的？你怎么睡得着搭？
1675881162,47.03200,是怕前期产能不足吧（的确前期内容更新慢）
1675881100,656.47600,没毛病
1675880991,650.93700,后台，小子
1675880621,311.89900,好家伙，很懂啊
1675879394,1070.44300,热带鱼：我有不同的见解
1675878247,143.98100,雪山任务：不渡蝼蚁！
1675877605,794.12600,外形神器
1675877365,815.42500,可惜对萌新没用
1675876754,1371.45100,我不愿意去风龙废墟的原因之一，就是因为BGM太过于伤感
1675875385,872.48900,没关系，可以拐自己
1675874929,887.45300,开心最重要
1675874420,486.96300,高等元素论入门
1675873526,502.11000,突然发现好像还没更新种门
1675873476,473.49000,相信以后他应该就不在你队伍里了，除非你后来想起来，然后练起来
1675872850,466.68400,影：啊对对对
1675872800,432.65700,妹妹：你好，我是爱莉希雅，背负真我之铭的战士，请V我50，打败天理
1675871758,321.99500,UID开服但是萌新
1675871065,696.72100,砂糖武装
1675869455,893.69900,一开始拿谁当c都无所谓，一切难度都是从提升世界等级开始的。。
1675869442,12.07100,666
1675869148,535.78800,学前教育
1675869117,122.06300,嗯
1675869047,26.08900,什么时候直播？
1675868649,810.81600,哈哈哈哈哈
1675866358,562.91300,内鬼芭芭拉
1675865353,601.62600,确实，实战中不将就这个
1675865066,621.25400,新人谁管反向打工
1675864727,174.38800,双星物语！！！
1675864448,650.07100,那是，你以为（Doge
1675864201,52.14600,哈哈哈
1675864046,158.63000,危
1675862605,12.26300,114（警撅）
1675862393,18.47700,难她天？
1675860919,690.93200,砂糖俗称小风神
1675860471,329.04100,岩主前期不好用，还得是风
1675860013,341.67000,您是否在找：森林书
1675859525,412.67000,也跟视野有关系的
1675858809,685.41900,确实
1675858782,781.98900,我在期待些什么
1675858671,1028.20100,推荐看温迪的PV，就会发现他是真的摸
1675858369,602.06500,所以说门槛低精通难啊
1675857779,689.42000,你发现了啊
1675857515,867.73200,我叫矛钺
1675857214,992.47800,喜欢摸鱼
1675857151,789.30200,海哥激化挺强的好吧
1675857038,1427.31700,up真的很喜欢云堇诶，一直用云堇跑图
1675856959,1034.29600,风系都是噶了盆友的小男孩，风神也不例外
1675856898,1000.08700,他的神职不是自由吗，蒙德很自由撒
1675856319,1034.33200,神职就是自由
1675856121,99.17800,哎，滑墙（bushi
1675856109,831.41900,可以辅助主c诺艾尔（）
1675855698,684.63900,哈哈哈哈，后面基本就不用主角了
1675855568,4.41300,令人安心的时长
1675855560,1020.39300,派蒙这时候声线还挺收敛的哈哈哈哈
1675855146,543.27800,先火后水伤害高
1675855128,277.56100,漏了个宝箱，
1675855097,11.84300,哈哈哈哈哈
1675854993,222.44300,你给路打药~
1675854757,271.57900,彩！
1675854522,82.72500,回收开头
1675966984,145.49700,然后转职是吧
1675947178,426.85900,可以当传家宝了，你说呢
1675944141,824.67500,虽然但是，这个对大部分队伍都没用。如果前期有皇女，可以考虑走物理，带个冰打超导，普攻能打10000+
1675942478,433.09700,妹妹申请加入世界
1675941990,487.01300,我冒险等级50级后才回来做
1675941867,1002.95100,自由的神，当然自由啦！
1675941612,474.12800,和我一样前期一直拉主角哈哈哈，不过其实拉主角也不错的，毕竟空宝很可爱呀
1675941590,711.36900,落魄了家人们
1675941194,355.60300,我突然想起来，我森林书到现在还没做呢
1675938227,293.30300,来了来了，决斗场
1675929396,1328.28100,真实情况是那三个都能杀了他
1675924659,843.83300,萌新都是XP
1675924508,600.32500,等加草了更混亂
1675921132,208.88900,无相之丘（确信）
1675919885,122.47300,这是骨折了罢（悲
1675918527,1039.49800,.
1675918435,256.21900,风主的削韧还是可以的
1675918382,810.81900,我现在提纳里都用的三星弹弓
1675917397,208.54700,6，真的有人会找到这里
1675917358,608.10200,这个啊，这个是胎教元素论
1675917302,564.68500,芭芭拉冲呀
1675916870,794.90700,黎明神剑。那我走？
1675916707,165.77000,要不是为了刷冰本，寒天之钉都不会升起
1675916690,676.85500,p4的音乐！
1675916070,815.46700,要打王兽……
1675915498,312.59700,比我强，我刚开始只会审判
1675915476,11.52500,6
1675915446,118.40000,真实的物理引擎（好像无关）
1675914807,908.13500,云堇只要遗物给够也能C
1675914106,18.27800,其实，好像并不能，这是草地引燃的
1675913474,1062.10900,什么哆啦A梦名言
1675909975,131.70400,反复鞭尸
1675905712,1034.59100,她太懂了
1675904968,691.59500,毕竟是法师
1675904257,341.67300,《巫师3》
1675903781,560.11800,芭芭拉闪耀登场
1675902998,600.59100,高玩、凹高分、打深渊，用的人多了。
1675901397,683.98100,阿不然呢
1675893795,804.88400,《观神女劈》
1675884701,651.21900,没错
1675883693,272.06100,燃起来了
1675882682,536.20100,翻译：用水浇火比用火烧水牛批
1675880647,656.47700,那就再来个行秋
1675879191,62.32600,哈哈哈就是大英雄经验啊
1675879016,832.26400,前面的主角可以普攻
1675877014,67.56000,《10开头的id》
1675876386,964.97900,她万一抽到海哥要咋突然
1675874841,110.46200,那就不是bug，就是让你从高处去拿的箱子
1675873772,11.73900,角度找好了，但距离没好
1675872431,15.26800,.....
1675872297,178.66300,放肆，我也只是八级萌新
1675871372,874.21400,工欲善其事必先利其器，原神中的角色其实都是“工具卡”，不趁手的工具事半功倍
1675871362,88.02200,114156？？
1675870346,32.96900,初期是这样的，疯狂找宝箱
1675869970,76.25900,不愧是玩单机的……专业度真高
1675869901,995.81800,愿风神忽悠你。
1675869669,1379.69100,真怀念这种可以直接打开的宝箱啊
