发送时间,视频内弹幕出现时间,弹幕文本
1675996481,55.11100,我以为鬼鬼凉了，原来我来早了（doge）
1675996456,36.78700,有人吗？
1676127517,57.79900,《不出氪金活动》
1676115870,597.79700,这个笑话我还能笑两年半
1676114440,99.08300,为什么鬼叔还是v15
1676111201,588.84800,@衰气难孩vc
1676110682,452.77800,1
1676099846,1.66500,宇宙魔方是吧（）
1676098308,309.94500,马上就出辉夜
1676096378,24.15200,6
1676093496,1.69900,来了
1676090335,570.55800,我有一个朋友
1676088557,547.64400,升，就硬升
1676088398,423.84400,快进到忍者毕业
1676045566,470.12200,C新打哈
1676037406,2.53000,鬼历周一
1676035534,262.02400,不是潘总？？？？
1676031931,462.87200,《我有一个朋友》
1676025786,31.45400,钞能力+教练上影3
1676020801,113.04000,爱情哥反场了
1676016710,36.63100,是你自己打的吗？
1676014285,36.61900,《周一》
1676012526,94.05900,攒波大的，直接升6000w（）
1676010563,400.78200,hhhhhhhhh
1676005372,213.00500,靓仔不是超过老哥了吗
1676004508,414.04000,哈哈哈哈哈
1676004061,588.88900,VC：没完了是吧
1676003752,80.09400,好家伙官方都跟不上了
1676003691,554.81800,我有一个朋友
1676003230,386.08400,经典
1676003014,436.63200,难道不是头发好看吗
1676001662,1.61900,《周         一》
1676001063,134.36300,哈哈哈哈，马哥表示：鬼！
1675999557,212.65200,这话一说 我绷不住了
1675999225,463.95500,领一下
1675999104,408.87900,VC：我有一个朋友
1675998312,336.75100,我也没见过
1675998161,197.05900,.
1675998147,31.72200,“影三”
1675998011,210.55800,《划算》
1675997666,242.38800,《感觉身体被掏空》
1675997228,570.31500,我有一个朋友
1675997139,581.26000,我有一个朋友
1675997003,133.29500,《三万一》
1675996842,570.84100,我有一个朋友
1675996773,212.59200,暴躁老哥:鬼鬼！（bushi)
1675996659,134.75100,每日拉库
1675996555,31.58100,把暗部二说成影三的屑鬼叔
1676182247,266.73000,你糊涂啊 
1676180342,139.47700,有好爽
1676151516,487.50600,左下角 小号上电视了
1676127626,123.24900,又是《别天神》
1676122289,20.38400,我还以为是什么
1676114093,345.53900,拉裤之歌
1676106235,31.16500,用余光看面具男，你会看见破面
1676105896,573.23800,吕沟坝
1676096513,220.28800,老哥的老二被抢了
1676094805,122.97400,《白嫖》
1676094507,3.66500,下方搜索《洛丽塔大哥》
1676091581,372.51900,马哥！马哥！马.....痹
1676088274,337.42400,我很自卑
1676088134,212.36400,鬼叔不愧是看暴躁老哥视频的人，这么内行
1676087801,275.02000,"鬼叔:老哥,我想上6000w!"
1676080774,211.61200,老婆哥：鬼鬼爱会消失对吗？
1676043143,182.67700,那是你白牙等级低
1676040434,186.23800,砍成这样还拿出来卖
1676039895,220.89200,我们玩的是性价比
1676039812,426.17000,承包空屏（青春色）
1676039561,344.59500,拉裤之歌
1676039160,643.39000,5088=我你粑粑
1676033830,263.70300,深♂邃
1676033720,297.31400,出新装备不是要重新强化重新当冤种
1676032567,244.80700,新概念：一键领取
1676030737,13.21400,鬼霸
1676029744,119.05100,鬼哥鬼哥，我是你的马马
1676028980,631.54600,性价比
1676027246,646.47500,《我零霸霸》
1676026611,272.13400,潘战鬼
1676026374,345.04200,拉裤之歌
1676026368,346.51900,拉裤小曲
1676025224,462.86400,空瓶
1676023341,202.75800,抠抠搜搜
1676023051,358.80000,你在想什么
1676019832,246.84800,是不是肾透支了？
1676014307,631.11100,《榜二点赞》
1676013718,149.78000,我爱鬼叔叔
1676008592,282.05100,传下去：鬼叔音道炎犯了，氪了10个648（doge）
1676007509,640.66700,50什么。
1676006933,24.27700,三小时
1676005890,251.50000,被捅了（确信）
1676005802,649.09900,5010反冲
1676005348,339.27100,拉裤小曲
1676004221,124.84800,拉裤之歌
1676004143,571.00200,我有一个朋友
1676003813,385.96800,力量
1676003695,382.14800,变脸
1676003507,223.98400,一键领取
1676002829,40.80700,热乎的视频唉
1676002821,589.51000,哈哈哈
1676002554,346.06900,拉裤之歌
1676002306,119.81900,拉裤之歌
1676002094,82.94200,什么叫rmb玩家啊，倒逼官方更新
1676002050,53.65100,人话否？
1676002043,34.34000,天地的视频都发了，才发周一
1676002040,386.10600,哈哈哈哈哈哈哈哈哈哈哈哈
1676001584,119.37600,【白嫖】
1676001438,570.35600,铲车热闹集合！！！！！
1676000911,192.58400,vc:我玩的是性价比
1676000693,269.55200,赶紧找大嫂去
1675999849,275.88400,二次变硬
1675999733,378.85900,你就说是不是力量吧（dogo）
1675998982,41.72400,鬼叔真可怜比我少过四天
1675998936,34.41900,打得不错（指昨天连败）
1675998880,251.93900,看大嫂看的！你个鬼启强
1675998386,3.47900,周一
1675998352,413.97100,《钱的力量》
1675998295,278.52000,老哥的公鸭嗓
1675998272,138.52200,两……两
1675998158,220.87400,老哥：你个*****
1675998120,16.09900,先点赞，在观看
1675997765,565.98100,我玩的是性价比
1675997624,3.53900,《鬼历周一》
1675997473,224.55300,一键领取
1675997350,283.60400,没活可以咬个上衣
1675997313,314.71700,空瓶
1675997307,582.81200,致敬
1675997269,622.49900,反复强调
1675997205,224.19300,《一键领取》
1675997178,203.27500,玩的性价比
1675997139,339.26800,省流：用WIFI
1675997057,340.13800,空屏幕
1675997055,251.18600,晚上喊太大声了
1675997046,342.15500,拉裤之歌
1675996990,347.98000,拉裤之歌
1675996983,211.77900,《1800就很**了啊》
1675996932,229.97900,一键领取？
1675996917,122.36000,拉裤之歌
1675996915,378.86100,自己变自己哈哈哈
1675996890,225.49900,《一键领取》
1675996873,341.57900,拉裤小曲
1675996819,3.55800,鬼历周一
1675996786,365.97400,拉裤之歌
1675996747,126.46000,拉裤之歌
1675996743,227.55800,《一键领取》
1675996738,17.09600,好活
1675996698,118.67200,拉裤之歌
1675996659,225.87900,《一 键 领 取》
1675996616,223.28900,@暴躁老二
1675996607,12.40100,本次更新添加全新动态广告界面，
1675996602,11.02700,本次更新添加全新动态广告界面，
1675996597,125.53700,继续拉裤之歌
1675996593,10.56100,本次更新添加全新动态广告界面，
1675996567,33.11900,瞎说，昨天晚上打一宿，鬼鬼俯冲暗部一
1675996504,27.71700,独占空屏
