发送时间,视频内弹幕出现时间,弹幕文本
1676168301,470.82800,没事，他花了很多钱
1676168206,108.74400,真是巅峰！
1676168192,355.70700,你的欧气我收下了
1676168167,108.52600,吸干他的欧气
1676168018,498.34300,把欧气全吸走！
1676167872,76.12500,您的欧气我收下了
1676167867,487.08200,你的欧气我收下了！！
1676167671,481.92500,？？？？
1676167635,298.63700,你的欧气我收下了！
1676167505,285.09100,你的欧气我收下了！
1676167461,680.97500,此时无声胜有声
1676167231,683.41100,舒服舒服
1676167162,780.51100,你的欧气我收下了
1676167156,108.88600,高中牲攒了整整一个寒假还是歪了，三连歪我不知道怎么玩下去了
1676167034,468.47400,你的欧气我收下了
1676166945,20.34300,暴风吸入欧气
1676166944,102.22500,没事，问题不大，我也十连出的
1676166827,549.63000,不像我40抽胡桃加专武，护摩之杖单抽出的
1676166815,298.61900,你的欧气我收下了！！！！
1676166654,286.41400,rnm(气急败坏)
1676166601,372.03600,你的欧气，我收下了！
1676166376,523.73500,吸
1676165956,484.81800,米哈游，你个***
1676165946,4.18300,省流:150抽6金
1676165709,108.59900,[ohh]
1676165650,596.64000,我吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸完你的！！！！！！！！！！！
1676165623,108.70100,rnm，我360抽出的一命
1676165564,511.05200,我吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸完你的欧气！！！！！！！！！！！！我
1676165442,305.63500,你的欧气我收下了！
1676165439,123.69900,我82抽没歪还行
1676165423,424.50800,我吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸完你的欧气！！！！！！！！！！！
1676165362,363.44300,我吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸完你的欧气！！！！！！！！
1676165139,287.77000,666
1676165097,466.40700,你的欧气我就收下了
1676164949,97.42100,rnm陌生人
1676164931,117.32600,吓死了
1676164779,320.54800,你的欧气我收下了
1676164665,392.19600,D-：
1676164338,680.72400,你的欧气我收下了！
1676164141,421.34900,吸吸吸吸！！！！
1676164067,349.18800,吸吸吸！！！你的欧气我收下了！！！
1676164048,449.20500,还有一半进度条，会被气死
1676163940,286.25500,阎王：老板断气
1676163725,500.92600,我也不活拉（海皇音）
1676163540,145.94000,178发4金
1676163084,362.51900,你的欧气我收下了！
1676163015,152.06600,耶，这叫声，居然跟我一样
1676162869,97.16800,rnm陌生人
1676162488,503.20400,巅峰上次抽小歪了个提那里
1676162241,67.18800,第一抽出了个莫娜怎么办？
1676161849,496.11600,举报了
1676161415,123.70500,rnm巅峰
1676161057,493.04700,米哈游，你坏事做尽
1676160564,385.24500,原琴玩家上线
1676160010,690.80100,舒服什么呀
1676159887,311.63500,大保底的我酸了
1676159814,60.50300,七七
1676159221,460.91300,恭喜恭喜（牙全碎了）
1676158912,312.41900,记住他说的话
1676158845,131.77300,怎么现在巅峰喊的有点像公鸡？
1676157241,463.67700,你的欧气我收下
1676157182,75.67100,?
1676156113,117.23900,你的欧气我收下了！！
1676154844,518.15600,你的欧气我收下了！！
1676154064,774.39900,举报！举报！！必要举报！！！绝对是托！！！凭什么我就得大保底？！
1676150961,131.55800,我的胡桃是胡桃最喜欢的小僵尸
1676141858,518.47000,我也出过
1676138174,495.23100,太逆天了吧，感觉我的欧气全被up主分走了，我若水定轨吃满，夜兰一命歪了个莫娜，磕了2500啊，好气呀
1676136714,354.02700,等一下，我去吃个药
1676136630,493.47900,我就知道
1676136097,465.16400,我不理解
1676135925,108.86200,古有范进中举，今有巅峰中桃
1676135176,464.59900,？
1676133898,677.55500,你的欧气我收下了!!!
1676133130,477.40200,挂关了吧，没意思
1676132843,354.17300,托你的福，8级萌新弃号
1676132636,537.19300,赵怀真（即答）
1676132287,685.77800,哈哈哈哈哈哈哈哈哈哈
1676132223,833.49500,痛苦号好耶
1676131944,777.27500,啊？！
1676131871,284.99800,？？？
1676131725,295.12300,你的欧气老子收下了！！！
1676131355,491.19500,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？、
1676131206,774.52000,脱粉了，不想活了
1676131128,97.15500,我也想出
1676131105,117.03200,凭什么?凭什么啊？我不理解！
1676131097,565.15400,预告：后面巅峰死的很惨，各种死法
1676130890,469.54000,歪了提纳里啊啊啊啊啊啊啊啊啊啊
1676130507,503.38900,6
1676130094,474.61300,焯，140还没出
1676129366,481.41500,rnm，陌生人
1676129244,483.97800,rnm陌生人
1676129194,298.34200,你的欧气我收下了！
1676129160,482.20400,我 不到啊
1676129033,372.19900,我不理解
1676128926,349.01700,？
1676128902,690.34300,舒服
1676128880,124.18000,你的欧气我收下了！
1676128863,354.25100,你的欧气我收下了。
1676128850,97.01800,？你的欧气我收下了！！！
1676128668,368.98600,我以为我够欧了结果
1676128449,285.07500,我不理解
1676128416,821.05300,就不能不和我一样吗
1676128314,371.52800,rnm陌生人
1676128076,405.65400,后糙牙
1676128001,291.24100,阎王:对，没错，就这样抽
1676127829,498.74700,杀了我吧杀了我吧
1676127819,131.19800,急冻树:危
1676127735,291.56200,rnm陌生人
1676127511,285.41500,你的欧气我收下了！！！！！
1676127359,548.77400,这把是阿莫斯
1676127220,780.68800,真的想飙脏话
1676127168,481.64400,？？？？？？？？？？？？
1676127046,678.69700,？
1676126872,586.60100,在茶室350多抽满命夜兰！
1676126816,67.11000,我把欧气全拿走了哈，剩下的非气全部就给巅峰
1676126789,102.44700,6
1676126638,477.11600,嗷~
1676126564,102.20100,我是大保底出的，但是我小保底是单抽出的提纳里
1676126438,507.02500,阎王：最近冲冲业绩，就这个小伙子了
1676126313,476.12700,你的欧气我收下了！
1676126194,482.23400,受不了了忍不了了
1676125907,788.36300,轴和命比谁长队
1676109361,488.05700,啊啊啊为什么我是痛苦大保底人
1676108598,103.46700,字幕：哦吼吼吼吼！哦～吼吼！哦哦吼！吼猴偶！
1676108167,411.52000,上钩了
1676107902,116.77800,谢谢你关音菩萨
1676107899,602.28300,这水也是紫的（
1676107367,62.43900,瑶瑶:什么b动静
1676107299,108.98200,《魔巅疯》
1676178941,495.45300,？？？！？！？
1676178605,6.73900,全都要
1676178599,469.81000,吸吸吸吸吸
1676178487,139.11700,你干嘛？
1676178473,835.06200,吸吸吸吸吸
1676178436,308.58500,出金的欧气我收下了
1676178387,769.35800,你的欧气我收下了！
1676178360,301.63900,阎王：对！就这么抽
1676178348,488.41300,吸吸吸吸吸吸吸吸吸
1676178328,123.66700,一个客户，两个客户……
1676178271,133.45400,我你让一个魈小保底歪了的人多么痛苦你知道吗
1676178195,487.40200,你的欧气我收下了！
1676178091,420.94200,亏的明天大伟哥坐公交上班
1676178047,339.52400,你的欧气我收下了！！
1676177913,532.39900,阎王：就蒸馍抽
1676177862,271.86300,。。。。。。。。。。。。
1676177844,833.24400,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸欧气
1676177762,82.53600,抽卡不跳过七七来报道
1676177758,682.66700,你的欧气我收下了
1676177691,104.17000,我靠！！！？？？？
1676177639,532.14600,吸
1676177525,478.16100,nm！！！
1676177430,775.78300,吸
1676177391,682.71300,吸
1676177390,280.28100,快跑
1676177322,6.65900,都抽
1676177309,111.87600,…我大保底
1676177290,112.43000,你の欧气爷收下了
1676177228,679.61100,？？？
1676177198,790.82000,阎王:老板大气!
1676177172,112.19700,吸
1676177058,517.65500,？？？？？？
1676176996,775.79600,你的欧气，我收下了
1676176989,491.27800,阎王:老板大气。
1676176981,301.52700,出生！出生！
1676176908,357.30700,rnm，陌生人
1676176902,13.86700,我出了
1676176879,437.34700,120抽两个都有了
1676176878,70.93900,抽卡不跳过，蒙德迪卢克
1676176687,510.53300,卧槽！我不理解!!
1676176626,687.38300,开心
1676176578,138.96300,胡桃：客户一位
1676176567,120.12600,你的欧气我收下了！
1676176461,335.41600,吸欧吐非！！！
1676176432,475.83100,你的欧气我又收下了
1676176336,487.69300,你猜我为什么不笑？
1676176271,691.64100,你的欧气，我收下了
1676176243,335.00800,这是直播间原声，进来就看到出，气死我了
1676176160,280.38600,橘爆了（生气）
1676176141,696.95900,但是是金
1676176129,777.33100,你的欧气我收下了！
1676176072,77.03400,进度条不简单
1676175989,119.85900,我TM两个都是大保底
1676175977,483.34300,你的欧气我收下了!
1676175970,63.89900,磨磨唧唧必出七七
1676175852,486.09900,wc
1676175743,250.94500,大家下次去他世界，记得把霓裳花摘了，我看着心头气
1676175705,770.66800,你的欧气我收下了！
1676175655,694.67500,舒服了
1676175598,6.95900,纠结就去先抽武器
1676175565,37.79800,《魈》
1676175507,82.94200,没事没事，我80抽俩胡桃1刻晴
1676175477,104.41800,单抽出的
1676175445,483.40400,我吐了
1676175330,776.99100,举报：让人引起不适
1676175237,104.61600,你的欧气我收下了！
1676175189,372.38200,引起不适
1676175064,485.72100,你的欧气我收下了！！！
1676175006,796.36600,米哈游在追你是不是？？？！
1676174963,357.59600,rnm陌生人
1676174875,308.42100,和我一样
1676174869,364.96500,我座万叶那桌
1676174821,127.03900,6
1676174636,482.63400,你的欧气我收下了
1676174448,463.13600,啊？？？
1676174174,518.31800,是阿莫斯吧？
1676174122,311.40000,你的欧气我收下了！！！！！！！！
1676173940,511.27600,别信，别信，都是托
1676173866,357.16200,rnm陌生人
1676173783,493.87100,md，绝对拖
1676173738,294.93200,你的欧气我收下了
1676173716,71.16800,正常，我也是第1个10连出的
1676173663,369.71500,66的
1676173633,98.81300,rnm陌生人！！
1676173614,320.71400,笑死我了
1676173563,76.55900,是真的，在现场，我是那把冷刃
1676173549,369.38700,连歪了几个小保底的我不李姐（血压飙升）
1676173350,486.31900,你的欧气我收下了！
1676173337,123.53900,你的欧气我收下了！！
1676173326,105.14700,王的发！
1676173283,98.62400,xdm啊啊啊啊啊啊
1676173223,349.63500,吸欧气
1676173167,395.07700,贩卖焦虑，举报了（doge）
1676173071,293.79500,他出的比我歪的都难受
1676173066,313.89900,你的欧气我收下了！
1676172960,313.91900,30抽两个金，好气哦
1676172899,481.83200,啊？？
1676172845,20.65900,我十抽出
1676172774,357.35200,啊？？？
1676172683,690.06100,哈哈哈平衡了一点点
1676172562,361.09900,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1676172540,45.05900,没事的我40抽就出了
1676172504,13.45900,xp高于一切
1676172391,396.90900,不能看了，再看心态要炸
1676172309,242.32600,《田所中二》
1676172288,491.70600,？？？？？
1676172218,157.44600,我13发
1676172123,483.61900,？？？？
1676171936,775.56600,吸吸吸吸吸
1676171930,462.82500,你这笑声好臭
1676171852,790.94200,你的欧气我收下了。
1676171819,130.96400,无所谓11抽没歪
1676171755,119.75400,细看，好像是大保底
1676171654,440.99700,孩子快走，你即将看到震撼的一幕
1676171546,485.00500,你的欧气我收下了。
1676171465,293.05900,吸
1676171446,471.30500,你的欧气我尽数收下了
1676171383,27.05700,无所谓，两个都抽
1676171269,783.93900,你的欧气我收下了！
1676171248,377.28800,我不能接受！
1676171246,6.93900,省流：阎王：好好一个年轻人，怎么这么早就来了呢？
1676171116,691.64600,呜呜呜我想要阿晴
1676170904,489.31500,吸欧吐非！！！
1676170847,356.97200,吸吸
1676170765,350.57400,吸欧吐非！！！
1676170688,703.22900,吸
1676170569,488.14300,托，是托啊！！！！
1676170368,420.28600,出现了，是消费陷阱
1676170269,804.01800,你的欧气我收下了
1676170250,112.17900,你的欧气我收下了
1676170149,349.57700,看到这小子中了，比我歪了，还难受
1676170145,20.43500,我也只有30个
1676170090,471.53100,6
1676170082,301.74100,你的欧气我收下了！
1676170038,357.67100,吸
1676169806,495.64800,你的欧气我收下了！
1676169722,116.46600,你的欧气我收下了
1676169487,484.14800,我不理解呀
1676169300,111.89800,你的欧气我收下了
1676169291,789.49500,你的欧气我收下了！
1676169243,480.52200,wochao
1676169169,6.35900,抽到直接大毕业
1676169010,487.41400,你的欧气我收下了！
1676168905,484.03900,rnm陌生人
1676168880,357.06300,你的欧气我收下了！
1676168698,450.03700,你的欧气我收下啦！！！！！！！
1676168689,308.54200,歪啊啊啊啊啊
1676168578,98.68700,114514
1676168517,485.88800,我靠，两把
1676168410,137.12600,你的欧气我收下了！！
1676168315,104.29000,两眼一黑
1676168294,105.15800,借你欧气一用
1676168264,435.25500,“债”总是要还的
1676168244,126.70400,恐怕夜兰没有了！
1676168024,770.37400,这游戏不是80保底吗？怎么这b30抽保底
1676168000,678.01700,？？？？？？
1676167892,777.04000,吸吸吸
1676167886,770.73800,？？？？
1676167863,487.97400,**
1676167723,13.09900,我在纠结要不要再氪一单（歪小提了）
1676167667,287.09900,我已褪去耳膜，升华成聋了
1676167654,404.74200,舒服了
1676167592,77.01000,6
1676167585,206.27500,气死我了，啊啊啊啊啊啊啊
1676167466,12.53900,无所谓，夜兰同样戳我xp
1676167456,498.63200,视频特效，请勿模仿
1676167415,294.66000,吸欧气
1676167275,329.05200,你是谁，你肯定不是巅峰，你之前内么非
1676167212,63.94100,？？？
1676167181,505.73500,快
1676167030,491.57100,这不来个夜阑
1676166991,350.86800,为什么我八十出个刻晴q w q
1676166968,356.01500,你的欧气我收下了
1676166872,350.59500,你的欧气我收下了！！！！
1676166822,479.41900,毁灭吧世界
1676166647,112.28600,你的欧气我收下了！！！！
1676166594,472.31100,阎王爷：老板大气
1676166559,294.85700,你的欧气我收下了！
1676166343,301.04000,你的欧气我收下了！！
1676166313,516.85500,我也是双金，但前面有个连金，所以我一点不羡慕
1676166059,769.42600,你的欧气我收下了！
1676166051,776.84800,你的欧气我收下了
1676165934,468.04100,？
1676165757,784.18500,你的欧气我收下了
1676165666,104.54700,你的欧气我收下了
1676165636,582.26500,我吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸完你的欧气！！！！！！！！！我吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸完你的欧气！！！！！！！！！
1676165549,496.00000,我吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸完你的欧气！！！！！！！！！！！！！
1676165548,309.35900,你的欧气我收下了！！！！！！！！
1676165445,783.62800,不玩了，不玩了，这游戏有个球
1676165420,475.44600,六
1676165356,357.11100,我吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸完你的欧气！！！！！！！！！
1676165356,482.45300,dnm陌生人！
1676165266,133.86500,看到别人欧比自己吃满保底都难受
1676165059,630.43700,看UP主视频的时候24抽歪了迪卢克，该说欧呢，还是不欧呢？
1676164629,350.79400,rnmD陌生人
1676164627,460.21600,勾拖去s
1676164447,287.21100,风暴吸入
1676164326,474.45700,没意思，关了吧
1676164145,104.20000,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1676164137,461.01900,cao
1676164041,463.60500,rnm陌生人！
1676164027,20.39900,我出了一只胡桃
1676163841,98.69900,下咒术失败
1676163618,488.93900,你的欧气我收下了
1676163492,350.81900,你的欧气我全收下了！！！
1676163429,308.89300,你的欧气我收下了！
1676163251,2.43800,我抽护摩
1676163243,822.08800,同款阵容
1676163072,481.00600,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1676162773,56.89900,你的欧气，我收下了
1676162488,770.17800,吸吸吸吸
1676162415,478.98400,rnm
1676161913,116.39200,你的欧气我就收下了
1676161899,335.05400,磨磨唧唧必出77。
1676161777,500.82500,吸欧吐非
1676161724,11.19700,此时一只七七偷偷经过
1676161719,357.00400,我一个刚歪的人，你给我看这个，不行了举办了
1676161024,487.52300,最讨厌这样的up了，你出门给我小心点
1676160987,32.30800,我寻思着胡桃也不是不强啊(
1676160936,104.53900,《花果山高级员工》
1676160880,356.96300,我不能理解。
1676160847,321.29900,米哈游，你坏事做尽
1676160635,777.05900,你的欧气我收下了！！！！
1676160630,777.05900,你的欧气我收下了！！！！
1676160609,119.39900,米哈游，你坏事做尽
1676160553,490.34000,我不理解
1676160436,2.85400,你怎么知道我20发单抽出胡桃
1676160288,357.11900,？很正常我单抽补了个一命
1676159965,482.96500,你的欧气我收下了！！！
1676159836,83.03600,七七
1676158862,464.51800,你的欧气我收下了
1676157409,350.75600,rnm陌生人
1676157186,350.61100,你的欧气我收下了
1676156664,609.97800,盲猜他要出刻晴
1676156057,294.30300,你的欧气我收下了！！
1676155055,770.76500,你的欧气我收下了！！
1676154297,385.98300,谁在斗地主啊哈哈哈哈
1676146184,271.65900,[前方高能]
1676143433,357.68300,能忍，我十连护摩+若水（doge）
1676141233,466.23800,真该死啊
1676138080,685.75900,哈哈哈哈哈哈哈哈哈
1676137387,104.33900,rnm陌生人
1676136537,467.09800,阎王爷:老板大气，老板尸体健康
1676136383,784.67500,你的欧气我含泪收下了！
1676136327,300.99800,阎王爷:老板达气，老板尸体健康
1676136078,445.89800,舒服
1676135073,363.65100,？。
1676134722,328.89700,吸欧气！
1676134491,285.56600,rnm陌生人
1676133848,698.14200,哈哈哈
1676133297,126.73500,你的欧气我收下了
1676133107,362.06100,nnnd
1676132917,350.87900,吸
1676132691,320.91800,吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1676132632,505.15800,再不吸一点就不礼貌了
1676132265,463.03900,rnm陌生人
1676131848,358.01400,各位
1676131348,484.31200,？
1676131108,777.37400,吸走了，吸干了，这欧气
1676131095,497.80900,我要紫砂啊啊啊啊啊啊啊啊啊
1676130876,462.91600,无所谓，我20发出护摩
1676130730,6.71600,省流：一命胡桃，护魔加夜兰
1676130634,287.27100,你的欧气我收下了！！？
1676130490,487.35900,rnmrnmrnmrnm
1676130462,150.76100,我不羡慕 我二十抽夜兰
1676129928,522.03300,mhy：快点抽夜兰
1676129366,693.51600,对胃了
1676129240,461.88500,第一把就附魔了我不理解
1676129177,833.07300,哈哈哈哈哈
1676129160,392.74300,Wow爆率真的高
1676129087,305.39500,你的欧气我收下了！！！
1676129044,294.97300,给我歪
1676129030,480.29600,rnm
1676128962,777.10700,我不理解啊啊啊
1676128885,481.31000,？？？？？？？？？？？？？？？这不合理？？
1676128689,111.93400,好好笑
1676128645,474.17200,吸爆！！！
1676128635,809.90700,旋风吸入欧气
1676128633,784.25200,嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻
1676128313,492.35100,狗托！一定是狗托！
1676128064,513.78000,你的欧气我收下了
1676128004,105.09900,你的欧气我收下了！
1676127924,146.62000,后槽牙:这把高……去他丫的高端局，老子自己碎！
1676127881,104.25900,我giao
1676127710,777.70200,要是你以后为什么不更新了我也能理解发生什么了（
1676127699,462.03400,暴风吸入欧气
1676127618,6.22600,抽胡桃！！！
1676127350,483.84200,我不理解！
1676127161,477.66500,哈？？1
1676127136,319.53700,我的双金表示不屑
1676127058,293.48100,rnm陌生人
1676127043,365.33300,MHY我要举报
1676126846,478.69500,？
1676126548,477.05600,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1676126437,679.03700,？
1676126310,531.46800,举报了
1676126262,285.60000,吸吸吸吸
1676126246,810.00900,圣遗物全歪小生命（咬牙切齿）
1676126246,63.22800,？?  ?
1676126192,364.97200,你的欧气我收下了！！
1676125776,236.16100,风行迷踪现状（误）
1676110960,185.50200,《田浩中二》
1676110705,147.04600,受不了，我嫉妒，点踩了
1676109288,568.87500,他甚至想抽夜兰
1676108468,797.20000,欧洲人的配队（悲）
1676108148,512.75500,这是托吧
1676108138,775.48300,这运气牛啊 歪了之后立马就抽到了
1676107885,399.61100,大梦的小曲儿~
1676107794,215.61300,胡堂主正式上班
1676107529,104.50300,两岸猿声啼不住
1676179041,104.89900,常有高猿长啸。
1676178923,477.37300,？？？
1676178592,464.50800,？
1676178567,103.79100,nnd我大保底，，，
1676178490,98.16700,吸欧
1676178339,478.38700,你的欧气，我收下了
1676178243,322.02600,吸吸吸吸吸吸吸欧气！
1676178171,489.83100,吸吸吸吸吸吸吸吸吸吸吸
1676178075,77.53900,磨磨唧唧必出77 
1676178068,372.20900,我氪98才一只
1676177905,492.58700,你妈！！！！！！！！！！
1676177899,355.79100,运气这东西，谁先用完谁先见阎王（确信）
1676177832,101.99200,你的欧气我收下了
1676177762,783.16300,你的欧气我收下了！
1676177757,516.88400,这是阿莫斯啊
1676177637,526.23100,我tm每次都保底才出
1676177562,765.39800,吸欧吐非
1676177524,485.03900,我李姐？
1676177497,274.61900,前方请调大音量
1676177389,699.47900,我反手一个举报
1676177325,154.66400,我8抽
1676177262,350.22400,吸
1676177221,35.23400,在现场
1676177216,479.22000,世界孤立我（哭）
1676177057,497.14500,rnmrnmrnmrnm
1676177010,193.85800,75出的（悲）
1676176981,350.53700,你的欧气我收下了！
1676176980,531.69900,吸吸
1676176927,14.12000,注意看后边儿有个77
1676176903,351.88600,rnm，陌生人
1676176877,4.99900,欸，我都抽到了，哈哈哈哈哈哈哈哈
1676176864,498.00800,我用30年阳寿换巅峰只有大保底
1676176817,20.77900,我第一个十抽就抽中了胡桃
1676176722,118.98400,rnm陌生人
1676176682,504.68100,卧槽！我不理解!!
1676176666,98.85900,吸欧吸欧吸欧吸欧吸欧吸欧吸欧吸欧吸欧吸欧吸欧吸欧吸欧吸欧吸欧
1676176622,696.82700,都说是紫色
1676176538,340.82600,字幕组：tnnd我tm要辞职
1676176515,110.59100,《半似疯癫，半似羊巅峰》
1676176419,704.46500,看满离
1676176381,14.38400,你怎么知道我十一抽胡桃（喜）
1676176324,364.52800,没意思啊，真的没意思
1676176269,468.62300,狂吸！！！
1676176200,119.42000,汤姆友情出演
1676176131,481.04300,？
1676176073,103.47600,你的欧气我收下了！！！
1676175977,334.11700,出剑了，肯定是迪卢克
1676175956,472.19700,举办了，举办了（）
1676175912,326.74400,你的欧气我收下了
1676175814,686.55100,你的笑容没有消失 只是转移到我的脸上了
1676175647,469.76800,你的欧气我又收下了
1676175575,112.66500,你的欧气我收下了！
1676175506,355.74300,吸一波欧气！！！！
1676175464,782.74600,你的欧气我收下了！
1676175404,490.93300,举报了，举报了。
1676175324,70.43900,磨磨唧唧必出七七
1676175184,487.88100,WC
1676175132,315.24100,你的欧气我收下了
1676175124,356.62500,？？？
1676175038,528.86800,吸吸吸吸吸吸吸吸
1676174895,126.11200,你的欧气我收下了
1676174861,484.89400,过分了
1676174755,147.47700,开倍速听一下
1676174669,165.19000,快跑啊傻孩子
1676174583,525.57400,我两个
1676174447,545.91800,全部转移到我身上
1676174416,293.46500,举报！
1676174400,287.56600,？？我不理解woc？
1676174303,308.15000,看这小子出了比我歪了都难受
1676174127,494.61400,内容引人不适
1676174083,308.25400,你的欧气我收下了！
1676173924,467.90400,内容引起不适，举办了
1676173858,104.94300,rnm陌生人
1676173779,540.79700,这是ams
1676173663,500.31000,你的欧气我收下了！
1676173661,133.29200,你的欧气我收下了
1676173606,103.49100,你抽到了胡桃比杀了我还要更加难受
1676173517,503.16200,一起打
1676173363,178.03600,夜兰+胡桃>1命吧
1676173320,103.59400,哦哦哦哦哦哦哦吼！！！！
1676173252,293.77900,你的欧气我收下了！！
1676173241,381.14900,举报了
1676173162,103.81600,罪孽深重
1676173143,481.66800,你的欧气我收下了！
1676172962,132.58400,你的欧气我收下了！
1676172864,300.09300,吸吸吸吸吸吸
1676172860,680.56100,？？？？？
1676172808,315.23900,我运气比你好，抽中后，再一个十连一命了，就差专武了。
1676172699,98.23100,谢谢关音菩萨
1676172677,521.58000,我就是两个
1676172530,500.11400,rnm陌生人
1676172514,286.44100,吃饱喝饱，一路走好！
1676172447,355.97000,吸吸吸吸吸吸
1676172437,111.19400,？吸吸吸吸吸吸
1676172378,711.56500,《好用》
1676172279,477.23100,啊！！！
1676172120,495.41900,Up主，你给我登~着！！
1676171889,387.43400,r n m巅峰
1676171838,776.24000,你的欧气我收下了。
1676171760,771.84100,你的欧气我收下了！
1676171653,21.33900,一样30颗纠缠，但我抽到了(骄傲)
1676171640,452.78300,天空答辩
1676171514,452.46700,欧气我收下了。
1676171438,480.28500,啊啊啊啊啊啊
1676171238,103.84000,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1676171234,493.70300,你的欧气我送下了
1676171199,126.24600,只因叫（幻听）
1676171115,381.44000,米哈游：上钩了
1676170944,98.21700,rnm陌生人
1676170899,483.93000,吸欧吐非！！！
1676170687,504.44500,这是人能抽出来的
1676170567,379.16700,快点开席
1676170438,287.43200,你的欧气我收下了！
1676170367,372.62100,RNM陌生人
1676170089,475.74300,吸吸吸吸
1676169978,355.78500,你的欧气我收下了！！！
1676169778,680.89300,呸呸呸
1676169689,119.50300,你的欧气我收下了
1676169676,350.32900,你的欧气我收下了
1676169650,350.30800,你的欧气我收下了！！！
1676169541,104.62000,必须三连(举报、踩、不感兴趣)
1676169482,482.95100,你的欧气我收下了
1676169399,286.66400,我胡桃小保底出的
1676169313,348.97600,你的欧气我收下了！！！！！！！
1676169216,480.90900,关了吧，没意思
1676169069,286.52300,咳咳，往生堂贵宾一位
1676168987,532.96200,某种意义上来说，他确实歪了
1676168882,488.16900,吸干欧气
1676168877,769.63500,卧槽
1676168704,307.64800,你的欧气我收下了！
1676168693,529.80000,胡桃真心疼你啊巅峰（咬牙切齿）
1676168687,126.69900,嫉妒
1676168633,326.79100,在现场
1676168490,399.35700,配音指导：名字叫大寄一场
1676168403,133.08500,你的欧气我收下了
1676168303,765.32200,跑！！！
1676168242,704.74700,趁现在赶紧跑！！！！
1676168118,110.73900,你的欧气我收下了！
1676167994,367.97400,enm陌生人
1676167844,486.01900,nmd狗托！
1676167645,380.15000,背景音乐是斗地主，应该是中二弹得
1676167546,300.39200,引人不适举办了
1676167462,110.84300,你的欧气我收下了！
1676167425,112.77000,你的欧气我收下了！
1676167398,664.28400,吸吸吸吸吸吸吸吸吸Wryyyyyyyyyy
1676167163,479.97700,假游戏
1676167122,356.41800,下周开席，各位记得来
1676167113,356.11500,？？？
1676167018,468.47400,你的欧气我收下了
1676166818,367.61900,啊啊啊
1676166815,765.58800,你的欧气我收下了！！
1676166593,508.34100,反手来个不感兴趣
1676166312,490.17500,不想玩了
1676166137,154.17400,我4抽出的（悲）
1676166116,119.06600,吸
1676165922,467.17800,我*你*
1676165789,350.21800,我怀疑玩的是假原神
1676165612,558.69000,我吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸完你的欧气！！！！！！！！！！
1676165547,314.32300,舰长：。。。。。。
1676165534,480.86500,我吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸完你的欧气！！！！！！！！！！
1676165415,416.38200,我吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸完你的欧气！！！！！！！！！！！！！
1676165327,382.73000,蜜柚姐块撅了巅峰
1676165052,513.42200,？wc这是人类的运气吗？
1676164595,417.38400,上套了
1676164486,307.42000,你的欧气我收下了!!!
1676164263,684.66700,哈哈哈心里没那么别扭了，舒服了兄弟们
1676164173,20.96900,省流：胡桃大保底后20抽再次出胡桃
1676164133,413.84500,吸吸吸！！！
1676164010,533.38700,试图看成阿莫斯之弓
1676163869,350.24100,你的欧气我收下了！！！！
1676163770,782.65600,你的欧气我收下了
1676163625,62.79800,出金不跳过蒙德迪卢克
1676163595,372.16300,视频内容引起不适了
1676163377,355.96700,吸一波欧气！！！！
1676163273,350.53500,rnm陌生人
1676163244,125.89400,你的欧气我收下了！！
1676163060,561.82300,有没有可能他们在吸欧气
1676162744,355.82800,吸欧吐非
1676162575,119.63900,50抽两个，谢谢up主
1676162476,69.70600,吸吸吸
1676162393,475.02500,你的欧气，我收下了
1676162172,771.61800,你的欧气，我收下了
1676161890,792.01900,你的欧气我收下了！！！
