发送时间,视频内弹幕出现时间,弹幕文本
1676042340,683.54000,杰出的人不是看他多成功，而是看他面对多少苦难
1676042215,653.41700,现在才发现之前多么不喜欢的诗有如此魅力
1676042087,103.36500,啊这，没想到也能看见远远
1676041796,271.89200,如同是受了锤的牛
1676041251,1325.96700,可是他不在了
1676041031,343.91300,惠州人没想到我们这还有这本刊物
1676040812,499.76100,企业家
1676040560,537.99900,窒息
1676040537,291.54000,他们没得选
1676040297,649.06000,《流水线上的兵马俑》
1676040066,276.47000,真厉害
1676040007,1017.78800,同意，每个人都不一样，有的人忍受力强一些可以机械的生活和工作，有的人不行
1676039817,1063.42500,很现实值得思考
1676039525,529.08400,怎么没有人怪苹果
1676039340,1289.90600,归于自然，归于解脱
1676038780,19.02000,胃口还挺大
1676037965,39.70200,让我想到海子
1676037790,5.82300,人人都是许立志
1676036867,712.46200,好诗好诗
1676036706,1354.81500,其实我们就是微不足道，小小的微尘而已
1676035975,493.56300,他太清醒，所以痛苦。
1676035825,692.21300,666
1676035464,1231.93900,无论如何，至少为了那些爱你的人活着
1676035442,180.70000,网吧真的是他们的慰藉吧
1676035340,1005.07600,我就是那个线上的机器人
1676035208,5.86000,我是5556个赞，治愈了自己的强迫症哈哈哈哈
1676034878,1393.57800,廉价的伟大
1676034729,707.16000,片子看了不少啊
1676034722,5.73300,你感冒了
1676034363,1342.00400,确实微不足道
1676034188,1417.01400,新的一天
1676034133,719.05800,生活的诗人
1676033459,1406.84600,新的一天
1676032837,706.91300,牛逼
1676032652,663.31400,比喻一个接一个，而我只会卧槽
1676032299,1348.26600,个人的力量是渺小的，微不足道的，但是还有很多的人微不足道积累的这一切
1676030908,47.80600,24岁……
1676029995,144.65200,他要是在杭州打工就不会想着理发了
1676029386,1413.82800,我为什么要同情？我以为只要咬紧牙关，便不再会伤心。
1676028743,1234.30500,别人对我的评价“内向”
1676028554,172.42300,比我乐观多了
1676027580,229.78500,富士康13连跳
1676027098,26.97700,来了来了
1676026910,11.13500,第一条弹幕
1676083058,1008.28500,诗人的心灵和感知能力从来不同于常人
1676081741,998.37500,面对时代无能狂怒，这些诗写出来更像是一个笑话
1676080620,101.33900,以为是逆袭，结果全是剧本
1676080480,1258.33900,因为死了才达到的高峰，对他本人毫无意义
1676080460,517.82100,关键西方资本也是逐利的，你提高了待遇别人立马找更廉价的
1676079975,74.37900,劳动的确最光荣，可是你忘了更重要的一句话——科学技术才是第一生产力
1676079467,565.54500,你不属于城市，你属于那不存在的桃源
1676078516,1251.24400,觉醒了阶级意识，他醒了，梦便碎了，痛苦与现实再次融为一体
1676077319,33.34500,这一定是你今生唯一次 站在了比别人高的地方
1676054472,1234.67800,所以我不愿生育，因为我给不了我最爱的小孩好的生活
1676053198,1014.57200,这首真绝了
1676052222,1271.31300,果然人死了作品才会被注意到
1676049147,46.59600,！跟我同一个村的
1676047751,1418.54000,盲目的乐观，也不要清醒的悲伤。
1676047526,683.55800,呜
1676047204,500.73900,在苦难中拥有清醒 你不是你 你是被捏造的你
1676045293,1281.24800,他终于看见了海
1676044664,5.26600,全都是没听过的人
1676044588,1048.15200,他对日本文化挺了解啊
1676044361,215.55100,这种已经算好的了，很多小中厂连基本设施都配不齐，只有几栋破烂宿舍
1676043531,493.86000,我们都比自己想象中要勇敢，所以你我都勇敢的选择，都勇敢的踏出叛逆的第一步。不要任人宰割
1676043181,1414.22800,新的一天
1676042155,620.90500,哎，做一个笨蛋是多么幸福的事情
1676042134,172.80500,进厂10个小时都算普遍的
1676041355,692.32600,其实很多时候家人都懂只不过用自己的方式选择了生活 就像许的父亲说书店一样 书城本质上也是个打工的地方
1676041128,705.44700,太牛了，我去
1676040888,704.66700,66的
1676039157,545.05500,当你极度压抑，会厌世，也就会成为降临派了
1676038853,4.89100,不要让自己被资本异化
1676038458,1068.49100,我不能理解所谓的“低沉”——失去严肃，褪去理性，只剩片刻欢愉，就是对么？
1676036945,83.69900,事实上有些重点高中的普通班是个坑
1676036761,197.86500,那一年，你正年轻，总觉得明天，肯定会很美
1676035535,676.89400,他太超前了，十年前就预见了我们的真情实感
1676035469,650.47800,这首真好，不过也真残酷
1676034428,529.64900,全是台商公司
1676033952,697.80700,哈哈哈哈哈哈哈哈哈
1676033346,706.48700,哈哈
1676032108,110.97400,这床…小时候家里也有
1676031232,719.32600,非常贴近真实的生活
1676031006,1306.55800,可以买到，我前几天就买到了，淘宝。
1676029736,201.84200,好诗
1676029657,1342.50700,也许！也许！
1676029301,698.92900,哈哈哈哈
1676028908,714.41500,他写的就是生活的诗
1676028728,12.52800,半小时，热乎的
1676028249,70.91700,吃瓜吃到自己城市
1676026958,47.27900,我先来，2000年是多少年前
1676083575,271.91200,在流水线上，一旦清醒了，就是痛苦的开始，只有麻木才能活着。
1676083427,539.33900,华尔街
1676080546,530.79100,怪啥苹果好多人都求着苹果给工作，一个富士康养活多少人你知道吗
1676074411,324.45800,有没有一种可能，进富士康了，也应该有活人的待遇？
1676071212,701.44400,哈哈哈哈哈
1676068962,45.97400,天注定
1676058568,1287.58500,他属于风和海，不应当被束缚住
1676057271,1439.97700,没必要评价别人所做的必不必要
1676051917,224.69900,富士康十三连跳
1676050272,489.05800,清醒，但也因为清醒，所以才更加痛苦
1676047818,699.28300,暑假打过工，底层人大部分人生活现状
1676046663,1372.75600,我要作为人存在，而不是人类，我是个体
1676046483,1358.82500,这不属于人类
1676045794,1236.55500,没有谁比谁更困难 历史是向前的 这无法比较
1676044899,507.60800,《加班不超过》
1676044468,266.29100,真的太有才华了
1676044376,53.35100,我很抱歉
1676043295,4.33800,这是一潭死水
1676043071,664.74900,写的是真的不错，很有才华
1676042264,565.59900,你想要你的后代重复你一样的生活吗
1676042095,501.83300,好绝望的文字
1676041319,494.15200,我不想这样
1676041042,559.42400,大家能自报年龄吗
1676041016,236.79900,机器人守则：机器人必须保护自己
1676040917,257.34000,记得这首诗
1676039246,1014.59000,消耗品？
1676039072,19.49800,不讲电影了？
1676039040,1427.97200,新的一天
1676038951,1008.78200,说抗压能力弱的那个，不如说人家更有思考，想得更深
1676038811,1063.68400,留下这个时代属于他的声音和记录
1676038472,182.12700,“幸福是奋斗出来的”
1676037418,278.54000,没人逼你，哈哈哈哈哈哈哈，真的，这句话是对的
1676037071,1267.22400,出生啊
1676036801,655.24500,兵马俑本意是为了守护墓地
1676036096,314.44900,电子厂一直都是两班倒 8点对8点流水线。
1676035880,704.42500,牛
1676035819,654.65500,牛逼
1676035395,39.71500,伟大的工人，伟大的诗人，伟大的无产者
1676033228,27.35600,能把耻辱发出来，真的适
1676033060,1292.74300,但是诗人最终看到了大海
1676033038,1342.56400,评价的人又不和许立志同一阶级，自然就微不足道啊
1676032459,494.18000,天啊，，，，
1676031334,580.66000,但是一眼就能看到结局
1676027955,146.94100,理发只会让我绝望...
1676027195,13.79800,催更2000
1676083174,75.07900,我就是玉湖的
1676083071,1019.29700,他们都是痛苦的苏格拉底。
1676082359,495.46400,痛的清醒
1676077880,246.42900,又是富士康啊
1676077474,1258.37100,”一个伟大的艺术家在生前都不会得到重视，但我比伟大的艺术家更伟大，因为我死后都不会受到重视”。——子华神
1676075364,624.14600,越清醒越格格不入越痛苦
1676073640,62.65500,这句话真是讽刺！
1676073032,53.50000,如果社会都是这样的人就不用发展了
1676072941,3.79600,大象不再做影视剧了吗
1676069731,1414.71600,这也是为什么现在我们抵触进厂
1676056675,677.61100,对，好惨啊
1676056139,202.13900,我察 这话说的有感觉了
1676056018,155.51200,这句话不错
1676055441,173.57200,你一定不会是富二代，这不就是一定吗
1676053007,354.45800,时代的忧伤，工业化对人性的钢铁压迫
1676051915,531.97800,人类如此发展到底求一个什么？
1676050989,1236.79600,内向，只是对你们不愿聊更多
1676050782,1363.41500,个体多渺小，其内心就有多浩瀚
1676048481,1331.02200,梵高毕加索
1676048400,565.61600,诗歌新颖，文采斐然
1676047902,297.92800,太累了
1676047653,1071.29500,哭的想笑
1676047579,34.94400,很苦
1676047414,632.59600,咱们工人有力量！咱们工人有力量！
1676046712,684.06800,超前？
1676045920,316.56200,前面的，他都进富士康了你觉得他还能找着啥好工作吗？
1676045710,502.38600,想哭了。。
1676045496,637.88600,别这么丧嘛，培养点爱好苦中作乐
1676045010,699.51300,太牛了！
1676044578,1000.85200,只有打工进厂一条路吗？
1676043650,592.87100,陈年喜的《炸裂志》写得很好
1676043606,555.47800,无间道一样在地狱轮回
1676042949,45.26000,我的老乡
1676042806,699.67100,很多人就是面对不想面对的，思考不想思考的，改变其实只需要一句话，可那些话却被选择性的过滤。这样才显得灯火辉煌。
1676041779,703.58300,或许这就是有趣的人 只是太穷
1676041275,1419.15100,新的一天
1676040878,231.18800,监狱
1676040815,657.76800,沉默拱卫着不属于他们的财富：写得真好！
1676040585,559.64000,不
1676039986,719.69900,真正的诗歌
1676039829,0.00000,太高产 继续保持
1676039807,1032.28700,哎，反复挣扎
1676038682,716.17000,太悲情了 活的太通透 也不好
1676038546,1428.56100,诗比历史更真实
1676037918,1395.25500,泪目
1676037024,71.26500,BGM换成寸铁的《目击你刚刚完成这一跳》会更好
1676036875,1372.87400,人们不会忘记诗歌，但诗歌不止悲歌
1676036578,284.40400,文字太过沉重，有点招压不住，不过身临其境
1676036438,14.75900,必须三连
1676036421,518.69700,这个更黑。根本不把员工当人。
1676036408,1231.98000,父母那辈不是更困难么，他们不也都活到头发花白了么。
1676036279,490.32700,呜呜呜呜呜呜
1676036128,162.79700,取不出的99元，太熟悉了
1676035222,1011.85500,大象的文案也好强
1676035132,650.67900,牛
1676035060,329.10800,工人诗人
1676034697,309.00400,长期两班是真倒要人命
1676034164,105.92500,哇，这个眠床和我家一模一样
1676034131,1343.03600,虽然我没流眼泪，但是我每一个细胞都在哭泣
1676033888,703.40700,666
1676033550,1348.94700,大象的文案太绝了
1676033081,664.93600,都是给丑国提供廉价优质商品罢了
1676032351,214.52400,龙华富士康应该是2.3万
1676032196,1402.25800,好压抑
1676032074,1060.84100,低沉，但值得
1676031920,1014.86700,这个画面牛的
1676030429,703.35900,老哥懂生活啊
1676030333,575.38200,太深刻了，以至于不想看到结局。
1676029866,1300.94600,这本诗集已经买不到了
1676029619,45.45900,我买过他的书《新的一天》
1676029004,482.45200,都在认真看吗
1676027469,603.13800,yhy的bgm
1676026831,4.14600,2000
1676083319,1071.67900,前面的，这不是什么低沉不低沉的事，而是这是事实，理性也必须从事实出发
1676081650,43.74700,现代人
1676080635,547.92200,md我十岁时好像就是个降临派
1676080338,482.47200,这算是真看明白了
1676078806,147.59900,如果没死，他的诗永无出头之日
1676078420,224.92700,万恶之源
1676069629,1343.97700,这是多少人的一生
1676051233,1311.35600,买的都是盗印的
1676048842,565.61600,我进厂干了不到一个月就坚持不下去了，长时间无休止的劳作让人昏沉麻木
1676048629,257.71900,当时我也在富士康，每天压力太大，和机器人比速度。想刀人。
1676047916,219.14700,跟差的比，当然好了
1676047404,272.16800,一座古老的雕塑
1676045749,700.24400,没什么可笑的，或许他也没有什么可消遣的了
1676044964,1260.84100,人啊 也只有死了才火   ，就像和你分手了你才会想你
1676044731,1360.14900,求生欲拉满了
1676044517,495.98400,因为清醒 所以痛苦
1676044431,281.90700,实话
1676043452,702.95300,哈哈哈哈哈
1676043193,700.02900,这些老师我都认识
1676042562,1420.60300,突然很感谢那个时间陪我的女孩 不然或许我也撑不过来
1676042260,657.85500,共鸣
1676041391,202.67300,诗歌真的不错可惜这个时代 诗人的存在没了位置
1676041227,2.15500,不如用AI读，显得更加无情，冷血，冷眼旁观。
1676041138,1000.86100,抗压能力又来了
1676040982,174.86700,我夜里八点到早上十点
1676040937,995.74500,抗压能力弱笑死了
1676040881,523.30400,资本永不眠
1676040451,75.52800,好像跟黄旭华是同村的
1676040358,1064.20600,有点沉重
1676040071,719.85900,不年轻了，唉！
1676038422,21.74100,8765
1676037938,44.99100,当然看过，也写过
1676037699,502.59000,好唉，除了血和武力，他们没有这么听话过
1676037594,236.84400,《必须》
1676036935,651.07100,12时也有我，可我不会再去了
1676036441,680.12400,他的思想太超前了，注定是孤独的
1676036109,168.12700,作为群体，厂弟厂妹的命是一定的
1676034603,532.94800,资本家的本质
1676034489,36.61000,这期太NB了，堪比之前梵高那期
1676034404,27.48600,终于讲他那
1676034286,1277.46300,诗人啊/你这大山的囚徒/（活着）永远也别想看到大海
1676033898,269.05000,这断句，有点水平
1676033880,1295.82900,南澳在深圳大鹏那里
1676033768,1015.20700,我也是，感觉我的人生不属于自己，属于工厂，而我还是研究生毕业
1676033710,42.19800,我还以为比较出名，原来这么多人不知道他吗
1676033100,693.12100,小许片子没少看啊，2333.。。。
1676032729,3.34300,我之前寒暑假也在电子厂打过工，有时也会胡乱写一些句子。
1676030996,702.57000,强
1676030457,1287.74900,南澳不是在汕头吗？
1676030229,702.81400,太牛了
1676028987,496.58500,这个判断厉害
1676028605,687.03700,为什么要去打工？
1676028377,540.64900,刚看完三体电视剧搞不懂降临派是怎样一群人...
1676027951,14.77900,你感冒啦？
1676027895,183.03900,王小波
1676079577,651.73200,厉害
1676078967,702.26700,老司机一枚
1676077755,1237.88600,主要是内向害了他
1676075493,490.73700,太通透了，我们不断的在出卖自己的时间和廉价的力气
1676057609,1432.08500,时代
1676057496,1366.10000,那时候富士康的工资好滴啊1500多
1676056250,289.58100,有点东西 ，不愧是能让大象讲解的人
1676052729,504.93700,《加班不超过60小时》
1676052498,332.87500,真的好可惜，应试教育错过一个好的诗人，如果他可以上大学进中文系，该多好。
1676052250,510.37600,哇，进厂真的痛苦
1676049121,1344.16500,也许ok？
1676044998,642.37900,天啊
1676044969,1381.58600,希望各位重视艺术在人类社会中的地位！
1676042724,560.81900,来了就是深圳人？？？？算了吧
1676042703,1409.19100,唉，新世纪的年轻人啊
1676042565,176.08000,我emo了
1676042423,497.32100,太厉害了！
1676042110,1304.06200,还能买到不过是翻印 taobao
1676041803,1233.50800,《听话》
1676040871,15.98000,大象说徐立志了啊  感觉我要哭了....
1676040659,701.16100,这才叫诗
1676040536,1024.17500,流水线上真的很绝望
1676039372,693.14800,666
1676038522,1421.64100,诗比历史更真实
1676038341,54.83300,东寮芋头
1676037541,1015.99800,我也是流水线工人
1676037391,65.00100,立志
1676037248,569.31900,我做流水线的时候也是，手机不让带，而且线上一直忙
1676036308,667.00600,成为宝藏，而不是拥有宝藏
1676035140,658.83100,真牛逼
1676034593,232.84800,《员工必须珍爱生命》
1676033974,1.46400,高产象
1676032457,1.68400,1111
1676031529,75.88100,别随便用吃瓜这两个字…
1676031451,43.66800,他就是诗人 纯粹的诗人
1676027836,702.53100,全是老师
1676027472,108.69900,这个床，一模一样
1676027352,1.08400,我是第一条弹幕
1676082525,1261.22400,人死了才出名，总是这么讽刺
1676078740,261.46600,有人只会批评资本，有人却知道更深层的东西
1676067298,504.98500,6
1676047426,497.91800,救命…
1676045952,701.95100,我咋全不认识
1676044693,491.79900,这几句……头皮发麻
1676043392,1289.03200,他最后看见大海了
1676043351,1065.26000,有点想哭
1676041810,150.13900,他的诗好棒啊！很难过是以这样的方式认识他的
1676040380,58.10900,揭阳好像不只一个东尞
1676039768,1016.29300,被“困住了”
1676037813,561.07000,城市的一片瓦一块砖罢了，用完了就可以扔了
1676037590,1422.30200,奋斗，改变，帮助
1676036988,0.83300,目击你刚刚完成这一跳
1676036254,498.21400,天才
1676035899,660.11500,大象是哽咽了么这里
1676035567,169.08600,已经超过八小时了......
1676034615,1298.32900,最后也没有看到大海，但回到了大海
1676033902,1344.33600,他该成为“洪流”！
1676032679,512.46700,也就是原来远远超过60小时
1676031161,43.14000,就在国庆前
1676030723,225.73700,当年差点进这个厂
1676030417,702.20600,啊哈哈哈哈
1676029683,22.89600,这一定是你一生唯一一次，站在了比别人高的地方
1676029357,0.70400,终于有up讲他了
1676029194,652.27500,哈哈，有才，有趣
1676029062,694.04600,因为没得选择，没有一技之长，也没有学历，也没有家庭支持，打工是他唯一尚且能选择的道路
1676028639,484.73400,全世界无产者，联合起来！
1676083322,1268.59600,诗人已死
1676083250,1196.66700,不值钱的苦，就算结束了。
1676082753,79.27900,大量
1676082457,1089.15600,不练剑了
1676082305,1208.44500,真是个傻孩子啊
1676082044,266.02500,很痛苦，流水线，我深有体会
1676081499,49.53900,致敬
1676081389,866.40700,穷比远可怕多了
1676080842,335.97600,你可以不进啊
1676080777,576.46600,这种人太矫情不光进厂干不好什么也干不好
1676080744,576.46600,进厂的人多了去了也没见都跳楼了，说白了就是矫情
1676080579,1205.84400,在身处麻木人群的泥潭里突然的觉醒会更加痛苦
1676080506,1175.38000,太疯狂了…
1676080456,1133.56700,毕竟已经改变不了什么了
1676080327,1117.05300,累了就当保安
1676080076,305.51900,？？？前面说矫情的，光是一个偏头痛你都受不了信不信你的byd
1676080065,408.76500,感觉他的诗歌就是矫情还不够深刻
1676079180,1005.52200,打螺丝
1676078873,704.93500,我尼玛
1676078865,699.46000,看片也解压的
1676078860,696.33500,？？？？？？
1676078686,321.62000,矫情？说矫情的，脑子呢？
1676077343,417.98400,哇
1676076754,1228.43300,知道了又怎么样呢
1676075670,505.16400,每月加班不超过60小时
1676074546,750.18500,B站一堆学生，还没经历过社会的毒打，还相信着书里的繁华，能说出矫情也是理所应当
1676073685,678.86000,每天写这些能改变什么吗
1676071429,526.73700,拒绝苹果手机
1676070583,467.64500,出生玩意
1676062906,753.94000,我看不下去了，对不起了
1676062135,767.03600,希望弹幕能一直觉得他无病呻吟，因为你现在一定过得很幸福
1676061439,421.83100,自私？哈
1676059148,292.69600,想到天注定。。
1676056105,194.06200,哎
1676053461,1412.20600,三连
1676052392,186.43100,网吧应该是过夜
1676052184,420.36900,这人问题大了太自私了请你明白什么是人为什么叫人
1676051990,311.22800,矫情的人
1676051641,1139.51900,又没结婚，捡腊鸡，种田不行吗？各种职业很多的，不去尝试就一直进自己不喜欢的工厂吗？
1676051561,96.85000,是男声不是男生
1676048639,673.40500,没办法的，父母没法帮你，他们只会晚上睡不着
1676047961,820.64100,这就是底层人民的生活很真实
1676047912,1177.97700,日复一日
1676047783,170.12400,哎
1676047661,597.03000,深刻
1676047475,526.48100,华硕，狗都不买
1676047145,767.51300,生活不应该是这样
1676046487,1325.63100,太抑郁了看这东西
1676046410,1054.42000,阴郁的是现实，你自己去流水线干干再说
1676045992,49.16100,做什么都好，别做诗人 作诗一首 离世越近
1676045943,572.51800,好不好首先得看投胎，行不行得看你的心智能不能坚定
1676045476,1201.86000,。。。。。。
1676045205,0.48400,他是他，你不是
1676044888,537.73900,绝望
1676044831,1265.62500,以跳楼自杀的诗人的身份被人铭记………
1676044423,1352.24000,远离不能自拔的悲情故事和歌曲，好好活下去。
1676044246,703.12400,好湿好湿
1676043826,661.42000,震撼
1676043735,251.88400,拒绝资本
1676043712,33.30000,夕阳真好看再见了夕阳
1676043691,1254.16000,看这些东西越看越自闭
1676043198,207.80300,第一名不要让自己被工作裹挟
1676042503,710.24200,无聊
1676042383,972.24300,绝望了
1676042242,1002.36600,内心敏感的人注定体会到更多关于生活的痛苦
1676041888,1426.51000,去做，去改变
1676041734,1002.49900,前面那个，抗压能力弱？你要不要看看自己在说什么？
1676041698,655.06400,神作
1676041435,567.56400,生个锤子
1676041277,1415.15600,但他的灵魂不朽……
1676041056,29.74400,震撼
1676041056,239.29400,必须用的好啊
1676040994,44.64800,夕阳真好看  再见了夕阳
1676040918,733.29200,你觉得是矫情，是因为你只能看到表面
1676040820,733.92200,不好意思，有点恶心
1676040768,762.04800,振聋发聩
1676040733,1411.50700,冲破封锁！
1676040319,1007.12100,抗压能力弱？说这话的您是机器人吗？还是不负责任的砖家或领导？
1676040197,1040.03600,这人长得就够阴郁的
1676040164,320.99700,我弟弟就是流水线里两班倒，差点病死！
1676040136,685.35300,思想超前，你特么没打过工是吧
1676039953,125.03300,最讨厌过去的翻篇这句话
1676039823,535.61900,资本
1676039586,1241.71800,别什么都推个抑郁症
1676039581,277.21000,没人逼你还选择出来打工
1676039464,1315.25400,可以购买，就淘宝购买数量来看，基本算是无人问津
1676039282,131.03400,这样的哥哥好好？恶心谁呢？把人当什么了
1676039034,561.24200,绝不！
1676038703,1239.80000,抑郁症吧
1676038470,309.88700,搞不懂，干不下去为啥不走呢，为啥自杀
1676038368,742.83800,说矫情的，你们打过工吗？
1676038064,1209.24800,up文案有东西
1676037953,1449.81300,激荡
1676037903,1367.16300,再见了，飞扬的青春
1676037811,1007.96200,只有干过流水线的才懂
1676037682,830.97600,绝望
1676037270,1214.82500,不要陷入虚无主义
1676037080,1353.28400,一个诗人 一个懦夫
1676037002,699.90300,老司机了。
1676037001,1198.32200,农民阶级工人阶级万岁人民万岁
1676036991,1198.32200,农民阶级工人阶级万岁人民万岁
1676036987,1282.73400,夕阳真好看，再见了夕阳
1676036965,1198.32200,农民阶级工人阶级万岁人民万岁
1676036592,1188.32700,叹息
1676036390,473.72100,你真不是个东西啊
1676036272,1183.68400,这个配乐太他妈牛壁了这
1676036096,1190.84600,什么玩意
1676036092,65.81100,又是 揭阳
1676036083,630.13100,更大的痛苦，因为
1676035652,837.58500,绝望了
1676035619,761.96100,生活本该不是这样。
1676035604,185.72100,他跳楼也是被这个肮脏的资本逼的
1676035575,765.18000,生活本该不是这样。
1676035547,680.13800,但是家人不一定不懂，多聊聊，会发现他们比你认为的要懂得多
1676035533,703.14300,真大牛
1676035332,656.61700,以我之身躯为阶梯 以我之身躯为藩篱
1676035325,1243.11100,解脱了
1676034950,300.53600,矫情 别出来打工
1676034940,251.20300,拒绝资本
1676034924,515.31300,逐利
1676034815,1195.85500,绝望
1676034584,339.62900,每天阅短视频无数的弹幕评价打工人的诗(
1676034385,70.24900,你是不是讲不了后鼻音
1676034376,712.01800,我就住310啊 别这样！
1676034312,1324.26800,我泪目了꒦ິ^꒦ິ
1676034251,471.77600,md
1676033617,1138.81600,不要总要有人这样，这不是正常的
1676033610,1134.03600,对他而言并不是家里人，他不过二十来岁，父母还没到要他养的时候，他也没有小孩
1676033572,749.93900,已经开始越来越抑郁了
1676033182,1171.15200,10月1日
1676032948,1389.36300,除了渺小，更是伟大！
1676032906,442.72900,夕阳真好看再见了夕阳
1676032854,475.67200,垃圾
1676032595,10.38600,听过诶！！！
1676032559,1073.58000,当你真正融入这样的生活的时候，应该也会这样抑郁，只是看有没有逃离的底气或是跳下去的勇气
1676032327,764.68300,"呃, 前面的。只是底层人才是这样的, 你少打的限定词"
1676032038,433.63900,把自己压抑了
1676031412,14.27100,大象你不是人
1676030805,193.21400,同样做过流水线
1676030750,1225.00000,沉重，但是许立志的诗终于让人看到了
1676030550,181.52500,乐观如何 最后也依然跳楼了
1676029862,1345.74500,多希望他还能看到这些
1676029743,470.94800,郭狗
1676029411,758.70200,生活就是这样啊
1676029366,1211.13600,不值得纪念的话我觉得你的人性也跟着什么东西一起去了
1676029336,1206.08300,希望前面的弹幕理解生命的意义，当一个人为了流水线而活着的时候，他已经失去了生命的意义。
1676029263,511.42600,假的
1676028830,1108.95000,看得很难受
1676028654,712.55300,没人发弹幕？
1676028143,492.64300,厉害！！！
