发送时间,视频内弹幕出现时间,弹幕文本
1675779530,139.54000,说韩国电影比中国好的能不能让韩国人别再惦记王家卫了
1675779225,28.62800,汤唯为什么要碰瓷冰冰
1675778807,167.99800,诡计多端！
1675778065,161.70700,好家伙你们一个个在这挑什么刺呢，这难道不比内鱼12345678强？
1675778036,63.61700,杨幂不也是一样偷税漏税不让人说了？
1675777887,3.97900,冰冰女神！
1675777746,13.99100,偷税漏税，不许洗白！可以怀旧，不能复出！
1675777631,21.64600,我那犯了错的美丽的前妻
1675777503,14.16300,入围柏林电影街的泰迪熊奖，是姬片了
1675777432,63.27900,三观跟着五官跑
1675777204,19.10200,冰冰好姬啊，这个侧脸啊啊啊
1675776846,101.69700,这个电影不赚国内的钱谢谢
1675776822,98.47300,好美好美好美
1675776427,186.17400,谁懂…在家尖叫
1675776356,182.29100,O！
1675775565,77.71400,给208说话 ，还是个偷税漏税的
1675775504,105.87400,树大招风，逃税的明星多了去了
1675775399,175.37900,嘶
1675775007,77.83700,？这弹幕我还以她被判了死刑永远不能弥补了呢
1675774761,175.74200,我超
1675774685,4.07900,啊啊啊啊啊啊啊啊啊啊啊啊啊
1675774656,77.63000,这姐42了…就离谱
1675774553,70.31800,全片大部分都是素颜
1675773952,168.23000,@陈乐一
1675773836,56.39400,范冰冰犯法了，如果在大陆复出的话，那做明星真的就没有底线了
1675773808,42.49400,汤唯封杀真的很好笑，凭什么只封杀女的？
1675773006,14.27000,那么多人不说一只揪着冰冰有意思么
1675773000,63.42200,她的观音山也很美
1675772454,28.73400,刘晓庆偷shui了解一下，也正常演出啊
1675771490,21.18000,好喜欢范冰冰的，复出吧
1675771287,125.33900,不是影后 是当年顶流
1675770826,48.93600,禁止随地大小爹
1675769683,70.78700,该说不说长得是真漂亮
1675769300,80.28700,其他的不说，她淡妆是好看的
1675768998,84.79800,杨幂比她漂亮比她红
1675768985,49.77900,她的漏税行为真的让人厌恶，再多的理由都是借口，因为他还是一心想着赚钱
1675768895,46.09900,知错就改是好品质，但，是她错了在先，而且她不得不改
1675768629,175.65900,我去我去，诡计多端的女人！
1675768561,14.25900,人都会犯错，但你的出现只会让人想到偷税漏税
1675768390,6.99300,bing
1675767998,186.67500,是绿色的烟花拜托拜托
1675767637,90.72000,妆行
1675767566,182.16200,诡计多端的女同哈哈哈哈哈哈哈哈哈哈
1675767223,49.94600,别洗了，范冰冰偷税漏税 罚了8个亿
1675767127,168.80600,地狱吹雪我知道是你
1675767085,95.49900,你们去搜一下就知道了，那次查税内娱基本都偷了
1675766569,162.08900,西八，这都是些啥
1675766523,168.48800,诡计多端！！
1675765822,35.98700,比弟弟好看太多了
1675765683,109.96200,srds真的好美
1675765681,175.10500,诡计多端的钕同哈哈哈哈哈哈
1675765454,175.63500,kswl
1675765175,14.43900,别怪别的，谁让当年范非要站队冯怼小崔呢，只能说不作不死
1675763589,55.17900,头发真多
1675763085,70.29800,fbb还是很美哎
1675762832,147.12800,哎哟说的还可以啊
1675760313,85.13100,怎么能这么美啊
1675759867,90.79900,毛阿敏 刘晓庆 了解一下
1675759715,161.71900,诡计多端的铝铜
1675758549,139.88300,范冰冰不是青岛人吗
1675758303,7.61900,范姐真是懂极了
1675757460,168.33900,诡计多端的女通讯录！
1675756805,55.42500,那些税也不会有多少用在我身上 所以关我屁事
1675756500,111.22900,好美
1675755855,168.64100,你们拉子真的恐怖
1675753033,161.84900,我超，这是可以播的吗
1675752264,154.90100,烟台岗？
1675751309,55.95400,跑了太好，在这里没有发展前景
1675751188,42.49000,末路狂花的感觉
1675751157,63.09900,说内娱没前途的怕不是只关注没前途的草包吧
1675750712,99.08900,是金福珠的那个短发朋友诶
1675749889,25.87900,冰冰居然说韩语，好绝
1675749885,90.53900,她真的好好看
1675749846,28.39000,四十多了还长这样真的很厉害
1675749437,49.43500,内娱本来就没啥前途
1675749230,26.06800,fbb发面？人家一直是很匀称的身材哪来发面不发面的
1675749127,56.12600,学汤唯起码演技提高一下吧，一把年纪了还是这个水平
1675749070,28.82000,内娱炒作营销的风气就是从范冰冰开始的，怎么还有一堆人捧臭脚
1675748543,168.74300,冰冰是配音吗
1675747587,182.95100,烟花炸开的拟声
1675745577,6.85900,冰冰韩国复出了？
1675745489,133.64500,这里是被家暴了很疲惫的状态吧，疤在她脸上都看成是装饰
1675745115,7.12600,范冰冰打复活赛赢了是吧？
1675745045,35.67900,末路狂花？
1675744906,28.17900,不容易啊
1675744807,14.10000,范爷复出了？我以为她只在时尚圈活动
1675744457,139.75100,这引体起码十个
1675742607,70.41900,u who↓
1675735162,35.56100,汤唯和范冰冰可不一样，汤唯是被偏见排挤了，范是犯法
1675702335,49.47000,说国内容不下她的，看看她偷税漏税了多少再说
1675697172,42.29900,没什么学不学汤唯的，韩国确实有好剧本，而且国内容不下她
1675963241,119.30000,韩国长不出范冰冰这样的脸
1675961523,83.71900,fbb曾经可是妥妥的内娱天花板，没有之一
1675955648,154.34500,一听就是冰冰姐原音啊
1675955567,91.62500,好美啊
1675954012,126.43300,这个绿头发姐姐好像麦麦！
1675953955,91.21300,可是真的好美啊
1675942598,20.51000,前面的，汤唯也是被封杀才去国外找发展的
1675939424,12.93900,偷完税了？
1675934737,41.40600,别一直叫犯法了，国家没有法律规定说补完税后不允许正常工作。别污蔑中国法律。
1675927002,187.63400,超级想看
1675915837,13.29900,人家现在又没在内娱混
1675915668,167.29900,诡计多端的钕同
1675911381,35.26200,偷了就是偷了 有啥值得辩解的
1675910142,187.79900,啥呀啥呀说的啥呀咋连英文字幕都没了！！
1675908380,167.25400,诡计多端的女通讯录
1675907851,53.31000,说国内容不下她的是什么丫鬟发言 住她在偷国好好发展
1675903449,41.44700,不如汤唯
1675903413,27.36800,想学汤唯但没有汤唯的演技和气质
1675881639,27.45400,确实漂亮
1675876693,76.90500,美女
1675876648,69.99300,她有錯誰不知道 得罪人誰不知道
1675875887,41.57700,哇哦 好配哟 啊啊啊啊啊啊 好期待 冰冰好美 周映好帅 你俩好配
1675869457,69.82200,说一抓一大把的，你往哪去找比冰冰还美的女演员？
1675867982,70.01900,三观跟着五官走，笑死
1675867712,119.77900,年龄摆在这了，衰老痕迹还是挺明显了
1675866675,98.47900,太漂亮了
1675866272,5.73800,准备回宫
1675865411,167.25200,？
1675864041,133.09900,入围柏林了当然是自己说的
1675863680,126.18400,卧槽梨泰院女三
1675862926,161.54500,诡计多端的p
1675862469,18.44700,去韩国发展了？
1675861220,168.94100,虽然但是偷税漏税就该罚，如果补齐就能重新回来捞钱，成本也太低了吧，那以后的市场还怎么规范，小市民心疼什么明星啊
1675861078,42.25600,不支持在国内复出，但是国外拍了还是想看的
1675860710,121.14500,老？你不知道姐是姬圈顶流啊
1675858152,161.65900,诡计多端的0
1675857042,15.01900,内娱一堆人偷税漏税不还是照样捞钱
1675853416,48.48800,逃就逃呗
1675851385,14.73600,范冰冰
1675851246,83.90700,当时一百多个人，只有她被爆出来杀鸡儆猴了
1675848829,7.38200,我超，冰！
1675847654,46.21900,冰冰的发量很赞
1675847480,13.11800,这有什么的，他挣外国人的钱，这还有错了？
1675842897,76.50900,救，谁说的问爱笑死我了
1675842868,174.46500,看不懂，咋了这
1675842721,91.49100,改正？那是罚款哈
1675842524,63.92500,漂亮但是确实偷税漏税犯法了
1675842075,6.57900,啊啊啊啊我冰冰终于又拍戏了
1675838563,27.73900,都偷税为啥范冰冰被拉出来呢，因为她抱紧了冯裤子的大腿去伤害别人，活该
1675838101,187.36600,想看想看！
1675836650,167.20800,？？？？？
1675836632,84.11600,吹脸是从众效应吗
1675836471,105.07700,好奇怪啊，她逃税之前有这么火吗？
1675836054,54.64200,是不止她一个，但是别人没有公布啊，范冰冰可真倒霉惹，呵呵
1675835984,41.44900,过不了政审的不配做明星
1675835629,27.11600,逃2亿，罚8亿，未纳税本金24亿，弹幕一年挣几亿？
1675833237,167.70000,拉踩汤唯干嘛，分手里人家汤唯演的就是中国人啊
1675831993,41.79800,一股苹果味
1675831593,98.28000,演的不如另一个女主
1675830985,167.12300,诡计多端的
1675828211,6.39500,卧槽！冰！
1675823901,111.54700,其他人也一样，懒确实没什么好说的，反正他都已经被封杀了，去外面赚钱也行
1675820082,28.90400,没在你国内付出，谢谢！
1675819087,76.97900,说这是素颜的真的逆天
1675818429,63.85900,流浪地球我笑死
1675816899,54.72000,还有粉丝敢跳出来啊？
1675816331,21.86500,冰冰天下第一大美女
1675815280,112.78700,拿税说事的可都Mean 人家没补吗
1675813818,174.68100,诡计多端的女同
1675812931,175.17900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675802126,154.13800,西八，补救谁呦
1675801500,62.83800,真无语了…
1675800472,167.12300,这里好像俞定延
1675798642,5.77900,谢谢黑子们还这么关心冰冰姐 你替你们主子睡不着了吗 23333
1675797150,127.07900,这个镜头太美了姐
1675796240,91.48700,好美啊啊啊啊啊
1675795351,174.95800,演技退步了
1675791540,42.21400,范冰冰不愧是你
1675789407,83.67900,42了？？？我以为35左右
1675788740,98.59500,姐！！
1675788717,76.64700,这不比现在内娱的演技好？
1675788430,20.41700,是偷2亿，罚了8亿
1675787912,34.96600,苹果苹果苹果苹果苹果苹果苹果
1675787653,104.21100,卧槽 李珠英啊！
1675787203,13.52400,钱分你了吗？那么为她鼓掌，你给她发工资的吧
1675787079,64.06200,有污点要再洗白 这条路有的走 且走着看吧
1675786420,69.47900,好爱范冰冰
1675785861,6.07800,卧槽！冰！
1675785147,76.62500,你们讨厌你们的，我爱看，你们随意
1675784648,77.15900,让你们英语老师歇了吧
1675784364,62.85800,如果做公益可能抵消违法的话，那刘汉刘维两兄弟更有话语权了
1675784064,67.47900,又不在国内上映急什么呀
1675783783,29.05500,青春疼痛片的感觉
1675783772,147.77400,我靠，她自己说韩语？
1675783767,63.79200,这叫洗？说她做错了？
1675783672,5.73900,美女太明智了
1675783148,7.57200,2000+在线 冰冰热度是真的
1675783061,20.53700,又不在国内上映，追着骂啥呀。。。
1675782551,166.81900,诡计多端
1675782278,132.73400,为什么站在那的不是我sos
1675782182,48.73900,刘晓庆都能出山，这方面的问题其实
1675781822,69.81900,老天，，我冰又不是在中国拍，急啥啊
1675781787,132.62100,好漂亮哦
1675781681,5.97900,我冰回宫，让一让让一让
1675781407,54.69500,注意一下，以后很可能就是潜在fz分子
1675781097,174.83600,高能
1675780730,77.33900,那汤唯不还是被封杀了
1675780282,105.38600,有点末路狂花加阿黛尔的生活的感觉 不确定再看看
1675779821,41.89500,妈耶，犯法的说得仿佛是为了追寻艺术出走的一样也是离谱
1675779771,181.81300,我靠那是我姐姐！我姐姐！呜呜
1675779443,167.12100,这个好啊！
1675779057,91.19300,她好漂亮…
1675779036,83.59800,她好像拿了很多国际大奖，别搞美貌遮住了演技
1675778676,95.28500,卧槽，太好看了
1675778608,168.85200,绿色的头发
1675778015,166.88900,诡计多端的0
1675777685,63.82300,偷税违法，确实中国配不上这样的大胆艺人
1675777167,69.63000,好美
1675777010,119.77900,所有人都会老啊
1675776936,174.61900,啊啊啊啊啊
1675776806,6.24900,他们那个圈哪个不漏的
1675776747,5.66800,偷税咖不要复出
1675776432,20.46000,卧槽我爱看的
1675775668,119.57900,国内导演演员想要完全发挥才华跟演技只能去国外自由的创作空间
1675775285,168.88100,好期待啊
1675774790,119.41900,我的天，该不不说，是真的美，就是偷税漏税被扒出来了，也是太贪心的过
1675774761,60.37900,汤唯也没有拿东京电影节影后
1675774106,41.49100,境内拍不出这种电影 也是可悲
1675773872,48.87900,冰冰不容易，支持！
1675773867,187.32300,放开她 让我来
1675773804,28.95200,冰冰范是可以说的嘛
1675773608,13.67300,环大陆上映
1675773301,147.83900,韩剧都是现场收音的
1675773221,181.28600,嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷
1675772916,84.17200,高级脸
1675772911,126.43800,这一段好有张力
1675772811,99.17900,她素颜？？都好美
1675772658,48.97700,范冰冰演技其实可以
1675771932,35.04900,她没犯韩国的法吧？
1675771862,7.27200,一堆人偷税漏税，就抓一个往死里整，意难平
1675771820,181.35500,诡计多端的拉子
1675771063,161.59800,诡计多端的女桶
1675770675,76.83100,美死啦
1675769180,21.99300,把名单公布出来看看，8亿算少了
1675768947,154.23600,居然是韩语
1675768755,119.16100,好美啊 受不了了
1675768501,49.03900,啥国内容不下她，不是自己犯法的吗
1675768340,48.95900,她需要模仿汤唯？笑拉
1675766717,76.81900,我的冰就是坠美的
1675766235,48.79900,也不在国内上映，随她吧
1675765880,181.65900,哎，啥时候放呀？
1675765784,141.05900,韩国电影拍的很真实很敢拍
1675765742,21.71400,有点《末路狂花》那味儿了
1675764834,104.39500,阿黛尔的生活那种法国小众烂片还是闭嘴吧，绿夜都入选柏林了
1675763676,83.58000,内娱都不行就是她被爆出来肯定还有更过分的
1675763508,175.09900,谁看她不眼睛发直啊
1675763450,54.95800,偷税漏税还有理了
1675763448,125.93900,对方颜值被碾压
1675763340,71.07800,your dad
1675763102,69.30500,冰冰姐加油
1675762618,54.76100,到底谁跳？是不是她一个有什么关系，重要的是反对复出谢谢！
1675762332,5.81900,范冰冰？！！！
1675760461,54.69900,互联网有记忆 但不妨碍区别于她的本来和做错的事分开谈事
1675760385,175.21900,啊啊啊啊啊啊啊
1675760317,154.55300,신발 벗어주세요
1675760285,147.67300,不标准
1675759281,56.42300,黑狼和鹦鹉的亡命天涯
1675757875,140.45700,好内个
1675757285,132.54200,烟台人范冰冰在烟大学个韩语应该还是不难的
1675757215,179.43800,啊啊啊啊啊啊
1675756753,139.96500,笑死了，人偷税漏税钱又不给你花洗个毛线
1675756622,41.42200,范冰冰神颜
1675754573,104.46800,走跟汤唯一样的线路？？
1675754160,7.51900,谁？
1675753582,48.83900,不识国内容不下她了，是她自己偷税漏税啊
1675753509,69.97900,兔粉别太荒谬（虽然我也是）
1675753279,62.69900,范冰冰只有观音山能打
1675753185,41.65200,还有人活在韩国制霸的时代幻想里吗，笑死个人
1675752329,34.90000,这是中国导演拍的
1675751863,84.15900,范冰冰回来，又一波阴阳合同要曝光啦
1675751043,161.08600,旁白中文
1675750747,25.18000,骑摩托戴头盔啊亲们
1675750390,70.99800,现在内些内娱女星谁达到过范的高度，
1675750123,14.81900,我想知道我们明天会不会上电视
1675749983,28.93800,美神降临
1675749979,98.53800,冰冰姐快出来吧
1675749864,13.53900,太爱了
1675749572,62.79900,我觉得在别国发展挺好，国内主流都是古装偶像剧，正剧，题材受限，在国外发展反而不设限
1675749515,77.29900,最喜欢素颜的冰冰了
1675749129,20.48300,woc 冰冰回来了
1675748174,14.95900,人家演技也不差，得过很多奖：她拿了金鸡影后，百花影后，金马女配，国 a 圣塞和东京两个国际影后，都是文艺片拿的奖，实绩是80全部演员第一。奈何出名的都是她用来圈钱的商业片，出彩拿奖的都不被熟知
1675747794,181.82400,诡计多端的t
1675747561,35.33500,不是棒子的电影
1675747039,6.63200,你们家门前的路不是纳税人修的啊？？？
1675745890,13.50300,怎么有人为偷税漏税洗白的啊
1675745825,54.75600,奥斯卡，算哪个球！！！！
1675745757,62.81900,内娱无美女
1675745714,20.29000,好美
1675745572,6.65900,漏税的也可以出来，呵呵
1675745329,187.28300,法制咖就不想看！
1675745054,5.85900,卧槽，冰！
1675744427,13.46000,卧槽，冰
1675744161,21.89900,啊啊啊啊啊吖好姬
1675744101,27.41100,范冰冰好好看
1675743756,7.51500,范8亿
1675742590,28.97900,这是百合电影？？
1675742245,14.60100,偷税漏税的为什么只有她被查了啊
1675742009,169.02300,拉子果然是恋姐，眼睛都快沾冰冰身上了。
1675741249,76.41900,其实你们喜欢的那些老牌明星不干净的也有很多…那时候互联网不发达就是了
1675736004,71.01600,老个什么啊……哪边老了….人家美得很
1675721778,174.78200,啊啊啊啊啊啊啊啊好姬
1675697307,112.95800,现实中见过范，还是很漂亮的
1675969465,76.19900,太美了
1675964690,20.88300,好美
1675963186,38.67200,范真是头脸完美，就是违法犯罪不能忍
1675960876,135.52900,一直拉踩韓國，這麼有優越感的嗎
1675959867,73.10100,这太美了
1675955731,48.00300,好想看啊啊啊啊
1675942570,13.92500,她又不赚国内钱，也回不了国内，大家看看就得了别激动
1675935672,9.01900,真有生之年系列，居然等到了冰冰演姬片，鼻血止不住了
1675931609,69.29300,国内的明星还要脏，只是没被发现
1675929056,119.97500,真的好漂亮
1675925707,37.55900,好绝。。。我的妈 这俩人感觉太强烈了
1675919735,23.81800,请欣赏国男破防时刻
1675919017,37.42600,说真的内娱没多少干净的别高贵了，不爱看退出不就行了非要自以为是普及两句搞得我们不知道一样
1675916448,119.96900,恒大欠债两万亿都没事，就会堵明星
1675915217,113.07500,阿黛尔的生活是蓝发，这是绿发啊
1675914528,13.76600,这五官真精致
1675913370,28.09400,我爱看！
1675910404,37.51400,逃税在哪个国家都是犯法吧，人家可是大火过，这也叫没机会？
1675887366,183.18700,诡计多端阔怕
1675878896,134.59100,這也查得太慢了
1675877647,28.13700,别管啦，人家钱也还了，而我就是好这张脸，审判我吧
1675875238,100.20600,你想法不责众吗
1675873816,167.74200,啊呀
1675870557,163.77100,我好喜欢冰冰的音色，符合美人攻的脸
1675866222,98.06700,"李周映!!,"
1675865313,188.13300,妈呀 想看
1675864679,15.96000,刘晓庆还能付出呢，我冰冰怎么了？
1675864662,23.01700,太美了
1675864547,106.25800,诡计多端的
1675862107,16.10400,我家冰冰
1675861628,0.74500,问能不能出来的她也没在内娱混这片也不在内地上映，少在那叽叽咕咕说抵制她你连抵制的渠道都没有好吧
1675860733,8.83900,卧槽！冰！
1675856910,1.08500,我超，冰！
1675854967,23.69900,范冰冰逃税漏税是是实锤，国内是不可能复出的
1675854539,101.56600,别说人家了，那夏拉奇偷税漏税有人说没?
1675854349,44.89900,可不是法不责众那一套哦 能不能让整个内娱消失大换血啊
1675853597,162.64700,诡计多端
1675851903,66.09500,你终于！回来了！
1675851711,97.85400,脸在江山在
1675848227,23.51900,不再赚中国人的钱就行了
1675844027,83.09200,美死了
1675843467,0.64400,查一下这本电影有没有偷逃税
1675842963,177.17200,诡计多端的t
1675842738,1.12900,卧槽！冰！
1675841827,78.46500,《分手的决心》模仿了希区柯克的《迷魂记》!韩国……
1675840673,20.62500,我去，好美好帅
1675839170,163.52700,冰冰这侧脸 美炸了
1675837364,66.39900,哇，播放过百万了。
1675836249,73.43400,人漂亮，心黑
1675835877,51.10000,中国面孔
1675835834,13.88600,“大富大贵可抵不共戴天之仇”
1675835533,23.93900,三观跟着五官跑，还以此为傲
1675835463,20.74200,超级喜欢周映欧尼www
1675834221,73.18500,范冰冰演技真的很好
1675833979,79.31900,太喜欢她这样坚韧的性格，哪怕是在悬崖峭壁上都努力的让自己活下去，有一丝机会都牢牢抓紧不放，人不怕犯错，怕的是没有重新站起来的勇气和努力走下去的决心
1675833610,71.97900,是错了，但人家不是接受处分了吗？税款也已经补交齐了，还有什么问题吗？
1675833187,30.61900,骑摩托这段有点天若有情那味了
1675833014,58.83700,偷完税了来一句内娱没前途，你以为范冰冰是巩俐啊
1675832731,56.85700,希望她以后好好交税
1675831862,62.48100,人家去韩国发展，这个预告都没有中文，没必要骂吧
1675831145,85.73600,你们谁啊 要把犯错了但改正了的人审判到她死为止啊
1675831111,171.32600,拉子人均恋姐
1675831058,167.76200,啊啊啊啊啊啊
1675830423,113.02200,内娱现在确实不好，但是也不需要违法的人回来，别洗白
1675827857,167.74300,冰冰好励志
1675827125,171.28300,？
1675824662,143.03600,惊为天人
1675824108,50.84300,早都被封杀了
1675823721,1.01900,期待！
1675822299,15.98600,水军拿了钱就可以忘记日韩对我国的围堵，挂牌的屈辱
1675821713,79.33900,还是漂亮的
1675820828,16.31800,范爷
1675820196,23.73900,这侧脸莫名的一
1675816811,23.61400,好磕
1675813302,76.37800,好漂亮啊
1675811921,37.00000,金锁儿你把我也带走吧！
1675810626,93.27200,超美wwwww
1675805255,93.62900,无语啊没有范冰冰一堆普女买热搜
1675800306,48.05300,这姐演技还是那么牛
1675797198,56.57200,这演技没进步啊
1675793794,30.65900,比某些人的鸽鸽没演技还拿208万好
1675793193,50.93100,问题是人家也不归来国内呀，笑死人
1675791621,0.79100,娱乐圈水很浑，肯定还有一堆没被抓的
1675790180,178.23100,？？？
1675789850,163.39000,诡计多端啊啊啊啊啊
1675789050,85.20200,好美的一张脸
1675788845,23.69700,别说什么拉踩别人的话，洗什么白？其他被点名的偷税漏税有哪几个不能复出，在这花式洗白呢？你好不了一点
1675788631,127.35400,别老中小妹老中男人了，纸人织女一个德行
1675788387,120.04000,漂亮晕了
1675788320,178.30800,明显认识
1675788259,66.07000,这是去国外发展了？
1675788249,157.45900,评论区真是让人大开眼界啊！一个个真是贯彻无知到底啊！
1675787936,13.73900,别拿自己中国人的身份去想外国人也要同样的立场
1675787288,58.99900,人家在外面有好片子拍为什么要回来
1675787264,51.17900,什么叫没底线，国内不上映，她不赚国内的钱
1675787254,120.16900,冰冰好美呀
1675787064,8.79000,她偷了她被抓了，其他人你别管那只是你猜的
1675786808,0.75900,我超，冰！
1675786459,6.29700,为什么说内娱真神奇，你要不要看看她拍的是什么电影
1675785654,50.74600,谁让她偷税漏税呢
1675785606,76.29200,说实话 偷税漏税的不止范冰冰一个人 有的人照样上春晚
1675783614,6.29900,逃税
1675783516,154.03800,真是原音啊？
1675783502,79.29100,好好看
1675782205,30.43300,为什么中国不能拍这种片呢
1675782083,141.33600,这段莫名的涩
1675782036,181.26500,啊啊啊啊啊
1675782013,65.54600,违法了就是违法了，税收是关于每个人的利益的
1675781749,47.77900,冰姐的颜值演技都是可以的
1675781585,13.93000,？？美丽的前妻
1675780415,13.84100,好好看预告，别喊打喊杀的
1675780161,163.73900,被女铜吓昏
1675779663,162.65400,一巴掌宽护心毛？
1675779650,62.62700,笑死我了，当时那个名单那么多人偷税漏税，怎么就光搞一个？
1675779604,47.81900,上韩国偷税去了
1675779438,9.10700,范冰冰演姬片!有生之年，恍惚中
1675779181,167.82900,诡计多端的女同
1675778532,106.09900,哪里美了？
1675777561,183.61800,救命
1675776698,183.16800,啊啊啊啊啊啊点错了，想看啊啊啊啊啊
1675776294,20.80400,117亿那些明星呢
1675775975,178.15300,想起孙一宁那么美都说的只要姐姐 拉子真的交姐！
1675775824,91.85700,也太美了，美神降临
1675775615,153.94800,范冰冰经纪人替她了
1675774879,79.34200,她真的淡妆比浓妆更绝色
1675774033,163.85900,我靠
1675773788,91.70700,该说不说，好美
1675773215,62.25600,头发好多
1675772846,189.00000,啊啊啊啊
1675772752,156.33200,这塑料韩语
1675772621,91.66800,好美啊
1675772423,82.84000,我真的觉得她好美 有演技还能吃苦
1675772223,106.75000,当时多少人都赶紧去补税了，见不得她一个？
1675772106,174.29900,诡计多端哈哈哈哈哈哈哈哈
1675771383,103.57900,她不是补交了吗还是双倍，不能好好看预告片吗
1675771246,120.57900,不是淡妆，是纯素颜
1675771168,171.45400,哦吼！！！
1675770208,50.58200,救命 她的脸太能打了 国内哪个女星能打啊。。。
1675769918,65.77700,得了，人家补了，去国外拍也行吧
1675769243,50.75000,偷税漏税一大堆多了去了，人家现在也不稀罕内娱
1675769200,37.35300,冰冰
1675769098,65.89700,凭什么不能跑韩国拍戏？
1675768926,69.22500,她补上了可还有躲在她后面没曝光的呢
1675768815,73.31900,演技好像比原来好了
1675768739,28.09200,观音山2?
1675768626,100.21300,这不是 你好坏啊我好喜欢的小乔嘛？？？？
1675768468,73.33500,高启强做的公益少吗
1675768402,8.91800,我超，我要看冰
1675768056,171.21900,她每一个动作都是精心设计诶
1675767690,44.69900,娱乐圈基本都逃税吧？范冰冰被抓典型了。
1675767207,0.93100,不是韩国电影，是中国的，只是背景是在韩国
1675766970,69.09900,支持冰冰姐气死国内顺直品客
1675766739,13.71600,韩国出道挺好，也不用缴税了
1675765694,162.60200,好塑料的韩语  신바没有r的尾音吧
1675765345,129.38400,码垛 好有性张力。。对我眼睛好
1675764798,83.24800,她有演技，只是都只注意她的脸
1675764795,71.95500,有点帅
1675764736,95.21900,拿奖了真得打脸内娱，就喜欢来杀鸡儆猴这一套
1675764000,6.24800,爱看！！！！！！！
1675763142,79.29100,好美好美
1675762908,183.17300,哇靠
1675761696,127.50800,女二是不是梨泰院那个扮演变性店员的演员
1675761356,8.93200,卧槽冰
1675760717,82.57900,演技不错 这里
1675760466,174.41900,确实不像预告片，像电影片段
1675757933,171.35900,诡计多端
1675757927,170.87800,你们通讯录太诡计多端了
1675757399,62.27000,补上你的税就好
1675757153,120.35200,老有老的魅力…懂不懂啊你们这群人！！
1675755822,16.14600,韓國電影 牛B
1675755132,148.21700,啊啊啊好美
1675754690,178.41900,好姬啊哈哈哈哈哈哈
1675754682,177.17900,唉？唉唉唉唉唉唉唉唉！
1675753219,79.24100,仿佛又回到了观音山，根本没变化
1675753002,0.97900,美疯了
1675752869,171.40300,诡计多端
1675752489,179.17400,？？？哈哈哈笑死
1675752210,158.39900,内娱导演拍的？
1675751746,6.29900,先卧槽在看姐妹们
1675751380,1.01900,提示：女铜味的电影
1675749965,65.87500,好美好美好美好美啊
1675749690,120.19900,人都会老，她状态已经很好了，年轻人也未必有这个状态
1675749587,101.08100,恍惚有点像李英爱
1675749231,27.90100,啊啊啊冰冰虽然回不来，但是给我在国外冲冲冲
1675748912,148.54200,这塑料韩语一听就是原声啊
1675748552,127.48500,好好看
1675747488,73.33400,冰冰这耳朵，一般人吃不消啊，太畸了
1675747129,6.13900,我靠好期待
1675745953,97.87900,卧槽太漂亮了
1675745436,60.01800,违法行为真的就算了吧朋友们 有才有颜的人一大把
1675744717,141.33500,人家知错也认错，还补齐了全部罚款。 没必要揪着不放，得饶人处且饶人~
1675744311,73.23500,我靠好美
1675743777,27.99300,韩国出道
1675743564,73.25700,古天乐还因为抢劫坐过牢呢，情节更严重，你们要不先抵制他？
1675743485,153.87300,韩语真的塑料，但是演技真的好好
1675743349,6.14100,卧槽，冰！
1675743254,156.26000,背景播报是中文？？
1675742275,64.70200,范爷回归
1675725316,93.58700,说范冰冰演技差也是跟同时期大花比，现在这些小花就别碰瓷了
1675709138,104.08400,美团外卖为您自动接单
1675707637,148.35000,范冰冰事业心真强，还学了韩文
1675702420,114.85700,很自然的状态罢了，只会说老了老了的是准备30就死吗
1675699899,20.71200,掉什么价啊，真的对表演有追求的演员求之不得
1675998310,58.24300,犯了错人家已经接受惩罚了还在揪着不放是看不起国家的惩戒制度吗
1675990709,57.57500,谁不想着赚钱，偷税漏税和我们普通人有啥关系，咱都65退休了还想啥啊。她偷或者补咱们都得不到一分钱
1675963287,149.82800,演朝鲜族吗
1675960904,16.56600,真厉害啊
1675959507,155.45900,感觉演员之间很不搭啊
1675957268,93.09200,太漂亮了
1675953159,128.41900,我觉得她演技进步了
1675951572,163.06400,诡计多端啊真是
1675933322,23.05900,素颜也这么漂亮啊
1675931132,8.17700,唉，为什么要偷税啊，真的好可惜
1675928548,58.69100,怎么犯罪不让说？
1675925141,0.21300,谢谢范冰冰
1675918269,58.22700,好刻意的演技啊
1675913112,120.96100,韩国快把范冰冰申遗吧
1675907343,162.96300,诡计多端惹
1675906040,9.54900,卧槽
1675905662,44.33600,很开心，她以前也表示过很想挑战姬崽和精神分裂，圆梦了
1675905369,8.06100,如果，做不到在ts700人那里口诛笔伐，就少来在唯一翻倍隐退受罚这里生长
1675902735,44.65800,冰冰演技太好了
1675883196,178.14800,h h h h h h h h
1675876034,135.27300,啊啊啊啊啊啊啊 周映好帅哟 她俩好配 好配
1675870351,15.65100,地球球花
1675870296,155.62100,竟然是韩语！6
1675870214,0.00000,冰冰姐永远的内娱牡丹！！！
1675868599,58.38900,这镜头太晃了眼晕啊
1675867909,50.55500,因为爽子演技太拉了，而且人家外国娱乐圈的钱可不像内娱那么好捞
1675865018,121.04700,姐姐好漂亮啊啊啊啊
