发送时间,视频内弹幕出现时间,弹幕文本
1675815093,24.76700,七圣召唤我是一局也没玩
1675799756,57.91900,谁不是这么过来的呀？
1675793250,59.29900,对，我就是因为这个才不想玩
1675791213,24.41900,七圣召唤也又臭又长啊
1675789918,15.35600,全都有配音成本也上升很多啊
1675788612,0.24900,主要是嗯，剧情长倒无所谓，但是臭，很难共情然后感受人格魅力，只是个人观点，跟喜欢方舟这类人物丰满，剧情优秀，战斗还算有趣，又不肝的游戏
1675787618,44.03100,须弥:啊对对对
1675785805,0.56400,深渊太少了，应该出七个!
1675782211,39.05600,这不对吧，去到期要做任务是因为一片海，但至冬好像就直接就在蒙德上面
1675779648,79.12200,特意做个去至冬的bug，透露给bug区up
1675778688,9.53400,奇响天外：我们已经快配炸了，没声音不是很正常吗
1675778228,65.03600,会
1675777737,43.66600,至冬在蒙德上面
1675773952,50.57700,别说我还真这样看过
1675773569,65.00500,会，大号小号都长草了，还想养一个救命
1675771269,58.21400,我不管我就要原神我不管！
1675771257,65.13900,开啊，老剧情忘的差不多了，再看一遍能关注到以前没注意到的细节
1675771078,15.59300,《不算》
1675771033,86.20400,6存：内
1675764010,9.60300,上面的有没有一种可能我们是玩家，，难道你去饭馆人家给你难吃的东西是顾客的问题吗
1675760595,72.34500,已经开了
1675758166,59.03700,哈哈哈哈太真实
1675753648,86.45900,新玩家嫌事太多，老玩家闲的没事干。
1675751706,57.97900,神瞳俩地图就行
1675751564,29.77600,大鸭鸭
1675749011,9.31900,王者凉了原都不会凉
1675747223,24.65900,七圣凉的更快，一人死思路全断
1675741515,9.65900,我玩是不看剧情的有没有强行跳过我也不想看
1675737720,50.45900,崩三现状
1675736264,0.20200,省流:77三命
1675733279,93.75900,我也是，我有空我就上线随便肝半个小时到1个小时我就下了，休闲玩
1675730851,66.25700,会人家  原魔怎么玩儿的 
1675718647,50.41900,没事，我一个刚玩一个月原神的萌新已经看了一千多集海贼王还没跳舞（Doge）
1675690514,30.36800,说跳过剧情的，原又不像崩崩崩一样可以回放
1675686068,15.50000,我从3.2救完草神之后就再也没做过剧情任务了，主线支线都再也没动过了
1675682789,24.12300,想多了，开服就在叫后期枯燥，然而玩家还是增长
1675677976,51.17500,确实
1675670213,65.21400,原神如果真大结局啦，我会重开一个号体验回味一下，回味这趟旅途
1675667896,72.87400,不会（即答）
1675666412,43.91900,原石没了就都没了。
1675658840,51.39200,还好吧好多朋友不玩王者玩原神了
1675654014,79.36000,很好注意问题，但是就不改，笑死
1675614151,78.81900,相互转化功能，把后边的东西加进去呗
1675607176,65.01900,……但是RPG游戏不都这样吗？
1675607040,57.87600,可以直接开锚点啊
1675600539,85.96900,未定:6
1675600370,9.12800,没有配音吐槽没配音，有配音的主线又狂点，樂
1675597875,0.58600,省流：三命七七
1675595851,58.70600,哪个人不是这样熬过来的
1675594887,29.78400,不合适就退了，没必要撑着
1675594366,51.29900,我做过，从第一集看到900多集
1675592628,72.68100,快速体验，但是人物占用
1675592537,36.73200,体力应该多加点
1675584698,43.91000,那就跳过剧情啊，大世界随便探索，特殊地区随主线推进解锁，这很难吗？
1675583106,9.41900,我不担心剧情长
1675581656,94.23700,我四命。。
1675572261,0.00000,省流：七七三命了
1675571678,36.62300,怎么可能要七个地图，现在萌新抽到海哥就可以直通须弥拿材料了好吗
1675567524,72.05900,我号要是没了我心态会崩，所以我都是把号保护的好好的
1675564942,24.54200,打牌更加枯燥了（恼）
1675564080,72.18000,三个号
1675561276,65.11900,本人三个号了，两8级萌新，一个2级大佬
1675560968,37.44600,其实有一个解决办法，就是把提瓦特大陆做成球形，我反向到至冬国可以吧
1675560883,65.22300,号还在，又开了一个再过一遍
1675559827,93.64400,我直接就当养生游戏玩
1675558235,65.29400,单机游戏是需要从头开始的
1675540737,43.28600,新手池：？？？
1675537384,0.54500,原神凉？感觉不如黑暗降临（doge）
1675534416,29.60500,6000万玩家……全二游最不担心用户数量不够的
1675533653,58.77900,可是如果没有这些东西原神你要玩什么
1675532717,36.68700,原神是大世界只要把蒙德主线一过就行而且至冬貌似就在蒙德上面就稻妻角色可能有点难
1675506542,57.93900,RPG游戏不就这样吗
1675506214,79.39100,我不信 你是在海贼王出第一集的时候开始看的
1675505818,37.48700,这不是可以直接过去吗
1675977267,51.43900,我妹还不是照样追柯南
1675965270,64.67800,很简单嘛，三蹦子不是给了一个不错的解法么，直接分大章节，章节之间不设置前后关系，想打那个打那个
1675946265,38.25400,凉？崩坏二都没凉
1675904443,60.61900,说那个不管别人的，你现在不就在管别人吗？
1675893025,38.39900,不用肝七个啊。冰皇的至冬在蒙德和璃月的上面那块吧
1675878654,71.05900,剧情跳过不影响游戏质量，有没有都毫无价值
1675875108,23.89900,其实我觉得无所谓，因为他后面会出铁道和绝区零
1675872138,64.65700,他吸引我们的是开放世界啊，兄弟们。为什么大家都是唉
1675871804,36.52500,七圣召唤本身不错，错的是没有对抗性
1675861133,51.51200,前两天从第一集开始看了，没跳过，快看一半了
1675854920,38.38300,哈哈哈双龙蜥突破的才真让萌新崩溃
1675847975,38.26300,试用送的素材可以升到40
1675834235,0.76200,米游社帖子大部分要求剧情可跳过，就知道是什么成分了
1675827504,30.06800,更枯燥了
1675819495,51.65900,没关系，海贼王把水晒干了，也就100多集
1675813826,61.15700,这才是乐趣好吧，
1675810003,29.85900,有一说一不喜欢打牌
1675808274,57.37900,无所谓，肝帝会出手
1675807759,0.91000,下方搜索:原神弃坑
1675797175,71.03000,好巧，小号刚刚打完风魔龙
1675787632,57.44800,须弥:啊对对对
1675787279,44.13800,您的角色被占用，场景被占用，请完成任务
1675783250,44.12600,地图刨完了，so，没原石啊，没原石啊
1675782762,37.92100,蒙德直接去至冬不就完了
1675780244,64.51900,有没有可能有开小号和强度党的？
1675779949,64.61900,那你玩原神的意义在哪里？那么多抽卡游戏
1675778643,15.94000,剧情拉夸是真，不如其他几个二游剧情，不如方舟，不如崩三，就是崩二都不如，
1675778026,46.05500,哈哈哈哈哈
1675776851,93.45400,《挺好》
1675776558,8.59900,奖励是真的少，我是说主线
1675775991,8.41900,众所周知，二游都有配音（这群老抽开云了是吧）
1675775383,23.45900,至少比三体动画好
1675774354,16.57100,森林书才做到一半快吐了
1675770718,51.41900,我现在就在从头开始看海贼王……
1675767355,71.85900,先说后期长草无聊，又说剧情没法跳过，啥逻辑呀
1675765962,15.74900,剧情很好我觉得
1675763137,61.21900,但是还行吧。。地图可以开的呀
1675759322,23.41900,游戏越久新用户越少这不是自然规律吗
1675753633,23.69900,打牌真的不是所有人都喜欢的，我现在任务都没开
1675752910,30.29700,那啥我完全不会打牌
1675751884,64.27400,那你玩原神干嘛
1675747499,8.72600,剧情表现确实拉垮，推进得很尴尬（舟游玩家如是说
1675745689,93.55500,崩坏三被你吃了是吧？
