发送时间,视频内弹幕出现时间,弹幕文本
1675418756,245.14000,咸的话喝点水就好了
1675413942,77.43900,有转塘的小伙伴吗
1675413543,255.37900,加面/加面/加面！！!弹幕护体
1675411196,133.39500,手工面，吧应该
1675409743,161.85100,烤羊腰很香
1675408077,111.97500,馋了，我去煮包臭宝
1675408060,56.52800,哇好贵，我选择在家自己炒个臭宝
1675402938,178.84600,默默地问一句不咸吗
1675402490,154.10300,之前一直以为羊蝎子是羊腰花（bushi）
1675400516,97.05800,超喜欢猪肝面
1675399330,224.65100,真不一定咸 人家开店的 还能不懂吗
1675397338,236.20300,老抽咸？？？没做过菜是吧，老抽是上色的
1675386664,133.45500,好挂汁
1675386454,203.37400,基本看不到面了
1675386344,119.01000,看着咸，肯定狂喝水
1675386311,162.38000,喜欢猪肝！
1675385623,196.11600,确实！！
1675385363,49.24800,非常之好奇虫是怎么找到这些馆子的
1675383524,286.33900,我认为是9.2814分
1675361382,252.17400,这可是两份腰花
1675360235,77.46000,？怎么没变身
1675359717,210.44000,SHE吧
1675358606,315.43500,所以到底有剩嘛hhhh
1675358274,140.86200,超喜欢
1675358094,147.14000,爆炒腰花，去饭店必点
1675356038,168.76800,大半夜的太饿了 晚上就喝了一碗粥
1675355513,151.17800,666
1675354984,236.00300,看出来了
1675354830,230.27000,这油渣感觉好少
1675352186,14.75800,我饿死了救命
1675351242,119.45300,次人无处不在
1675351210,146.83500,非常喜欢
1675351096,34.98200,大晚上的3000多个人看大家都不饿吗？
1675351031,140.84300,羡慕牙齿好的，吃嘛嘛香
1675350379,189.97200,感觉好咸啊
1675349701,189.41800,好像卤面
1675348878,105.78000,次粉到处跑啊
1675347748,229.66000,老抽不咸我是第一次听说
1675347218,320.66000,好突然
1675347168,279.44300,15年的时候，萧山的一份面基本都得二三十
1675346776,6.92900,馋死我了！
1675346706,111.62000,来，给虫虫整头蒜
1675344665,125.67200,来碗饭啊！
1675343838,196.71900,确实，我觉得鸡蛋比肉都好吃
1675343831,20.96200,啊啊啊啊啊啊啊虫虫！
1675342891,252.97900,感觉在吃一大盆菜
1675342380,292.79800,笑发财啦哈哈哈哈哈哈 这个戴口罩
1675342264,77.60700,我拿了一个火把哈哈哈
1675341871,263.33400,其实是你料加多了，因为每个料本身都有味道
1675341407,34.85900,我的妈呀香惨了
1675340966,62.94000,加了很多配料120墙上的菜单都是二三十的
1675340845,161.59300,一样 ne
1675340800,245.03600,好嘛~原来您吃了半天，吃的都是下饭菜啊！
1675339250,259.72100,毕竟120块了
1675339060,144.72200,我超爱腰花
1675338871,40.45500,暂停看菜单
1675338810,20.71300,虫的嘴真的好小一勺子都吃不下
1675338488,327.48600,不愧是你
1675338307,168.68100,juicy
1675337574,218.06800,谁说老抽不咸？？你做饭吗
1675336743,111.63400,酱汁好浓郁呀
1675336707,105.75700,juicy周末的划分别跑！！
1675336581,210.49200,不喜欢吃内脏
1675335417,34.62000,这么贵
1675335271,154.30200,我只能接受狐妖 猪妖接受不了
1675335124,111.98500,感觉腰花更下饭哈哈
1675335071,56.59600,拌川
1675334863,6.55800,好吃就是太难吃了
1675334726,63.15000,6000+报数
1675334574,217.44900,要不再加点面
1675334539,56.80900,？
1675334487,210.48100,老抽上色 老抽是不咸的！！
1675334457,174.53100,宗教限制了我的美食范围，好气啊
1675333097,259.73900,去要碗米饭吧！
1675333052,189.75000,每日埋汰(1/1)
1675332959,213.13900,感觉有点咸
1675332644,146.87300,哈哈哈哈哈次坞打面
1675332611,203.94700,要论吃鸡蛋还得是印度阿三，鸡蛋炒鸡蛋
1675332540,262.69000,在学校边上
1675332524,154.40200,次坞打面好吃。但是偏贵
1675332380,308.73300,一口
1675332374,6.69400,好贵
1675332248,315.49900,虫以后带个大水壶
1675332157,225.52500,斯国一的
1675332036,14.82100,啊我的天堂
1675332026,28.99500,在学校边天天吃 真的很好吃 
1675331887,245.29800,你加了多少！
1675331871,252.18400,这一碗面我可以喝三两白酒。。
1675331651,88.36000,120吧。。。也确实有点贵
1675331496,36.36000,一眼看见猪肝
1675331357,273.62500,酒香不怕巷子深
1675331254,224.85900,是不小心还是故意的
1675331235,210.71900,确实看着咸，下面的汤看着像酱油
1675331172,28.77700,转塘好远
1675331156,62.65800,加的多当然价格上去了
1675331081,63.13400,不是贵，是她点得太多（doge
1675330967,245.05200,尖椒呢？
1675330921,126.64100,看饿了～
1675330904,7.06000,对
1675330896,146.88500,还有你不敢吃的东西啊
1675330627,168.18300,白腰，红腰，腰头，腰皮
1675330590,126.31300,像是手工面
1675330537,133.39600,一看就是手擀面
1675330480,178.96300,我想要碗清汤喝
1675330466,252.36000,料再多，也就一碗，120，感觉贵了，他是不是看你点的多，份量就给少了
1675330391,196.11500,蛋门！！
1675330354,196.73400,蛋门！
1675330277,14.20000,提前虫虫补天
1675330244,153.83300,可爱了
1675330156,24.40600,已经被之前几次去错店搞怕了
1675329990,273.84600,白敬祺:你那小数点咋算的？
1675329971,147.67400,为啥总吃的脏脏
1675329806,140.56400,超级超级喜欢吃
1675329752,21.18200,来翠
1675329742,168.82900,羊腰子 加糖 你值得拥有！
1675329709,301.52800,《保留节目》
1675329636,7.27100,哇塞 好早好早
1675329634,316.35800,进度条告诉我不简单
1675329622,203.92000,只因
1675329573,174.10000,感觉好咸
1675329460,217.27800,会不会咸呀哈哈哈
1675329451,278.45100,严谨
1675329412,308.95900,空评诶
1675329406,147.65500,那是因为没洗头hh↑
1675329397,153.06200,倒不如说越来越懒得洗头
1675329339,292.77200,看饿了，去搞桶泡面778
1675329306,6.77800,夢中情帽
1675329302,161.19400,看着像鱿鱼花 我只能接受鱿鱼花 不能接受腰花
1675329280,301.59100,这是吃面还是吃菜
1675329262,96.89700,感觉好咸hhh
1675329252,67.04800,啄着抽活吃两口
1675329228,105.84300,腰花和汤汁搬进去肯定咸
1675329131,56.65900,120？？？？
1675329122,301.57900,《最后吃一口》
1675329091,119.49900,空屏我的啦
1675329045,20.88400,1
1675329024,147.26100,我好饿啊啊啊啊啊啊啊
1675328978,315.15500,好饿
1675328956,308.77400,《最后吃一口》
1675328924,203.41100,原来是个养生局
1675328835,286.31100,哈哈哈慌里忙张的带上口罩
1675328821,308.64600,《最后吃一口》
1675328797,126.44400,看着好香啊呜呜呜呜
1675328749,20.86000,晚好
1675328709,168.57400,《正好带了》
1675328709,189.56500,好美啊虫虫
1675328661,168.57200,刚好带了勺子是吧
1675328656,3.73200,油葫芦
1675328655,89.07900,流口水啊啊啊啊啊
1675328615,77.43000,好可爱
1675328599,96.96100,耍大牌（不是）
1675328564,7.26400,深渊虫口
1675328542,35.36000,来早了
1675328512,20.60600,《法制频道》
1675328499,14.44000,刚刚！
1675328496,84.54100,像个盆哈哈哈哈
1675328478,14.73300,第一条弹幕
1675328474,20.74400,刚刚，妈妈我出息了
1675328439,6.86000,刚刚！
1675849672,106.05800,还真没吃过腰花面不太懂价格。
1675782241,155.42600,羊腰巨好吃
1675775704,120.07900,光咬不吞
1675760870,285.32100,9.28
1675697352,176.01900,烤羊腰香的很
1675696160,56.97900,6
1675695939,127.52000,juicy juicy那个别把我笑死
1675685061,22.95900,还戴着帽子
1675670442,30.70000,天花板那么低，天天撞到头
1675669948,210.83500,会很咸啊
1675666308,141.13300,感觉不咋样
1675607062,63.37400,120去吃个自助呗，吃路边摊干嘛
1675606787,94.27600,面呢？
1675579383,113.58300,120贵了感觉
1675578773,153.04100,真的好香
1675527531,190.05700,感觉我要喝两大杯水配这碗面
1675524288,58.76900,虫为什么这么漂亮
1675513959,211.90100,好想拌点饭进去
1675510559,327.26000,？
1675507983,168.84900,简直美妙
1675500902,316.90500,阳了也正常干饭，我就是
1675498051,191.24300,看起来好咸
1675498045,191.24300,看起来好咸
1675494621,38.78100,新观众：为什么戴帽子？老粉：好久没洗头了
1675488268,245.37500,不会正好带了碗饭吧
1675485725,1.29900,油葫芦
1675470948,134.52900,就是次坞打面
1675445932,133.95600,次坞打面巨好吃！！！
1675443974,218.48000,不会咸嘛？
1675443401,191.07700,感觉很咸得喝面汤顺顺
1675433705,303.34000,我现在也没阳过
1675429572,77.90800,真够贵的这面
1675429065,29.38600,好漂亮！！！
1675428955,148.95600,我比较喜欢猪肝
1675426741,6.01900,1000+ …好家伙 
1675426192,304.78800,必须拌饭呜呜呜
1675425713,261.59900,感觉可以再加一份面
1675423228,113.03600,鸡蛋鸭蛋荷包蛋！
1675420735,168.95600,怎么唱起来了
1675418634,157.41800,中华美食，没有什么不敢吃的，只有做得不好吃的厨师
1675418255,112.23600,馋了
1675418022,49.92800,能再贵点不？
1675411565,148.71700,次坞打面好吃的
1675408300,247.29800,这么多料一份面当然咸啊
1675406907,78.26700,一眼以为拿了把火（bushi）
1675406253,228.92600,看着好咸啊啊啊啊啊
1675405877,17.92700,虫虫
1675403964,142.56000,喜欢，小时候据我妈说，我吃了一星期，就是很简单的炒菜加腰花，好吃极了，完全没腥味
1675399134,66.79100,学校旁边的面馆！！！
1675397548,120.41600,我去，这一大口
1675396252,261.84100,这店确实不好找
1675395360,279.98000,专业评分（狗头）
1675394423,303.08900,上海都在戴
1675389685,273.90800,11.4514分（即答）
1675387489,232.13100,打面加皮卷也好好吃~~~~
1675385975,6.13900,这是一盆吧
1675384673,254.46700,可以再加一份面
1675384534,169.16600,我们吃腰花不是因为它好吃，懂得自然懂
1675381433,330.60900,还得是你
1675378803,211.86000,浓油赤酱就是江浙沪特色啊，看着很咸，其实不咸，挺鲜的
1675368867,146.70700,爱！
1675360155,21.95000,确认了好多遍是不是这是不是这～他说是的是的就是这～
1675357881,99.94300,作业写完了吗，还看还看？
1675357001,85.61200,低情商：烧得狠
1675355680,168.98600,猪腰真的很好吃！！！！！
1675355111,155.75000,牛腰超好吃！！！
1675353166,245.90700,正常也不会加那么多小料
1675353074,176.44600,弹幕好多次粉
1675352572,198.27400,黄鼠狼
1675352177,22.73800,三千人里我独美
1675351966,183.78400,哈哈哈哈哈tasty
1675351410,6.30900,太棒了
1675350202,229.65900,说老抽不咸的，还分不清酱油的做饭吗
1675350142,134.50100,像陕西的棍棍面
1675349816,155.46400,我也素
1675348635,21.99000,虫虫竟然来转塘了，好可惜没遇到
1675347179,245.86200,不渴吗
1675347159,204.05900,肝腰合炒
1675346989,143.25100,本萧山人真的贼爱吃次坞打面！！！
1675346871,140.88300,超级超级喜欢！！！
1675346638,150.94100,胆固醇超标了
1675346085,119.76200,juicy juicy 破可切可啊！
1675345311,281.48000,6
1675345278,10.12800,油～葫～芦～
1675345038,36.01900,食客络绎不绝的苍蝇馆就是宝藏小店了
1675344683,246.41900,会不会是面少的缘故
1675344459,211.04500,纯吃浇头，感觉没多大意思。
1675343163,133.89400,每日一惊虫的嘴容量
1675343129,92.53100,antifragile
1675343009,137.04400,次坞打面真的好吃！！！
1675342990,15.37900,可恶我想吃火鸡面了
1675342818,39.01700,上海吗？
1675341581,146.37900,我不信
1675340879,155.49600,我也是
1675340735,212.77200,就是咸口，我吃过别争了
1675340716,176.57900,看着好咸
1675340417,191.83900,kunkun
1675340358,85.14000,帽子好好看
1675340201,241.61800,人家是配一份面的咸度啊
1675339994,23.01900,这个是不是在
1675339881,152.89400,不敢吃
1675339552,178.00600,看着虫吃不由自主的拿起了水杯
1675338767,6.18000,虫虫能不能拍一下家里的年夜饭
1675338759,3.65900,油~胡~芦~
1675337433,57.22400,我的天
1675336688,176.53100,路人震惊拍照
1675336220,15.42700,吃饭の小曲~
1675336088,169.18500,我以为把腰子里的结石吐出去了
1675335493,152.95300,猪：“我真的会拴Q”
1675335117,49.73900,好贵！
1675334981,99.60400,感觉这份120元有点亏
1675334817,88.32600,虫虫脸圆了，哈哈哈
1675334796,274.17400,有零有整
1675334640,309.60400,再加点面不香吗
1675334618,183.69900,喜欢浓油赤酱的面！
1675334563,200.25400,每日一问 先有鸡还是先有蛋
1675334316,246.63200,加了太多东西了
1675334272,210.77700,那些说咸的 没见过老抽吗？
1675333959,133.82100,杭州真的有好吃的吗
1675333854,246.48700,配米饭啊
1675333834,14.95200,好香啊
1675333777,218.20900,这不得来碗米饭？
1675333739,142.37500,喜欢！
1675333686,6.16200,油葫芦～
1675333270,64.08400,真多人
1675333083,14.95200,6000+
1675332962,106.27100,加料属实是丧心病狂级
1675332742,310.21900,居然没吃完
1675332606,56.96800,好贵啊
1675332480,206.37600,肝腰合炒
1675332400,269.31100,看着都咸啊
1675332177,63.42100,美食博主果然什么都有
1675331999,66.76400,《面》
1675331640,115.43800,感觉你会吃不饱
1675331618,218.34500,看着好咸啊
1675331484,120.64300,看起来好好好好好好好吃
1675331401,164.29900,好饿
1675331163,0.83200,蛋糕面(幻听
1675330910,107.71300,因为你把加料都倒进去了（
1675330856,140.98200,不太喜欢，腥味有点重
1675330845,319.73300,进度条给我撑住
1675330790,197.73700,老抽啊冰糖啊是能炒出这个颜色的，别再说咸了
1675330563,254.38000,求你，再加一份主食吧
1675330498,134.50500,手擀面吗
1675330485,75.24600,小社牛的虫虫
1675330473,212.55600,腰花一点味道都没有
1675330447,96.71700,这120？
1675330020,134.03500,次坞打面yyds！
1675329777,1.47000,蛋包面 虫包蛋 
1675329775,39.30600,六千人观看
1675329593,168.99900,羊球也好吃
1675329552,254.29900,还有面吗？
1675329539,50.15200,好早！
1675329406,162.43800,juicy juicy
1675329314,121.87500,《鹰逃小口》
1675329299,292.60900,关于我去面店带大米饭这件事
1675329296,204.37600,能不能《正好带了米饭》
1675329216,63.20400,虫虫是还没羊嘛 羡慕ing
1675329189,235.05600,快把油渣摁到底下吸吸汤汁！
1675329168,22.20600,7000+
1675329162,84.68900,大社牛的虫虫
1675329153,254.57900,你加多，放在一起就咸了吧？
1675329136,6.50400,油葫芦
1675329111,126.99800,下颌紊乱的我现在好羡慕虫
1675329082,192.08300,老鹰（？
1675328959,143.11700,看的我好饿
1675328950,22.26900,先赞后看已成习惯 毕竟不赞 就不知道自己看到哪个了 
1675328946,323.79500,《正片开始》
1675328931,15.11900,希望2023一切顺利
1675328925,301.88900,《最后一口》
1675328917,253.20300,差一点就亏了
1675328873,309.02400,《最后吃一口》
1675328861,146.70800,吃！不过有些做不好真的不好吃
1675328859,286.21100,女明星虫
1675328859,144.31600,超好吃！！
1675328833,301.77900,“最后一口”
1675328824,274.83300,严谨
1675328789,6.24900,3000+
1675328765,218.89900,馋的不行啦
1675328764,302.62100,确实  料看着就咸
1675328763,292.25900,严谨
1675328752,280.65300,谨慎
1675328696,184.82200,一看就好吃，就是感觉很咸
1675328683,245.64000,就馍吃
1675328648,153.06200,和我一样，以前不吃，现在狂吃
1675328615,119.74200,证明开弹幕了 ！！
1675328610,78.09900,还以为虫在颠勺 吓死哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675328588,72.40500,装备好齐全
1675328551,80.82300,我是这条街最靓的虫
1675328502,87.63300,刚刚
1675328498,22.64100,师机司夫
1675328473,14.89200,准点来咯
1675328455,1.47900,第一第一
1675328438,15.05800,1
1675838903,177.15900,雾都屋里七个八~~
1675813621,134.68100,诸暨的次坞打面
1675807957,213.13400,杭州拌川不咸说明你没吃过，油大偏咸口。。。网红店，平常店都吃过
1675787996,309.73800,怎么不问下店家有没有米饭
1675783310,93.85600,社恐虫
1675768046,143.06600,超级爱腰花，以至于我游戏ID都叫腰子
1675746013,240.10000,老抽要是加多了也咸啊，没做过菜的是你们吧
1675685585,190.71200,这种面一般不会咸的 香的很
1675670880,8.93000,油葫芦
1675666347,199.91800,个人感觉，腰花不如腰片好吃
1675665443,240.51900,这期看着没啥胃口。。 像在吃配菜齁咸齁咸的 还这么贵
1675658966,303.71500,好牛
1675604737,184.14500,一开始还以为是鱿鱼切成这样
1675601424,261.22400,每天做饭也觉得不是糖色，感觉就是酱油
1675590241,163.30000,二师兄:谢谢啊！牛魔王:我真的会谢！  羊力大仙:666
1675578795,162.69200,我也想去吃一碗
1675574376,157.14300,我也！！
1675568291,134.84700,看的我好饿呜呜
1675566405,78.98500,这个分量正常了
1675519250,239.34300,油炸好吃
1675511883,0.92800,想请教一下虫，怎么做到还没阳的^_^
1675510772,0.72300,油～葫～芦～
1675508716,267.38000,酒香不怕巷子深
1675503561,23.77900,哦哦哦哦哦
1675501880,141.59100,手打面
1675496917,205.45700,对这种蒜苗说不呜呜呜
1675480533,190.74800,这不得就碗米饭
1675475802,205.23500,没我家哥哥下蛋，你们一个也吃不着
1675445245,130.76600,这是一口量？？？
1675444719,267.49800,料。。加这么多肯定咸啊。。。
1675443706,100.58100,大排是什么做的？
1675443475,30.13900,腰花是啥？
1675436974,219.09800,好想吃，我都饿了
1675433061,148.50800,月子期间，吃了超多的腰花，吃到怕
1675431666,246.75900,我觉得你可以再加份面，看起来好咸
1675426991,142.42200,超喜欢吃
1675424834,198.76300,不咸，杭州的拌川是甜的
1675417768,268.03900,感觉这样买又亏又不好吃，感觉没必要，不如一碗一碗来
1675413930,66.58900,来翠就是太贵了
1675413902,38.15700,转塘啊！！！
1675407997,15.80100,端着臭宝螺蛳粉来了
1675407960,15.81800,这个溏心蛋绝了，我要去整个配臭宝
1675406149,192.08500,好馋好馋
1675405926,1.10100,震惊震惊！杭州进日新增数块天花板！
1675403840,66.46000,居然自己消毒
1675400743,218.60600,其实还好，没有很咸
1675397854,73.19200,腰花这么多还加大排120不贵的
1675395544,240.44900,拌饭吃
1675395537,228.18000,这油渣才2块，这么多不是很正常？
1675391297,120.93600,一口！这么大一口！
1675390832,148.90000,"腰花做的好是真好吃,和火箭魷魚一樣脆"
1675386229,213.08500,这个汁 拌饭 贼香 yyds
1675384465,87.41900,哈哈哈
1675382975,141.50300,不喜欢 那个味道受不了
1675372162,120.87100,5：09 294个人
1675369072,120.86900,沙门氏菌警告（
1675360651,170.12200,没有吞咽动作
1675359084,163.28200,羊腰最好吃
1675356374,295.57800,带明显
1675356272,29.90400,好饿
1675355310,57.57900,有钱人
1675354818,256.65400,咸了加面（狗头）
1675354745,177.26600,不来瓣蒜吗？
1675354678,309.73800,虫这个食量都吃不完可见非常多料了
1675353263,199.74100,看起来好咸
1675353041,159.32000,羊腰巨好吃
1675352249,163.98000,呜呜呜老子明天就去吃次坞打面
1675351945,8.36000,3000人，不装了
1675350767,51.99400,乍一看以为穿了件蒜蓉大衣
1675350656,157.03200,兔腰！！！！巨好次，必须试一试！
1675350589,15.89000,在杭州一抬头全是天花板
1675349977,73.91900,会不会有点咸
1675349821,57.34100,把不要的报一下就可以了
1675349472,106.64200,面：快救救我，我要窒息啦！
1675348772,148.73800,次坞打面yyds
1675346895,106.69900,帽子老演员了
1675346337,184.81900,这质感像老抽
1675345570,274.36600,能再加点面么
1675345258,204.61900,老抽才是上色，生抽调味
1675344988,303.84900,补光灯就是好
1675344160,1.21400,现在
1675344073,246.99000,面就是卤子咸，不然不下饭
1675343781,134.84600,看到一半忍不住泡面去了
1675343534,176.93200,饿饿饿
1675343260,225.70000,别管咸不咸，看起来很咸就很失败，色香味不全
1675343036,218.60100,这不咸都有鬼了
1675342860,23.89500,居然在转塘
1675342841,169.42800,我可以吃爆炒的腰花 但是腰花面巨腥
1675342363,246.85700,主食下主食
1675342173,0.96400,钮～祜～禄～
1675341899,291.64600,好谨慎
1675341498,87.00000,我们家做汤的盆
1675341461,23.65700,虫虫在哪里发现这么多神奇小店的
1675341199,303.77200,《菜》
1675341131,58.03800,不是只有虫念的这些而是料全加了吧
1675341068,156.90000,什么“妖”我都吃不了
1675340862,163.62400,内脏只接受猪腰子
1675340732,204.90500,馋死我算了
1675340161,255.10400,有没有可能面点的太少了
1675339819,163.62200,po ke ji ke a po ke ao
1675339378,255.48800,根本就看不到面
1675339141,157.30900,羊腰巨好吃
1675339029,15.91900,晚好晚好
1675338944,220.29200,感觉回咸
1675338821,235.03100,刚想说 你没加油渣哈哈哈哈
1675338702,99.94800,不冷吗
1675338447,57.35500,6
1675338389,106.36100,3000+
1675338125,298.44400,高情商“配米饭”低情商“有点咸”
1675337129,204.82800,种门
1675336981,15.46500,碗好她是虫
1675336857,1.47600,省流：卤肉汁做汤
1675336218,309.78400,现在出门还是很多人戴口罩
1675335649,217.71800,挑食的叉出去
1675335556,128.25800,无锡是真的甜江南其他地区一般般
1675335401,185.63700,不得再加份面
1675335035,295.72000,这是哪个时期的？我这里已经没有人戴口罩了
1675334816,274.34000,精确到小数点
1675334767,92.67900,还是上碗米饭比较合适
1675334559,246.90900,菜码点的多的话 面是不是也应该给多点
1675334452,50.47400,老板：是不是觉得自己很幽默？
1675334243,120.66600,馋了
1675334161,52.31900,6000+
1675334146,142.49600,看着有点咸
1675334092,57.44800,6000+！
1675334026,0.88900,每期必看的芜湖南通
1675333900,73.70300,妈妈生的（即答
1675333881,15.93400,油 乎 乎
1675333879,268.76700,空瓶是我的啦哈哈哈
1675333876,0.93900,好短啊这次
1675333114,129.23400,那六千个人你们好吗
1675332932,38.27100,在我学校旁边哈哈哈哈
1675332786,127.85900,好饿(¯﹃¯ԅ)
1675332546,240.85400,有没有可能是配菜的汤咸
1675332451,319.46200,看得出来很咸了哈哈哈
1675332296,43.66700,6000+
1675332167,142.14300,《不太敢吃》
1675332164,169.67300,口水狂流
1675332041,38.70200,6000+
1675331788,199.48600,适合来一碗饭
1675331529,191.84000,可爱捏
1675331363,234.60100,还要油渣很恐怖
1675331340,113.75900,卤子多少钱，给我来点儿卤
1675331132,261.35400,正好碰到这个店
1675331024,29.88300,hhhh
1675330981,135.30600,虫虫进食の小曲
1675330889,86.88800,虫虫肉眼可见胖了
1675330851,142.33900,喜欢，但要配重辣才行
1675330763,261.28900,可能是附近居民区的人过来吃
1675330698,213.57900,有一种东西叫老抽 上色但咸的好吗
1675330623,292.07900,女明星虫
1675330608,303.56000,《最后一口》
1675330600,92.79200,王权糖心
1675330325,100.07600,面条价格天花板了属于
1675330130,326.68100,正片开始
1675329829,148.92700,腰花超级嫩
1675329826,29.40300,天津市耀华中学直呼内行
1675329795,78.32000,主角：亿点腰花，配菜：面
1675329740,113.80000,室外不会凉的很快吗
1675329671,274.38500,十分甚至九分（doge）
1675329524,135.37200,绍兴的次坞打面！！
1675329519,1.10400,油～葫～芦～
1675329451,281.90700,《小紧张的虫虫》
1675329417,9.57500,这哪啊
1675329408,114.06500,120都算大客户了 应该进包间
1675329375,253.83400,好馋 好好吃的样子
1675329244,0.92400,油葫芦～～
1675329204,73.40600,不咸嘛宝
1675329148,15.99700,油葫芦~
1675329118,43.78600,吃什么面？上面（doge）
1675329061,78.35800,《小尴尬的虫虫》
1675329039,142.05400,居然没人
1675328997,148.92300,咋都不说话
1675328993,135.28400,诸暨的！
1675328978,219.19800,不咸吗
1675328977,176.86300,卤ru肉汁（doge）
1675328956,72.61000,这样倒我好怕撒了
1675328933,1.04400,我爱你
1675328919,319.19800,居然没吃完
1675328892,290.96300,哈哈哈哈，阴性人的困扰吗
1675328847,309.69400,最后吃一口
1675328846,240.51300,是呀，虫，那原本是配面条的
1675328797,148.67000,承包空屏
1675328772,24.32400,感觉她吃啥都好吃，也不知道
1675328765,295.40400,正好带了
1675328647,127.99900,看着好诱人啊油油的
1675328632,120.72200,能一口解决的我虫虫绝不两口！！
1675328628,45.25400,承包空瓶
1675328613,120.80400,血盆大口（bushi）
1675328589,43.50900,虫虫诶，好新鲜的
1675328578,66.57900,好专业的消毒设备啊！
1675328537,93.92800,居然是第一
1675328476,9.02000,第一次这么靠前！
1675328467,53.60800,竟然第一个
1675843198,43.92400,学校隔壁啊哈哈哈哈哈哈哈哈哈哈哈哈
1675785512,268.91300,《爱的二八定律》走错
1675780689,206.56800,看着好饿啊
1675691415,158.06200,我是反的哈哈哈哈，小时候爱猪腰，长大了现在更爱羊腰反而有点吃不来猪腰了
1675687316,214.01700,我吃不了猪肝
1675675901,206.54600,我好咸…
1675668956,241.16300,看着就咸
1675612969,52.92700,真贵啊
1675610317,79.38000,浇头里找面
1675601031,296.34000,100+10分
1675593136,274.80300,太严谨了哈哈哈哈
