发送时间,视频内弹幕出现时间,弹幕文本
1675669045,35.07900,DIO既视感
1675652894,123.80900,哈哈哈哈哈哈哈哈哈哈哈哈
1675615760,588.17200,太喜歡一斗了
1675613443,92.40200,说耳坠反那个，这是镜像啊，摄像头拍下来的
1675611010,416.49700,妈呀一斗这个勒肉我不行了
1675610874,83.90500,前置镜像罢了 没自拍过？
1675608304,303.30400,妈呀一斗看着好冷
1675603212,109.41500,好喜庆啊
1675596813,275.66900,异世界传送装置
1675596185,702.85500,一斗身材好馋！！！！
1675590863,86.44200,不是戴反了，是镜像了
1675589036,207.98400,这个cos服应该加个肩垫会好看很多
1675583271,694.66800,这肚子漏了一天
1675576815,492.84200,好像稻妻也是有的
1675573987,151.80800,这个妆才象样啊
1675571719,246.41700,这一斗真的帅
1675571178,656.34800,女友视角【雾】
1675569838,437.86700,一斗那两个带子……真能遮住樱桃啊，吃惊！
1675567505,797.58000,噢~~~~有眼福了
1675564158,258.76100,这一动胳膊比游戏里粗
1675562259,79.78300,耳坠反了啊！！
1675552844,127.85800,？？？？？
1675542342,961.44500,波波剑诶！有凌人看吗嘿嘿
1675531146,967.55500,哈哈哈哈哈哈哈哈哈哈哈哈
1675530430,528.62000,大的要来了2333333
1675530354,506.23200,一斗在帮忙补光哎！好暖
1675527808,279.04700,哈哈哈哈哈哈哈哈快开盾！
1675527735,263.15700,名羲怎么一直在揣手手
1675527720,260.09600,好腰
1675527612,239.35600,我终于知道名羲适合出什么了！成女！申鹤！
1675527374,184.55600,还是要注意休息啊
1675527267,161.89700,暂停看脚本
1675527106,138.02600,《来都来了》
1675526993,120.11400,鸽子：看我看我
1675526446,34.94400,经典咏流传
1675526275,22.09900,！
1675525919,9.49800,嘿嘿嘿
1675524940,171.94300,哇，不会是要拍节目
1675524812,81.94300,耳坠是不是带反啦
1675521640,0.00000,璃月街溜子和稻妻街溜子的首次会晤
1675520437,867.32900,名羲又帅又可爱
1675517828,777.54600,天哪，名曦腰好细
1675517348,96.63300,别害怕，别害怕，你胆子很大的（纳西妲音）
1675515226,480.97900,名羲好漂亮
1675514162,289.00000,璃月的神对稻妻人讲述璃月文化
1675513757,638.07800,左下角瞩目
1675512970,26.68000,名羲好厉害呀
1675512967,71.12900,巴巴托斯看中了你的耳坠
1675512705,7.66600,超级棒呀！！！
1675512341,61.39800,哇哦
1675511636,965.26200,姐妹是在暗示什么吗嘿嘿嘿（doge
1675511406,969.89500,你当妹
1675511196,757.42000,哈哈哈哈哈哈哈哈哈哈
1675510136,124.43200,又可以尘世闲游了
1675510113,120.71400,哈哈哈哈哈哈哈哈哈哈哈哈
1675510101,6.71400,羲哥铁粉前来跪送三连！！！
1675509897,134.91500,名羲真帅
