发送时间,视频内弹幕出现时间,弹幕文本
1676120919,239.76700,？
1676120200,73.82200,长喵的出现太具有戏剧性了hh
1676119523,357.17700,你快做饭
1676111135,233.17700,哈哈哈哈哈哈哈哈哈又抽象又具体
1676110523,153.42500,看到这里突然发现在现场
1676110451,37.28200,啊哈哈哈哈哈哈哈哈真有你的
1676109620,53.26700,豆腐这个旁白可是你自己配的呀 
1676108689,439.71600,鹿卡：？？？？？？
1676108688,229.26400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676108507,301.12800,悲桑蛙好快乐哈哈哈哈
1676106830,101.79400,有答辩啊
1676106260,268.02100,田鼠这声笑死我了
1676105873,233.09900,哈哈哈哈哈哈哈哈哈哈哈哈好，救命
1676104798,496.84200,《冥婚》
1676104322,409.96400,hhhhhhhhhhhhhhhhhhhhhhhhhh
1676104312,466.51800,哈哈哈哈哈哈哈哈豆腐好女人
1676103270,409.25300,笑嘻了
1676102535,278.34900,大帅b被关在门外哈哈哈哈
1676099247,477.65300,哈哈哈哈哈哈哈哈哈
1676099130,232.36500,不行啊哈哈哈哈脚趾大施工
1676097802,239.73900,救命啊哈哈哈哈哈哈哈哈好好笑
1676097657,315.03300,成分复杂
1676097096,447.85100,这图没鹈鹕
1676096850,36.19700,skr～
1676095871,164.12800,嗷这局在现场哈哈哈哈哈哈
1676095794,252.25900,试图解释
1676095644,110.77900,阳光Cana答辩
1676094273,319.03000,你是保镖啊哈哈哈哈
1676094080,12.29900,在现场
1676093817,232.78500,？？？酱紫剪
1676093700,452.97300,装秃鹫，这图哪来的鹈鹕
1676093445,97.78800,哈哈哈哈哈哈哈哈哈哈哈哈好
1676093266,477.24200,鹿卡，天生的呆呆鸟
1676092360,233.00500,哈哈哈哈哈哈
1676091830,239.35800,还哈哈哈哈哈哈哈哈哈哈哈哈哈哈好
1676091554,116.13400,哈哈哈哈哈哈哈
1676091416,239.49600,哈哈哈哈哈哈哈哈哈
1676091274,477.23800,豆腐怎么这都想不明白呢
1676091113,2.49900,省流：大过年省什么省
1676091064,161.07900,我只是路过碰巧，被卷入这场纷扰
1676091019,61.80300,ntr
1676091003,151.89600,好人，但是人狼爱情保镖
1676090894,67.01600,爱情保镖笑死
1676090156,328.06700,凉——润——发——
1676090115,434.85900,蛙和鼠也太好磕了吧（雾）
1676089905,336.17900,哈哈哈哈哈哈哈哈哈
1676089683,33.60500,为什么不吃小熊饼干！（暴怒）
1676089469,91.89700,6保镖、雇佣和恋人四人聊，不死一个就离谱哈哈哈
1676089324,97.74200,哈哈哈哈哈哈
1676089194,484.58300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676088851,293.69400,这里好搞笑
1676088710,233.05800,受不了一点了
1676088509,84.01700,恋人加保镖加雇佣杀手四角关系
1676088465,29.43100,在现场 三生三世的开始
1676088457,33.27300,出生榜一悲伤蛙QAQ
1676088399,0.00000,热乎的
1676087846,36.21900,好押
1676087723,161.60200,哈哈哈哈哈
1676087550,477.58000,好女人哈哈哈哈好女人哈哈哈哈
1676087453,233.27200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676087387,224.14000,磕到了，磕到了
1676087293,164.61600,与世无争
1676087175,461.35400,好女人：之前豆腐当呆呆鸟时对鹿卡说的话（处境相似）
1676087146,486.29200,笑疯了
1676087105,176.76200,老白哈哈哈哈哈哈哈哈哈
1676087067,229.69200,哈哈哈哈哈哈哈哈哈哈昨晚说的素材
1676087057,229.37200,太生草了哈哈哈哈哈
1676087038,116.11000,太可爱了这个
1676086893,48.87200,你是懂解读你自己的哈哈哈哈
1676086817,101.95300,哈哈哈哈哈哈哈哈哈哈哈不出去 留下来哈哈哈哈哈哈哈
1676086734,232.72300,哈哈哈哈哈哈哈哈什么东西啊
1676086559,73.53600,一眼万年
1676086449,239.32500,哈哈哈哈
1676086294,33.46300,押上了哈哈哈
1676281825,477.74100,哈哈哈哈哈哈哈哈
1676269826,477.71200,啊啊啊啊啊啊啊啊啊
1676218116,239.86300,?
1676207854,240.32900,乐死我了
1676205009,13.62800,在现场
1676198030,235.38000,哈哈哈哈哈哈哈哈
1676194532,405.94800,哈哈哈哈哈
1676181955,357.34300,呆呆鸟之神鹿卡被动发动：好女人！
1676168411,317.93200,都是恋人了，还在那雇佣呢
1676168077,193.74000,保镖狙不了
1676162187,53.73900,傲娇是吧
1676145846,98.39100,那小野拜拜
1676144358,473.40600,小野拜拜 謝謝鹿卡 豆腐好女人
1676143162,101.15300,长喵：我裂开
1676142341,473.12800,瞎忙活哈哈哈哈哈哈哈哈哈 呆呆鸟の胜利
1676139375,341.97900,春去点残秋。。。笑发财了
1676136544,235.75200,哈哈哈哈哈哈哈哈哈
1676134626,162.92400,我就不出去
1676134564,100.98800,笑死
1676132086,62.83100,爱情保卫战是吧
1676131926,224.69400,哈哈哈哈哈哈
1676126480,228.58100,哈哈哈哈哈哈我受不了了哈哈哈哈
1676123954,36.66400,押的好！
1676123903,235.94100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676120418,128.02600,哈哈哈哈
1676120334,236.07700,啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676120160,66.16000,保镖和雇佣杀手是成对出现的，目标是同一个人
1676117819,228.15700,哈哈哈哈哈哈哈哈哈哈救命啊
1676111370,115.44200,哈哈哈哈哈哈哈
1676110334,36.85900,好押哈哈哈哈哈哈
1676107897,161.75000,前面的，是可以。保镖不一定要保护雇主，全看他自己的想法，要不要站在恋人那边
1676105940,435.95900,《2023.11》
1676105183,497.02800,你俩呆呆鸟赢全靠成全对方哈哈哈
1676105054,407.25700,哈哈哈哈哈哈哈
1676104401,477.88300,哈哈哈哈哈哈哈哈哈
1676104392,2.33900,在现场
1676104286,448.13800,鹿卡：还有这好事？？？
1676104018,21.40300,在现场！笑的要死
1676102836,100.88600,不会还是个鹅鸭恋吧
1676101218,239.97500,啊啊啊什么啊啊啊啊啊
1676099444,408.73800,哈哈哈哈哈哈哈哈哈
1676099293,66.09300,在现场
1676097264,239.87800,哈哈哈哈哈哈哈哈哈哈哈这么剪的吗？？
1676097239,227.29000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676097170,239.10500,太合适了
1676096699,214.02500,蒸！
1676095766,207.52200,豆腐抱个猫猫真的像是被绑架的小孩儿
1676094380,239.77900,哈哈哈哈哈哈哈
1676094246,477.09500,这波大气层
1676093995,135.75000,完啦
1676093008,306.76700,刀了的话就是把队友刀了
1676092965,153.80000,被爱情绑架了
1676092955,33.12700,活成了小保安的样子
1676092678,317.92200,豆腐抱着乌冬来回晃别把我可爱死
1676092505,235.43700,什么东西啊？
1676092454,235.38200,笑死了哈哈哈哈哈
1676092421,474.11100,暂停看身份
1676092385,452.55000,喜从天降系列
1676091912,462.20000,[前方高能]
1676091781,497.83100,这就随份子
1676091721,317.98000,豆腐真把自己当人质了，跑得飞快
1676091291,235.55200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676090932,66.30000,之前有一把悲伤蛙和千里邀月是恋人，甜瓜是悲伤蛙的保镖，甜瓜这个爱情保镖舔到最后一无所有，贼好笑的一局
1676090828,32.27800,《小保安》
1676090621,48.96100,口是心非大豆腐
1676090527,1.55900,先赞再看，养成习惯！
1676090290,441.25100,鹿卡：？
1676089864,440.53100,鹿卡不会是呆呆鸟吧
1676089718,72.98900,哈哈哈哈哈哈
1676089508,49.09900,小鹿乱撞是吧
1676089403,63.33700,悲伤蛙梅开二度是吧哈哈哈
1676089135,213.79100,敬业榜榜一 跟 出生榜榜一 的恋情，kswl
1676088853,235.29900,?
1676088302,315.18200,敢死队正义出击！
1676088227,421.26800,救命这个老鼠头哈哈哈哈哈哈哈
1676088223,260.64700,哈哈哈哈哈，笑死了
1676088104,301.28700,你们三个真是最奇怪的生命共同体
1676088073,448.75700,鹿卡：豆腐好女人
1676088029,36.28600,成为一名保安，整日郁郁寡欢。上班只为下班，爱吃小熊饼干。
1676087900,236.00200,啊啊啊啊啊什么东西啊哈哈哈哈哈哈哈
1676087842,73.21600,韩剧运镜
1676087660,98.12100,在现场
1676087656,485.77900,就离谱
1676087537,452.68600,[前方高能]
1676087269,32.32300,保卫一方平安，爱吃小熊饼干
1676087237,116.01000,哈哈哈哈哈哈哈
1676087091,163.90700,欢快的小曲
1676086982,93.58600,我先来：小野拜拜————
1676086959,408.67100,哈哈哈哈哈哈哈哈哈
1676086938,112.31600,脑子里豆腐开始摇头了救命（
1676086806,406.86200,所以谁是鬼魂新娘呢？
1676086783,235.57300,哈哈哈哈哈哈哈哈哈哈哈救命
1676086780,36.55800,押韵啊6
1676086698,211.44900,《不是啊》
1676086587,114.64000,笑死我了怎么豆腐自己后期还把视频加上了
1676226082,240.51400,这段绝了
1676223076,100.22300,小野拜拜
1676196250,215.29800,哭死 他还是这么敬业
1676190834,485.41800,哈哈哈哈哈哈哈哈哈
1676180177,99.96000,真保镖小野
1676178888,252.27700,保镖变人质
1676177974,1.33900,热门啦！！
1676170490,234.79200,毫无违和感
1676170436,478.37900,哈哈哈哈哈哈哈
1676164487,240.41300,哈哈哈哈哈哈哈
1676162691,240.70200,悲伤蛙或成最大赢家
1676143428,234.93900,悲伤蛙左拥右抱，左手恋人右手保镖
1676130890,37.02300,韵压得好
1676127442,451.91900,[前方高能]
1676125193,63.34200,《舔狗》
1676125148,36.15700,二代小傲是吧？
1676124523,472.90600,哈哈哈哈哈哈哈
1676124028,99.10600,哈哈哈哈哈哈
1676121692,478.43700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676120176,13.77900,被绑架局
1676118672,407.01100,你也学会这个了哈哈哈
1676109114,232.08800,《你来的正是时候》
1676108427,478.33200,太抽象了吧豆腐
1676108411,240.86600,哈哈哈哈哈哈离了个大谱
1676108389,465.59000,鹿卡不是口误，是之前有一把鹿卡把呆呆鸟豆腐冲出去了，豆腐说鹿卡好女人。
1676107174,14.38700,来咯
1676106134,452.10500,呆呆恋
1676103880,330.27300,保镖在旁边才行，躲开不会死
1676102644,462.67900,《豆腐好女人》
1676102578,498.10900,超人伯伯~
1676102284,49.14500,？铁暗恋
1676101057,357.89400,《再吃一具就赢了》
1676100247,485.54300,哈哈哈哈哈哈哈
1676099942,65.10600,爱情保镖哈哈哈哈哈哈
1676098793,235.23400,哈哈哈哈哈哈哈悲伤蛙人生赢家左拥右抱
1676097469,317.35800,出事了保镖跑的是最快的哈哈哈哈哈哈哈哈
1676097049,441.28500,鹿卡:？你们真信我是秃鹫了？？
1676096053,235.18800,什麼鬼哈哈哈哈哈哈，恭喜悲傷蛙
1676095920,162.00900,玛西是吧
1676095846,295.97900,一屋子坏东西
1676095510,31.85900,旁白好耶!
1676095224,234.90000,救命啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676095209,226.92100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676094032,31.89100,爱吃小熊饼干
1676093828,317.11800,保镖跑得飞快
1676093648,72.95600,求这段BGM！
1676092900,240.48100,我去哈哈哈哈哈哈哈哈哈哈
1676092845,478.31700,哈哈哈哈哈哈哈哈
1676092757,307.83000,哈哈哈哈哈哈哈哈哈
1676091708,284.36600,堂堂巅七百星屠皇怕木乃伊是吧（）
1676091322,37.33900,真押韵
1676091176,86.29700,小野好可爱哈哈哈
1676090848,315.65800,欧的白光速出警哈哈哈哈哈哈
1676090351,235.27200,哈哈哈哈哈哈哈哈
1676089993,226.99400,蛙豆这不锁死（）
1676089732,226.85900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676089509,153.88800,突发恶疾
1676089308,338.29300,凉润发——
1676089248,65.36100,在现场
1676089162,65.10500,恋人是一对，一个死了另一个也会死，相当于豆腐得保俩
1676089029,114.09500,这局真的看一遍笑一遍
1676088992,465.90700,给鹿卡激动的口误了都
1676088559,154.32100,好0啊（？）
1676088325,449.07800,危
1676088323,301.55000,这关系，我醉了
1676088315,0.95800,好耶
1676088039,234.85200,哈哈哈哈哈哈哈
1676087911,234.91600,哈哈哈哈哈哈哈哈哈
1676087866,162.73100,刘浩存直呼内行
1676087218,140.27900,绑架现场
1676086968,162.12000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676086792,114.25700,哈哈哈哈哈哈草
1676086713,234.81900,悲伤蛙或成最大的赢家哈哈哈哈
1676086482,100.09900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676260309,37.36500,导演:？？？？
1676247016,37.90500,skr
1676189610,64.36200,拿一份的钱打双倍的工哈哈哈哈哈哈哈哈哈
1676174214,226.65100,哈哈哈哈哈哈哈哈
1676169386,442.50600,哈哈哈哈哈哈呆呆鸟我在现场
1676143402,30.20300,《悲伤蛙qaq》
1676143251,49.80500,男人自己小鹿亂撞
1676142896,72.08800,爱情的降临
1676142785,484.94100,成全了呆呆鸟哈哈哈
1676142168,301.62600,这盘根错节的关系
1676141861,199.64800,这个保镖业务水平不行啊，怎么还反被绑架了（
1676123778,348.26400,保镖裤裤跑哈哈哈哈哈
1676121710,485.40900,好归好归
1676120853,114.05100,哈哈哈哈哈哈哈哈哈哈受不了了
1676119831,22.55200,在现场，贼抽象
1676118230,155.10400,我只是路过碰巧，被卷入这场纷扰
1676110419,465.53900,哈哈哈哈哈哈哈
1676107390,49.17900,铁暗恋
1676106971,234.61900,哈哈哈哈哈哈哈哈哈
1676098118,57.78400,在现场哈哈哈哈哈
1676096888,317.01800,这踏马能是保镖？？
1676094426,234.75600,我是来加入这个家的
1676092079,37.95300,这个韵一定要压嘛哈哈哈哈哈哈哈哈哈
1676091146,143.19200,《明白人》
1676089552,216.14000,《不是啊》
1676089450,216.30200,《不是啊》
1676089324,37.91700,哈哈哈哈哈
1676088662,64.54600,什么意思我不玩鹅鸭杀有没有人解释一下他们为什么笑啊
1676088273,257.92900,（绑架）
1676088217,464.69900,哈哈哈哈哈哈哈哈哈
1676088204,449.56900,luka：谢谢你，豆腐
1676088157,451.82000,走流程还是直接笑
1676087903,0.78800,《悠闲の小曲》
1676087412,31.03900,爱情保镖老豆腐
1676087145,72.47400,韩剧运镜哈哈哈哈
1676086982,478.60200,太抽象了
1676086884,479.07300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676086761,316.22600,不是，你个保安怎么关键时候自己跑了哈哈哈哈哈哈
1676086639,316.97700,你就这么保护雇主的?跑的比谁都快?
1676086413,14.55900,来啦———
1676086412,0.94000,开头还以为豆腐骑士断剑了/doge
1676086271,0.80900,一播放30赞
1676281022,35.11400,淑女花苑（狗头）
1676272448,159.45100,豆腐这是便秘了？
1676263299,477.88100,哈哈哈哈哈哈哈哈哈哈
1676223622,502.64100,豆腐拜拜
1676217335,234.51500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676217014,235.50800,哈哈哈哈哈哈哈哈哈哈哈
1676194768,316.89700,雇佣杀手的目标是队友的恋人 笑发财
1676191379,334.64400,跑镖
1676189742,240.02200,笑飞了
1676178922,233.93900,哈哈哈哈哈哈哈哈哈哈哈
1676170466,225.21700,？？？？？？？？？？？
1676170460,222.51900,？？？？？？？？
1676167952,234.22300,哈哈哈哈哈哈哈哈哈哈
1676140076,379.01900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676134100,429.96400,生殖隔离（）
1676132029,77.66600,长喵哈哈哈哈哈哈
1676128031,415.43100,笑飞了
1676126707,413.81600,哈哈哈哈哈哈哈哈哈哈
1676126499,236.98000,哈哈哈哈哈哈哈哈哈哈哈哈
1676126270,122.53300,哈哈哈哈哈哈哈哈哈哈
1676124485,236.05200,哈哈哈哈哈哈哈哈哈哈哈哈
1676124348,104.46700,哈哈哈哈哈哈哈哈哈哈
1676121021,243.88700,哈哈哈哈哈哈哈哈哈哈哈哈
1676119297,237.04600,哈哈哈哈哈哈哈哈哈哈哈
1676115627,268.13000,小田鼠这什么B动静
1676115501,501.79200,么么么么
1676114680,362.58900,把鹿卡冲了
1676112788,234.53500,哈哈哈哈哈哈哈哈哈哈
1676112757,80.07800,哈哈哈哈哈哈哈哈哈哈哈哈
1676112481,234.54700,？？？？？？？
1676112477,0.47000,一模一样我去
1676111942,66.72900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676111365,238.63500,哈哈哈哈哈哈哈哈哈哈
1676110866,430.52200,一对跨越了生殖隔离的有情人
1676110397,499.20900,你怎么不亲我了!我要么么!
1676109962,431.56800,你们俩是不可能的！有生殖隔离
1676109366,400.68700,三人行必有我师，指豆腐是哪个推屁股师傅
1676108910,218.00100,三角恋
1676108194,119.67500,哈哈哈他果然忘不了这个视频
1676108134,161.62300,干啥哈哈哈哈哈哈哈哈哈哈
1676107760,38.02500,skr～～
1676107533,236.75800,哈哈哈哈哈哈哈哈哈哈
1676105468,15.71500,在现场
1676105314,375.73900,《成全》
1676105019,411.76200,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676104510,477.60900,就没有秃鹫
1676104349,436.65900,祝这对璧人佳偶天成
1676103932,494.69900,第二世 田鼠 蛙蛙 跟豆腐是冥婚
1676103481,243.23800,？？？？？？？？？？
1676103114,185.64200,群愤
1676103035,106.39100,哈哈哈哈哈哈哈哈哈哈
1676101973,417.59300,笑飞了
1676098856,240.51800,哈哈哈哈哈哈哈哈哈哈哈
1676097672,476.39100,豆腐好女人！
1676097644,463.41700,豆腐好女人！
1676097492,376.62600,哈哈哈哈哈哈哈哈哈哈哈
1676097009,124.33700,哈哈哈哈哈哈哈哈哈哈
1676096871,469.33400,哈哈哈笑容消失
1676096867,309.16400,长喵啊，已经埋了
1676096792,302.07100,一屋子坏东西hhhhh
1676095883,444.70100,蛙鼠恋
1676095754,476.12300,哈哈哈哈哈哈哈哈哈哈
1676095074,114.16000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676094751,477.53100,好女人
1676094440,472.22600,哈哈哈哈哈哈哈哈哈哈
1676094421,455.56500,哈哈哈哈哈哈哈哈哈哈
1676094161,231.82600,哈哈哈哈哈哈哈哈哈哈
1676094034,501.09500,么么么么么么么？
1676094008,147.12100,哈哈哈哈哈哈哈哈哈哈
1676093975,125.69500,豆包好像直播又说鹅鸭杀是自己剪辑滴
1676093462,106.45900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676092893,503.74400,我们要么么么，么么么，不要拜了个拜
1676092790,498.25300,么么么么么么（
1676092673,231.09500,哈哈哈哈哈哈哈哈哈哈哈哈
1676092587,400.73900,受不了了
1676092554,116.70500,哈哈哈哈哈哈哈哈哈哈哈哈
1676092530,98.55100,哈哈哈哈哈哈哈哈哈哈哈哈
1676092519,475.92900,哈哈哈哈哈哈哈哈哈哈
1676092272,38.07700,受不了哈哈哈哈这味
1676092067,500.27300,么么么么么么么
1676091994,37.79900,哈哈哈哈哈哈哈哈skr~
1676091955,500.27500,剪的居然不是三生三世
1676091933,499.21600,豆腐拜拜
1676091717,486.40600,哈哈哈哈哈哈哈哈哈哈哈
1676091705,479.72600,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676091687,475.68600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676091631,377.39700,拜灵堂是吧
1676091591,412.60600,哈哈哈哈哈哈哈哈哈哈哈哈
1676091551,408.97000,哈哈哈哈哈哈哈哈哈哈哈
1676091477,500.61900,么么么么么呢？
1676091370,239.48900,啊啊啊受不了一点
1676091325,97.59300,《我就不出去》
1676091251,230.35200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676091188,173.91200,装傻充愣
1676091169,105.37000,哈哈哈哈哈哈哈哈哈哈哈
1676091163,154.83200,哈哈哈哈哈哈哈哈哈哈哈哈就
1676091103,123.18300,雇佣杀手一刀目标，结果目标和队友双死。抽象啊!
1676090950,70.88300,可以看一下蛙蛙之前的视频《爱情保鏢》
1676090900,113.81500,哈哈哈哈哈哈哈哈哈哈哈
1676090608,50.02500,哈哈哈哈哈哈哈
1676090588,71.67600,一时分不清你俩谁更绿哈哈哈哈
1676090548,494.32900,下一轮这仨一轮死
1676090507,234.29300,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676090395,234.42600,哈哈哈哈哈哈哈哈哈哈哈
1676090263,426.94400,哈哈哈哈哈哈哈哈哈哈
1676090234,0.25100,先赞再看好习惯
1676090231,397.15100,哈哈哈哈哈哈哈哈哈哈
1676090123,323.47900,哈哈哈哈哈哈哈哈哈哈
1676090017,316.85800,保镖跑的最快这很合理吧（）
1676089925,59.04800,蛙蛙：有小丑
1676089905,462.35800,泪目，luca真的自己点跳过了？
1676089892,232.90600,哈哈哈哈哈哈哈哈哈哈哈哈
1676089890,236.63900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676089752,100.84600,哈哈哈哈哈哈哈哈哈哈
1676089666,87.60500,能不能不剧透呀
1676089434,499.66700,怎么没有么么么么么么么了
1676088685,425.07400,田鼠和青蛙的爱情是没有结果的（
1676088629,266.91700,鼠发出了蛙的声音
1676088490,499.23600,没有么么么么么
1676088159,162.08700,绝对不是便秘
1676088085,242.81000,哈哈哈哈哈哈哈哈哈哈哈哈
1676087913,148.08900,舌头在嘴里拦了八辆出租车
1676087846,500.08800,嘻嘻嘻
1676087814,64.77900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676087791,32.63600,经典旁白
1676087711,71.32200,哈哈哈哈哈哈哈哈哈哈哈
1676087707,442.73900,好女人
1676087704,497.45000,怎么没有 么么么么么么了
1676087632,407.15900,哈哈哈哈哈哈哈哈哈哈哈哈
1676087534,423.42200,一对生殖隔离的恋人
1676087405,439.02700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676087312,99.73600,哈哈哈哈哈哈哈哈哈哈哈
1676087245,231.79200,哈哈哈哈哈哈哈哈哈哈
1676087184,242.85900,哈哈哈哈哈哈哈哈哈哈
1676087114,474.27100,受不了了哈哈哈哈哈哈哈哈哈哈哈哈
1676087111,413.75600,哈哈哈哈哈哈哈哈哈哈哈哈
1676087054,227.57100,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676087011,242.39200,哈哈哈哈哈哈哈哈哈哈哈哈
1676086993,163.45200,哈哈哈哈哈哈哈哈哈哈
1676086937,302.92600,抽象
1676086902,168.65800,哈哈哈哈好不了一点哈哈哈
1676086881,477.27800,究极反转
1676086817,120.27800,哈哈哈哈哈哈哈哈哈哈哈哈
1676086787,237.47800,哈哈哈哈哈哈哈哈哈哈
1676086762,232.33100,哈哈哈哈哈哈哈哈哈哈哈
1676086715,237.05800,哈哈哈哈哈哈哈哈哈哈哈
1676086705,241.23400,哈哈哈哈哈哈哈哈哈哈
1676086665,313.81700,遇难后保镖跑得比雇主都快
1676086633,239.83800,哈哈哈哈哈哈哈哈哈哈哈哈
1676086569,98.41900,哈哈哈哈哈哈哈哈哈哈哈
1676086530,61.97900,哈哈哈哈哈哈哈哈哈哈哈哈
1676086453,30.14500,大豆腐当上了小保安
1676086339,114.84800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
