发送时间,视频内弹幕出现时间,弹幕文本
1675431444,22.79900,有没有省流版
1675423389,295.59300,总总
1675416499,176.87300,AAA
1675415511,255.94600,我妈就是这种状态啊啊啊啊啊救命啊
1675412250,249.09900,啊突然发现了是这样子的
1675407615,230.91900,我直接远方传来风笛
1675399170,121.31000,我妈会让我向他学习
1675398000,532.02800,太爱了，谢谢
1675395604,184.77700,我擦
1675393529,485.23600,这样的解读真的好清晰
1675392351,278.93900,可能和性格也有关系，高敏感的人连别人的不幸都可能摧毁自己
1675392315,526.10900,真的nb
1675387706,2.23800,优雅，太优雅了
1675387006,248.00700,太多了，莫名其妙的过度解读真的太累了。
1675386614,328.54000,为什么我很棒，要给你鼓励（doge
1675384571,581.56700,我下往父母恐怖的沟通方式在我这里结束
1675384334,588.24600,6
1675376266,210.66500,他们永远得不到
1675351442,529.83300,为什么听到这句话很想哭
1675351395,103.89400,这是我
1675351220,317.23400,冷知识：觉得快可以调倍速
1675349311,587.89600,哈哈哈哈，我也爱着你和这世界
1675348385,405.65900,有人说对方有可能得寸进尺呢，那么你也可以见招拆招啊，毕竟对话不是说一句就完事了的呢，有来有回才是交流啊
1675343386,496.98000,很难，有时候说话会不经大脑
1675342439,356.30000,AA
1675339452,198.59400,没有没有呗，老子又不缺普通朋友
1675337680,110.76300,不知道感觉是杂糅的 父母事基地 成人是常态 儿童是特殊激发
1675335302,511.14700,这期讲的好好……明天再投币，今天没有币了QwQ
1675334973,224.77900,啊啊啊啊啊天哪太真实了，几乎是群聊发生过的原话
1675334614,268.96600,我妈……
1675333198,255.69300,这种我大多数无视，极少部分朋友才会去安慰
1675330665,566.15600,刚才的那个B友的网名扎心了
1675330149,322.01900,所以怎么解？
1675329410,98.40900,哈哈哈哈哈joey
1675328770,151.31800,哈哈哈哈哈原来如此
1675856988,329.53900,每次还没点到，就消失了，服了
1675784464,140.14500,怪不得有九九八十一难
1675751296,581.57400,三体忠将统治世界
1675697803,288.87300,真的需要给抱抱他给你讲一堆大道理
1675696604,407.06000,对待任何事都用对方相同的状态回应不就行了
1675684181,571.66800,在明知踏出会更好，却不愿提起一丝勇气
1675684081,571.65900,什么原生家庭，一切都是我自己的选择
1675683560,434.47700,我有降低我的生活水准，对与他们接触的选择说不的权利
1675665915,265.71000,我有时候就是这样 事后才发现不对
1675650812,233.67200,一次沟通进行在双方都支持的pac模式下，而不是收到p就还以c，形成不让对方察觉的照顾
1675650148,470.54500,单向沟通，单向回应，不符合自身逻辑，不符合沟通的事，顺利了对话
1675646050,105.75600,我三种状态混合是怎么个情况？
1675631535,247.56200,和宿友就有这样的经历
1675607352,400.32000,叛逆性儿童状态
1675586099,539.70600,up住厉害，就是有个问题，表达好自己的想法，就非常难了
1675563261,356.92100,怼回去，老家伙爆金币
1675558214,47.50700,前面的，通俗易懂好啊
1675554617,566.49500,假如我和我闺女都看了，以后我们交谈会不会更勾心斗角
1675519286,322.53700,坏了是pc模式 我要回以AA 下次一定
1675517706,428.95200,知识的边界就是真理
1675508396,592.27800,有相关的书籍推荐吗
1675497732,456.17200,动画是什么？
1675490838,268.71500,6
1675489977,70.19900,居然在心理课听过！
1675484664,210.78000,他们只想让你顺从他，那就别理
1675482684,311.77900,完蛋了这不就是我吗
1675480848,153.07700,八十一难
1675471740,301.36400,我妈
1675468310,2.10800,世界和我也爱着你
1675456802,281.09300,是我。。。。哎
1675442519,83.04600,我家是散养型
1675439698,588.58000,好喜欢最后这句话，世界和我爱着你
1675439168,267.81300,也就是说大部分父母总是拿茅扎自己的人
1675411626,308.44400,有点系统化了。
1675408189,127.57900,其实很多父母会鼓励孩子努力超越他的
1675407548,255.64400,这个特效真的生动形象
1675400884,409.13000,灵活运用了，朕想要哪个结果就用哪个反应怼回去
1675398845,255.40100,哈哈哈
1675394068,534.27000,[前方高能]
1675386320,112.14000,同前
1675381564,98.66600,joey承包哈哈哈哈哈哈哈
1675374942,544.66100,bgm是let it be?
1675364042,561.39000,这一期很棒，谢谢
1675360640,218.20000,根本反应不过来
1675359939,225.57700,哇 分析的可以啊
1675359030,50.68100,姐姐好可爱！
1675356670,504.14000,看起来像实拍转动画
1675356014,554.44700,谢啦
1675348934,239.74200,我得不到回复。笑死
1675347380,518.89900,学到了学到了
1675347195,346.11100,咖喱味（无端哈哈哈哈
1675346540,247.66200,这种基本上没人理他的
1675344066,409.48200,好家伙，340多人
1675340537,1.93900,人生进度20% 沟通年龄两岁半，
1675332803,490.90000,OK，又是一节用不上的信息增加了
1675850715,357.22200,我也会说6
1675830252,247.37900,我下属就这样。
1675751673,255.33600,碰到过
1675743723,267.46100,我妈就这样
1675737355,58.07800,《凪的新生活》
1675731891,148.49900,我最近跟我爸妈就这样，他们好像儿童式
1675703995,0.00000,省什么流，整个视频都很值
1675683680,434.75400,亲戚，朋友，道德谁看重这些谁吃亏，纷为利来，纷为利往
1675671274,84.15900,这是真的！莫名其妙变得很像父母
1675669293,322.74500,这一句就是pc-cp模型
1675662824,72.11100,声音好好听
1675652742,512.06700,但前提是她妹妹爱她，但有些人并不是
1675573183,581.68900,说的很好，但是我不知道该怎么恢复啊
1675525885,592.87600,只有一种沟通模式-成熟型  解决一切
1675511498,545.51000,一时会累但会换来更长久的舒适不是吗(*^^*)
1675492085,1.64100,诶嘿，大数据又察觉到了
1675489886,113.21900,前面不知道自己是什么状态的，可以多看点相关心理学读物，然后多去跟人接触观察自己的行为反应（如果这点太痛苦执行不了可以一边看书一边回忆自己曾经的一些行为）
1675486425,570.69400,谢谢你.............
1675486261,407.19800,天哪.......
1675479641,267.01100,我以前真的是这样 现在好多了
1675474622,507.17400,对于父母等亲密的关系是适用的，几次以后他们就会有所改变，其他关系就不知道了
1675465093,491.32200,正确的，有效的，合理的
1675442539,358.88800,完了，我会先指责她不关心我现在的状态感受，反而先指责打击我（）
1675438460,211.66400,雅人叔hhhh
1675415270,99.53800,我妈一辈子都是婴儿状态
1675412591,498.06200,这些素材是从哪里得到的？
1675405670,570.44800,真的好有用
1675405239,163.17300,2刷重新理解一下
1675404031,140.73200,两种都会说
1675394169,107.21200,好吧哈哈哈哈哈哈哈
1675387282,582.27000,谢谢up
1675359750,568.28800,遇到up主好幸运
1675340976,155.05100,那她完全不回呢，回避型人格
1675338359,407.63400,我就是反过来安慰我爸， 他和所有人说话的态度都是P的状态，对孩子更是如此，一占了上风他就舒服了，但是这让我活的极其痛苦
1675850609,258.40900,要死
1675843783,399.52200,父母第一句话不是问伤得重不重，不要也罢
1675747036,130.67000,我妈说：哇，那她很棒啊，你要向她多学习啊
1675737595,392.43500,我妈会继续说下去
1675730802,293.55400,就是我了
1675697625,141.88400,哇你同桌这么厉害呀，那你要多和他学习一下哟
1675658411,207.63300,让他爬
1675645027,133.35600,我爸妈只会让我别泄气
1675633117,2.47200,不说人话不就行了，就硬装
1675628411,560.74000,习得性无助
1675622650,589.82500,谢谢
1675620044,131.34800,我爸说不要和别人比，要和自己比
1675618775,110.71900,我要傲娇
1675618297,178.38000,男女朋友？？
1675617081,393.95200,累死你呀，人与人之间多点爱，就没有这么多乱七八糟的
1675613919,75.83800,我真的会吗，我不想坠入
1675607157,563.87400,结论就是不要用PC模式，要进入A模式，平等待人，将心比心，不卑不亢，就好了，不要看低自己，也不要看低别人
1675605299,275.29100,天 我室友就是
1675604271,249.71700,我对我弟是这么说话的？？？？
1675594443,587.50200,谢谢
1675591922,114.39200,我是儿童
1675588325,9.86400,没看懂，再看一遍
1675586122,185.36000,我已经快吧我所有的亲戚都骂一遍了，一群LJ
1675581513,265.10000,这种人只能说不想深交
1675575950,341.60200,那我可能马上就死给她看了。。
1675561667,531.20000,蟹蟹
1675553926,133.69500,我跟我女儿说的是妈妈知道你也可以
1675526413,416.17200,我想问一下，控制自己情绪那么难吗，沉默后回复
1675521321,282.35100,口怕......
1675519713,88.95000,你应当，我要，孩子
1675511777,524.67000,赞赞赞
1675510963,384.40600,b
1675505487,220.63800,哇
1675497892,243.81700,方脸 发际线
1675493518,327.04000,不要（即答）
1675493251,387.30400,不要改变别人，自己离开就可以
1675493172,186.38800,太复杂了 我选择沉默
1675485350,504.69100,妹妹一直在说，我需要你如何如何
1675484606,170.65100,成长就是让自己独立思考判断，尽量不要受他人思想的影响
1675484157,194.06800,不～我TM的就是没教养
1675482588,188.75000,管他屁事
1675478351,274.00600,这种人也可怜的别骂了
1675472254,373.95400,b
1675470026,193.62800,教养能干嘛
1675464169,531.94300,三连了
1675460644,405.55600,我会噢一下就完事
1675449796,520.16600,爽就完了
1675445569,169.23400,我和我妈说话她基本不回我，我不知道是因为她本来就烦我还是没听见，可我离她很近啊……
1675444429,371.92200,b
1675441700,394.02400,不会真有人想拿单纯的理论去应对实际吧？这就是把书读死了
1675437784,402.68000,无视
1675427246,143.21600,妈：腿不舒服
1675425149,312.22000,父母
1675419899,126.16300,b
1675418449,3.90400,您这扮相…与标题充满违和感
1675416840,540.83400,我想让我的孩子学会沟通的心理学
1675416799,436.20100,像是在开玩笑啊
1675416337,522.62000,打开
1675415426,181.64000,我妈要么攻击辱骂我，要么一句话不说直接忽略无视我
1675411825,330.12500,圆圆的，那是点赞吗
1675408863,307.08000,慢点 脑子转不过来了
1675407648,523.43200,真正的自由是懂得控制自己
1675407253,550.24600,说得好，但我选择不参与人际交往
1675403985,483.08600,中国人的说话方式比这个模型复杂的多
1675402779,226.44900,大多数父母都喜欢说教式的沟通，真特么无语
1675400348,124.75700,"""那还不滚去学习！唉我真倒霉，生了一个不肖子！"""
1675399878,13.01900,蒙古发型？？？
1675397406,31.79000,我5岁儿子说看得懂
1675394743,572.17900,看到这儿就忍不住分享了
1675394444,9.12900,那为什么还是小众？
1675394376,331.41700,我那么棒难道不是你给我两个圆圆的东西吗
1675394128,583.33600,三连了
1675393184,86.46100,没有反应是什么状态
1675390318,525.16000,UP主   幸运看到你这个视频，感觉很好。生活中我们老是被情绪所操控，但听君一席话，如释重负。
1675389868,447.27200,我想的是她想让我快点好起来
1675359760,199.49300,凭什么受气，你先不尊重我，我也没必要尊重你
1675359382,60.80000,吓我一跳以为手机响了
1675359363,302.53900,哈哈哈哈哈哈哈哈哈，啃骨头的那个笑发财我了
1675358165,60.48000,"Pac for 2, 2 Pac"
1675356895,230.96400,淦
1675356718,127.87700,本我、自我、超我的变形
1675355436,258.06600,大儿童的那种啊……
1675353989,274.18000,我就是
1675352562,251.21900,杠精
1675348841,323.47300,她在用儿童的角度向我要赞，我要用父母的方式回应，给你
1675348291,219.46000,情感取决于小时候的认知
1675348151,522.00900,谢谢
1675347272,272.61600,就是我啊QAQ
1675346902,577.84300,t酱视频质量越来越好了，表达真好！！
1675346172,326.98500,还是算了吧，我喜欢多边形
1675345433,271.54700,我越听越想把桌子掀了
1675342479,128.11400,我妈就是A+B
1675338670,515.39500,控制的自由
1675335907,554.74900,谢谢，我懂了
1675335482,190.09300,那就“你血压血糖怎么样 ？贷款还清没？孩子分数怎么样？混半辈子了当上科长没？”
1675333779,193.66800,对面这也没教养啊
1675329994,401.24200,我妈会说，现在知道错了？那你当时怎么不系安全带？
1675329399,179.11100,难怪我朋友和我说话我会很不爽，原来她用的是成人状态回应
1675328904,15.10200,哇哇哇第一次这么热乎的！
