发送时间,视频内弹幕出现时间,弹幕文本
1676263149,23.37800,张译老早之前就有问题了……
1676263047,570.79000,这是不是存子那个
1676263011,269.62600,这我想到了张大大hhhhhh
1676262809,347.74000,辛普森哎
1676261927,529.59100,b站是最高只能投1080，大会员的1080高码率不能投
1676261899,269.14600,张译真的太离谱，他说自己觉得孙俪演了甄嬛装清高摆架子，人家落枕坐得端庄，他都能应激还要“破她一下”，心眼非常小心也脏，不然怎么别人干啥他都应激
1676261495,549.53600,可以试试盗版
1676261424,408.98000,《含笑九泉》
1676260440,324.26200,他不是为了破那个局吗？用的方法不对罢了，他自己也说抽烟有害身体健康啊
1676260320,246.20400,c罗不包我不包
1676259939,133.43700,演《恰同学少年》的那个叫什么来着
1676259911,347.60300,啊啊啊
1676258178,158.34000,这么扣的嘛？哈哈哈哈哈哈
1676257971,402.76200,你是权志龙啊！误食
1676257880,347.66700,这都谁啊
1676256523,125.53900,内娱千万粉丝就这点知名度。。。这注水注的怕不是中国直接40亿人
1676256297,102.39900,谁啊？
1676256110,157.54400,哈哈哈哈哈哈哈哈
1676255712,338.47700,他确实用开玩笑的语气说的，这才更无语好吧
1676254283,184.34000,阿伟罗粉丝啊，怪不得了
1676254107,103.43500,这谁啊，两个都没听过
1676253806,332.50200,强迫别人吸二手烟还你们有理？
1676253614,332.70000,和胡歌半斤八两啊。。
1676253496,541.16100,爱奇艺会员 但是还是那么多广告要看！
1676253311,454.53900,吸毒是零容忍
1676253275,444.12600,你脊椎问题溜冰？
1676251729,443.67600,卧槽这新闻我小时候还看过
1676251707,338.57900,本来就是黑料，双标粉丝
1676250586,395.82400,他改名进的剧组，这是怎么说呢，可能戏不多剧组就没在意
1676249660,463.89500,是他啊……
1676249247,384.72200,有些人真的把自己当盘菜，有资格替缉毒警说原谅
1676249171,227.07700,C罗不用我也不用
1676248613,546.15000,这些会员到期了都没续
1676248062,477.65000,说得对
1676247721,435.07500,烟花烟花满天飞
1676247539,34.42100,老208的意思是？
1676246579,463.57800,第2个宋冬野
1676246391,108.53500,都谁啊
1676246240,519.13900,netflix也这样，更别说爱奇艺了
1676246206,555.85900,B站可以投屏看，超会员是不用投屏在电视上直接看
1676246111,302.59000,张译是真不是好东西，看他以前接受的采访，简直自爆卡车
1676245582,279.66900,张译和很多剧组都不和
1676244981,339.25500,抽个烟怎么了
1676243728,408.85200,搁这叠buff呢
1676240640,441.51900,那是谢东
1676239473,205.04100,siu
1676236344,107.93900,我认识谷嘉诚，不知道这个女的是谁
1676233075,377.49900,可以悔改啊，不当公众人物就行了，那么多工作都能做，非得演戏？
1676231892,83.29900,哈哈哈有一说一，紫薇还是不错的，就是她本人有问题而已
1676231396,324.31300,张译自己说的那些话还有人不知道的吗
1676231066,49.38500,哈哈哈哈哈哈哈哈哈哈哈哈哈有理有据
1676229356,5.85900,刘昊然和周冬雨
1676228909,150.03600,这个牌子的香皂三四十一块，突然明星同款（不过一块半斤，普通人切点也不是不行，十八线小爱豆这么做就奇葩
1676228474,570.53700,他的标签是演贝吧
1676228449,570.53700,哈哈哈古偶标签是他自己给自己贴的吧
1676226194,415.78500,好好吃软饭不香吗
1676226100,499.74400,我也是！！！
1676226027,279.61900,这个不就是他自己讲的吗
1676225050,164.49600,哈哈哈哈哈哈哈这个确实
1676223120,348.05900,狗仔蹲到人家家里地下车库去了，有点可怕
1676222855,184.08300,伍嘉成谷嘉诚歌舞加成2333
1676221286,507.30000,电脑手机平板，这不就三个了
1676221249,23.57300,哈哈哈哈哈哈我赶脚rjl快别演古偶了，被黑的还不够吗，b站影视评论区就拿他团建了都
1676220717,108.23900,娜扎演的十二谭他演男配
1676220160,164.47800,哈哈哈哈哈哈哈
1676220144,402.86300,既然是误食，为什么还有原因啊？
1676218780,72.23300,wb隔空喊话bot是吧（doge
1676218687,408.77700,那怎么没有同情缉毒警察呢？
1676218640,184.17800,这俩名字咋这么像啊？我说我好像看过什么伍嘉成不长这样啊。我还以为记错了。原来一个谷嘉诚一个伍嘉成。
1676218132,227.32600,我用不着啊姐妹
1676217969,287.74100,网友把张译以前自己说的写的回忆录发的图片翻出来，就成了黑他了
1676217409,392.08900,这些真九泉了
1676217327,561.93900,如其整天想着薅观众的几十块钱 倒不如想想怎么抑制一下顶流明星们的千万酬劳吧
1676217026,266.04600,小欣眼奶奶
1676216852,87.87000,盖难道不是gě吗
1676216702,102.20700,我都没听过这俩人名字….
1676216401,561.74800,前面是不是没搞清投屏和电视会员的区别
1676215944,324.24400,我最讨厌的就是当我面抽烟
1676215825,157.64700,哈哈哈哈哈哈哈
1676215813,149.98500,这个我还跟风买了，没凑单买的另一块好闻哈哈哈
1676215213,529.04300,而且电视版本和手机app貌似不一样
1676214331,165.09700,内涵的好
1676214268,326.03500,这个不是有原因的吗，为啥不截前面张译说的啊
1676213668,356.99100,前面那个去世的，那是乔任梁，不是乔振宇哈哈哈
1676213655,164.73900,哈哈哈哈哈哈哈哈内涵就内涵吧
1676213577,529.29600,夸克也要充会员，无语死了
1676213570,88.49000,这两人谁啊
1676213357,141.53900,我一直以为这句话是袁春望说的
1676213244,359.71000,乔振宇都没人知道是谁了吗！爷青结
1676212532,555.55100,阿b可以的呀 我就是选了投屏看纪录片
1676212464,221.09500,真的很好用
1676212258,177.72000,不是c罗吃的我不吃
1676211955,402.54000,这家伙是长期吸食
1676211763,171.04900,我也不吃，但只是不吃，你这理由找的。。。
1676211638,177.92000,哈哈哈哈哈哈好装壁啊哈哈哈哈
1676211414,198.21800,有没有一种可能性？无论是科技，西医还是中医，都强调的是一人一方，每个人的体质都不一样
1676210658,512.96500,看盗版就没有这种困扰
1676210620,396.13700,好家伙，小作文里哭的稀里哗啦，现实生活中肯定不愧疚吧
1676210491,317.93400,吸二手烟很好玩吗？
1676210268,498.77000,说得好！
1676210262,150.27900,我还被安利到这个香皂了
1676210224,65.74600,呵林心如嘛，不奇怪
1676210201,93.56300,这人谁啊
1676210156,353.47000,？
1676210078,221.10900,4：13
1676210040,197.92000,笑死我了
1676209825,114.89900,什么鬼，哈哈哈
1676209778,171.77800,？罗迷笑死
1676209718,83.58900,确实
1676209649,5.89900,好耶
1676209504,72.59500,林心如，跪下！
1676273639,548.98600,芒果哪里年费70多了？现在已经变了。芒果也搞超点，别漏掉芒果
1676272041,394.10200,但是他老婆还是狂飙的制片人呢
1676271347,401.84900,误食好家伙
1676270088,204.44000,还竞技状态。。。。。啥竞技状态啊……
1676268221,87.49900,这俩人是谁啊。。。
1676268134,408.26200,冷知识，工地搬砖也能生活
1676268055,498.44300,说的好！
1676267991,14.45900,今天菀菀类签
1676267058,529.75900,是的，只是这只是出头鸟而已，建议网友们支棱起来，拒绝强权条款维护观众的权利
1676266109,506.93200,我们学校校园网也只让两个设备同时
1676266034,102.63300,我以为是伍嘉诚
1676263891,555.04700,人家月薪208万你心疼个鬼呀
1676263506,318.05600,张译之前黑料就很多，不知道怎么还有人喜欢
1676262424,156.85900,哈哈哈哈哈哈牛啊
1676261466,102.61300,盖当姓时念ge三声
1676261313,108.85900,都不知道
1676260628,149.94200,所以这个香皂真的很香吗！！！！！
1676260101,324.62700,誰都有黑粉！
1676257909,108.68300,二维码好评
1676257461,71.69900,ig跟小红书有什么关系？
1676256402,324.64800,仝卓韩庚不也是自爆的吗
1676256262,164.85400,别内涵，直接骂
1676252953,84.75600,6
1676252770,540.79500,哪天按内容上映年份收会员我也不觉得奇怪
1676252337,113.59800,伏地魔被黑的最惨的一次
1676252052,339.40900,他各种不尊重人，还觉得自己没问题把那些破事拿出来到处说，感觉有反社会人格
1676250407,156.46200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了
1676250098,267.88400,张译静距离自爆建帮派欺负女生…黑料挺多的
1676249726,530.01900,也告一下腾讯
1676249350,102.64000,一个没听过
1676248963,325.56600,他早期其他采访更奇葩
1676248644,340.37000,某些场合抽烟确实犯法
1676247921,385.27700,必须封杀
1676245857,225.83800,已经下单了，用来擦嘴挺干净的
1676245029,378.58000,你给悔改的人机会，谁给缉毒一线牺牲的民警机会？
1676244496,183.23900,哈哈哈哈哈哈
1676244079,220.47800,阿萨塔巡逻犬，听到我罗就开喷，
