发送时间,视频内弹幕出现时间,弹幕文本
1675735509,42.74900,赢了给后人
1675734270,606.31100,两炮一个牛车？？？还是说牛车本来血量就低
1675734237,84.41400,4000肉人
1675734194,6.90800,广快开饭
1675734176,6.90800,光快开饭
1675733028,21.49900,紧跟时事
1675732759,577.15200,现在后悔，已经太晚辣
1675732486,34.49900,我昨天也看到了这个房
1675732352,49.42400,确实玩过而且08发言一模一样
1675731765,536.25900,一般发出来的都是赢了的，除非对面开挂
1675731515,447.77900,没制海权就完了，
1675731504,649.84700,一堆苏联队长
1675731399,69.31500,一般，搓搓有余，废一点点
1675731205,13.13900,再斩死一批
1675731172,504.43900,房主:我没有说过你是菜鸟
1675731017,21.48900,能后ru吗
1675730974,332.48100,挑战高手，直接带走
1675730716,711.48700,文艺展示？
1675730502,28.45400,4000＋
1675730492,621.47200,明显比犀牛厉害多了
1675730443,633.94200,不要到别人家采我的矿
1675730371,3.41900,广快开饭(๑>؂<๑）
1675730289,261.99900,油田:哦买了买了卡
1675730214,543.72300,不是堵小黄家门我不是很认可
1675730052,306.84400,《礼尚往来》
1675730008,76.13300,一般一般，世界前三
1675729995,516.23400,"一般一般,全国第三(实际第二)"
1675729850,523.18800,啊我的招子
1675729769,438.17700,获奖感言
1675729713,49.45300,白令女王
1675729585,182.19400,得不到就毁掉
1675729566,98.84100,摳腳房主
1675729313,341.05900,8之愤怒
1675729220,348.09500,出高科技，准备水时间（doge）
1675729083,21.63900,08这直接念出来了啊哈哈哈
1675728905,515.86300,一般般指世界第二
1675728867,509.89400,舒服了
1675728837,430.95600,断电体验器
1675728783,531.99400,承包空屏
1675728781,532.14800,打断施法
1675728776,75.94600,只费一点点
1675728774,536.15900,打断施法
1675728747,152.09400,石油大亨的谦让（08内心：一会儿就搞定你）
1675728451,91.02900,死因：傲慢之罪
1675728428,27.70300,哈哈哈哈
1675728312,13.67300,广快开饭
1675728273,186.72800,竟然不是物归原主
1675728267,84.77900,傲慢之罪
1675728167,62.25800,审判
1675728157,34.21900,开饭开饭
1675728115,49.80400,居然还没人
1675728096,42.77500,瞬间160人
1675728066,6.92300,我是每期必看的艾斯比（欢呼F10)
1675854941,69.26100,艾斯卡诺
1675854927,0.50200,艾斯卡诺
1675852545,535.38000,点击f10开启困难模式
1675837030,22.23000,哈哈哈 掉毛
1675835326,56.86000,白令海峡有多少棵树，我也知道
1675822266,635.53700,这应该是最最最初期的命令与征服的坦克模型吧
1675813341,6.67500,【 能赢让你后人？ 】
1675798538,329.05800,10个牛车都4000多 他牛车都被打了
1675792169,10.50200,08の斩实名单
1675791735,328.77300,又有教08玩游戏的
1675790212,0.86600,取名鬼才红警08
1675789325,84.83900,傲慢之罪
1675788158,14.45200,一千肉人沉默不语
1675787704,43.06900,流云？
1675787142,44.57900,可能是演技恐怖
1675786587,186.42800,《暴食》
1675782456,221.05300,他非常卡钱
1675780561,622.35800,轻型坦克的模型
1675780445,160.72100,但是我们也不亏
1675780399,144.35600,为啥不摸基地
1675779698,102.73300,反复强调 女房主
1675778200,504.83100,《这是房主小号》
1675776897,28.83900,再斩死一批
1675775862,22.37700,哈哈哈哈哈哈
1675774137,340.57500,牛头王
1675770554,0.91300,我是每期必看的微商火箭
1675769176,50.73200,主要因为是女房主 不然08不会进来
1675768751,0.99100,我是每期必看的脖子右拧
1675767706,423.49000,Where is your power
1675767659,657.99100,步坦协同
1675767413,99.25000,+**+//*9859+
1675765693,181.68800,兵营几秒钟就造好了，而且不需要造兵的建筑
1675765260,614.93300,伤害好高
1675764449,6.49900,广快开环
1675763415,44.38600,36
1675758500,101.39400,上次让houru的还没下文呢doge
1675757493,92.04300,因为不和只费一点点的玩（doge
1675752299,176.55300,↑傲娇那个你别太离谱
1675751945,6.80000,广快开饭
1675751758,94.48500,你说你是三天三夜
1675750911,332.52300,不是很懂为什么这么快起高科
1675750748,57.45600,《一般》
1675749882,186.38100,这就黄埔铁牛吗
1675749743,75.40700,08: 那年我双手插兜
1675749208,29.51200,掉毛？哪有掉毛？（飞翼零式高达）
1675748575,519.14200,三天三夜睡不着觉
1675747630,526.37900,紫色：挨着08 布响丸辣！
1675747469,75.69900,有没有可能，对面一看说一般猜出来可能是淋巴了，所以想跑？（doge）
1675746086,354.71900,吾乃08赵海军主公我来也
1675745725,118.93500,警家听匪家
1675745696,243.31600,卡钳
1675745665,21.83400,哈哈哈卧槽
1675745416,84.96100,嗷鳗之罪
1675744881,703.75300,3星红包坦克是不是红包双倍
1675743366,24.93900,斩！
1675743181,14.82700,广快开饭
1675742591,280.64700,《估计开的小号》
1675742289,45.29800,08诱捕器
1675742181,21.80700,战为CSTG
1675741639,39.01900,首先是犯下傲慢之罪的房主
1675741245,515.51500,亿般般
1675740267,454.21900,拖到角落瑟瑟发抖
1675740189,91.86400,傲慢vs贪婪（我的油田我的矿）
1675739971,172.09900,福相干扰
1675739924,1.00900,我是每期必看的美人
1675739717,318.97900,好强的攻击性
1675739286,75.26500,只会亿点点
1675738996,514.26500,这房主还可以，比视频的平均水平强
1675738576,8.09900,还没到饭点，就有3000+肉人提前开饭了
1675738477,250.22600,智子是吧（doge）
1675737991,126.10700,拿过很多
1675737969,33.89900,花钱口吐芬芳
1675737857,36.44800,哈哈我还是看见她了
1675737674,423.37700,low power
1675737194,28.86900,喵内嘎 到西哒 喵内
1675736875,607.18000,两炮一个牛车，这么逆天
1675736812,677.37800,挨打不防守还在震隔壁地板的屑巨炮
1675736758,52.58000,白令女王
1675736727,259.03100,也就那样
1675736652,92.57900,来者何人
1675736464,107.00000,突然中二的08
1675736162,199.49100,我也感觉看过了
1675736159,431.31400,以电换钱
1675736137,591.40400,不要舍不得钱，闲点30个
1675736016,686.95100,粉色巨炮还在打小绿，家都不要了
1675735775,650.04000,几炮一个三星
1675735526,98.94200,莫须有之罪
1675735525,292.43500,小绿一重高科萌
1675735507,585.07100,我们直接点30个红包坦克，不要舍不得钱（
1675735482,531.37500,新年特辑
1675735197,483.27700,不是难受了，是要寄了。
1675734955,44.51500,哈哈哈哈哈哈
1675734648,42.81900,橙猫猫是08掉毛
1675734022,544.01900,字幕：把油田炸了
1675733819,599.28800,这是辆出租车吗？
1675733813,510.47900,房主：也就那样
1675733767,447.87900,没电了也有用，建筑页可以用，防御那一页的就基础地堡可以用
1675733718,340.65200,对面的船厂呢？
1675733688,86.51600,首先是犯下傲慢之罪の08
1675733342,263.12400,区区世界第二
1675733050,60.03000,搓搓有余
1675732729,195.71000,六只牛的含金量
1675732647,50.31000,赢了让你后人
1675731812,209.13600,我们把这个狗跑过来加餐
1675731451,461.63600,已经海陆空全面压制了
1675730893,523.15200,密恐小快递
1675730852,438.73000,断电了第一页建筑都起作用，第二页建筑都用不了
1675730785,50.45900,赢了给你hr（doge）
1675730704,523.12300,这个紫色基地没有打开，那他就已经是个死人了
1675730668,91.89500,搓搓有余
1675730471,17.24700,哈哈哈哈哈
1675730337,84.81900,傲慢之罪
1675729842,552.82700,活因：没有油田
1675729656,109.65900,科目一
1675729557,629.66800,比犀牛强多了，打牛车都这么快
1675729501,61.34000,一般一般，只输老三。
1675729492,340.82900,九折水平
1675729201,46.19900,开饭开饭
1675729152,712.63100,太过芬芳 
1675728863,57.41900,名字叫女方住
1675728842,535.40000,打断施法
1675728815,36.39300,旅房主
1675728786,530.12600,打断施法
1675728717,34.03300,死因：傲慢之罪
1675728716,515.50000,糕手的小号
1675728671,79.94000,我就是糕叟
1675728530,348.09800,赵海军：还得是我
1675728464,172.33600,他现在只有两个牛（嫌弃）我都有五个牛了！（狂喜）
1675728077,6.69900,准点8:00
1675849341,334.01900,碎碎念
1675831654,78.95400,素材搜寻者的互殴，输家成为赢家的素材
1675831402,693.41700,开局到现在一个坦克都没死
1675831341,651.49700,因为你的战损比太低哈哈哈
1675821840,186.25800,AA你在看吗
1675821267,578.45300,赵斌晚了
1675797452,44.21700,不这么起名怎么吸引你们
1675794779,33.54700,李  小  冉
1675794727,0.57900,我是每期必看的举举手
1675791817,100.97300,好像之前打过，也是白令海峡
1675790747,522.81600,套娃坦克！石锤了！
1675787769,69.22900,都是小号打素材的，谁赢谁出素材
1675784012,301.85900,观战:橙猫猫这刁毛好像08
1675780593,8.31500,广快开饭
1675779293,44.17500,输了叫老公
1675777351,22.88800,还有仓鼠特工的弟弟
1675776101,615.46300,啊！
1675775335,23.41300,好恐怖哦~~~~~
1675774693,33.64300,犯了傲慢之罪
1675773055,601.25900,老登狠狠地爆金币！
1675771544,558.99900,睡着了
1675770431,109.35800,你准备偷的时候，你已经输了
1675770304,141.39700,肉人：喂~我还没上车呐！
1675769905,171.81800,只要卖得快，他就偷不了
1675768149,92.91500,只打高手就不用碰到只会一点点的人了
1675763847,476.53700,早就可以结束了
1675763005,92.80100,不给后人之罪
1675758792,128.98400,匪家听包点？
1675758151,642.09700,红包坦克死了会有箱子。可能给钱，可能爆炸，可能再送一个红包坦克，小概率给核弹
1675755446,200.10500,主要是偷了重工，没偷到重工输了
1675754025,607.28900,这个牛本身残血了
1675753997,448.66300,是想把人家基地车拉水里？
1675751457,421.25800,我在等航空母舰，他在等什么？
1675750885,244.83100,一重起高科
1675750650,336.01900,我打不过这个房主，单挑3次，被虐了。
1675748761,544.05900,小紫
1675748727,448.73300,前面的，【地堡】
1675748148,712.70300,环08无人区
1675747226,85.18500,比我还傲慢，死!
1675746560,171.17300,2000换500，这波不亏
1675746207,522.99800,你以为呢打过职业
1675746161,602.20500,感觉跑得比犀牛快
1675746115,505.06300,不怕挑事儿的，就烦起哄的
1675745822,75.16600,打007搓搓有余
1675745649,222.04800,直接点三十个航空母舰，不要舍不得钱
1675745358,183.72800,耳机一万八，警家听匪家
1675745231,553.03600,不会是更厉害，但是会给对方留下宝石矿吧。
1675745207,8.41600,广快开饭
1675745204,50.79200,6000多肉人正在开饭
1675744428,58.97900,玩过
1675744357,37.04600,恐怖逝力
1675744329,74.64900,是传说中白令女王吗？
1675744191,32.98400,哈哈哈哈哈
1675744042,468.54200,这集好像看过
1675743961,567.51400,实际是他没动 卡bug了
1675743903,672.11500,步坦协同！！1
1675743897,37.01500,@红警桃子
1675743609,180.78700,我已经赢他太多了
1675743558,51.09700,赢了教你houru
1675743271,46.49500,傲慢之罪
1675743030,0.50500,我是每期必看的呲溜～
1675742997,522.92900,石之海
1675742459,59.78700,我昨天刚看那个视频
1675742303,51.29900,女施主
1675741799,93.00400,是真正的绝世高手啊邪神大人！
1675740172,339.34800,厉不厉害你8哥
1675740093,51.04500,百令女王？
1675740027,574.01900,赢了的不是很正常吗……那个红警up主不放赢的？
1675740019,665.55800,公共幺儿拔线丢人
1675739404,512.86500,我是只废亿点点
1675739392,340.14900,哼～
1675739300,15.50800,广快开饭
1675739115,74.24900,错别字扣钱！
1675738919,306.89800,这要是犀牛应该一波带走了吧
1675738905,78.18200,我像试试
1675738121,529.90500,前方祖安人出现是吧？
1675738046,168.40100,卖掉和偷到一样的
1675737726,153.51900,佐罗！
1675737325,355.53900,赵坦克：还是把我抛弃了
1675737271,50.97300,3000个肉人沉默不语
1675737042,99.75900,一般一般，世界第二
1675736173,137.90100,没事你看我们占了4个油田现在有钱再造重工
1675736107,462.84800,萌新表示围墙也能用（狗头）
1675736092,43.42700,（偷脚大汉doge）
1675735874,687.95200,此时小紫还在沉迷打小绿的地堡
1675735667,440.97800,前面的，你忘了第二页有地堡吧？
1675735424,36.70000,流云吗
1675735394,218.81200,直接点三十个驱逐舰，不要舍不得钱
1675735035,339.96300,你要说费一点点它估计就让你玩了（
1675734977,78.39500,亿班
1675734758,275.34900,3个报纸壳壳（指正）
1675733334,622.74700,他怎么会是个法国呢
1675733311,36.60500,后人警告
1675733164,319.94300,这不是放水，这叫玩弄他
1675732978,50.83400,“房间”“玩过”“发现不是女”
1675732720,85.33200,《傲慢VS暴食》
1675732651,132.27600,三个偷
1675732374,93.10000,只有月亮3险胜08
1675732216,433.41700,那不叫断电，是负载过大
1675732100,280.92900,《估计用的小号》
1675731430,423.17500,但是没有电了啊
1675731197,79.08700,《试试你有多厉害》
1675731122,119.31100,听到卡钱的声音了
1675730975,68.15000,那么我们只废一点点对吧
1675730931,355.05600,水时长了
1675730442,636.57400,哈哈哈，温柔
1675730355,348.32000,赵海军：谁人唤我？
1675730176,659.71200,步坦協同
1675729919,0.45500,热乎的热乎的！
1675729844,109.27100,房主想找高手切磋的，结果遇到霸主
1675729679,38.57100,脖子右拧！脖子右拧！
1675729649,8.45900,啊！
1675729336,329.16200,很多很多
1675729260,292.52000,确实压在矿场上的。。
1675729011,510.52200,《不是高手的小号对吧，我只亿般般》
1675728860,530.07100,突发恶疾
1675728783,23.33900,掉毛
1675728768,615.84900,这叫跟犀牛坦克差不多？？
1675728737,348.74900,赵海军：无所谓，我会出手
1675728659,23.56800,紧跟时事了
1675728653,259.53900,《有点水平》
1675728644,251.06500,坦克才是王道啊
1675728625,530.12100,打断施法
1675728606,263.29900,有点水平，指房主
1675728591,534.45100,突发恶疾
1675728347,143.86100,卖掉了和偷掉了没什么区别
1675728295,0.97900,开饭了开饭了
1675728242,161.16800,四个牛啦（骄傲）
1675728238,0.77900,我是每期必看的08年假酒
1675728238,8.14600,肉人大食堂，开饭啦
1675728215,85.10000,死因：傲慢之罪
1675728205,109.24400,女房主:素材有了，这个人自称高手！
1675728105,8.47900,受不了了，光快开饭
1675728097,15.41900,勇闯早八区
1675728096,15.81100,紧跟时事
1675728076,15.40600,广快开饭
1675728063,0.78300,早餐
1675856225,239.30400,厉害呀
1675852124,32.59100,《女房主恐，不实力单挑局》
1675850516,73.98900,一般指全国冠军
1675840140,478.42500,房主三天三夜睡不着了
1675838732,23.82200,《侮辱08的正确方式》
1675833945,95.21900,糕守
1675833833,534.06400,？
1675818895,108.47700,房主姓吕
1675802938,522.11800,眼睛疼
1675796499,78.16200,一般女慕强 亚裔女木构
1675791881,637.12500,你最好真的是
1675791847,513.77900,只是个普普通通的冠军而已
1675785814,73.92700,你觉得你是高手吗。我觉得我是
1675785339,51.90100,2月30号跟他玩过
1675784834,109.00500,想到了去年的白令女王
1675783965,37.06100,爱马仕？
1675783337,433.62700,矿石断电器
1675782755,260.24200,科技封锁
1675782634,672.97600,看了几百个视频终于知道犀牛是多少钱一个了（doge）
1675777210,143.42500,哈哈哈哈哈哈哈
1675775852,23.57400,2000+肉人
1675773447,265.93300,有点水平哈哈
1675772564,251.56300,科技锁死
1675771719,548.12700,密恐看着好难受
1675771582,73.66000,等下，你不是都说“只肥亿点点”么
1675771206,571.07900,紫色直接离开游戏，大概率是平行时空了
1675770772,528.27300,年味渐浓
1675770712,553.20200,开启困难模式
1675770650,441.16400,呃爹喽喔
1675770311,86.39300,傲娇
1675768572,79.26500,萌新 -入门 -糕馊- 一般 -会一点点
1675765632,339.11700,喜欢吹    牛
1675764551,79.52300,《一般一般，拿过冠军》
1675763950,58.29200,老公！
1675762432,8.77000,下饭视频，xdm开看
1675761956,94.13200,这把高端局
1675760158,108.84200,科目一：防偷
1675760044,15.88200,没有后人我不是很认可
1675757586,339.06000,提前獲獎感言
1675757563,15.91600,哈哈哈哈哈，08这个掉毛。。。人才
1675757560,513.57800,一般一般，世界第2
1675748573,602.38700,给绿色练了个三星大兵
1675748210,197.20000,广快出防空
1675747621,0.00000,早饭午吃，来来来都坐上
1675747223,79.68100,《好的》
1675747144,0.22300,yyuuujjkkkyyytttgghhjjkkl
1675747127,37.37200,有一种傲慢之罪
1675746759,680.87300,犀牛坦克:终于轮到我下班了么
1675746710,132.59700,08拿过全能王冠军
1675746128,591.98900,重工藏地堡
1675745193,559.75800,这局我看过，赢了最后
1675745173,85.84300,亿点点傲慢之罪
1675745089,171.09800,重工要重跑2000的时间
1675745029,8.95300,输了可不可以后面进
1675745023,281.66500,澄猫猫：估计用的小号
1675744964,0.00000,早饭午饭一起吃
1675744676,528.78900,居然不是读“冯包坦克”
1675744605,316.03200,对面经济差十倍了
1675744289,99.41900,7000肉人吱一声
1675744173,23.94700,哈哈哈哈哈哈
1675743938,46.99900,房主输了嫁给08
1675743797,51.32700,白令女王
1675742826,86.64600,这不得往死里打
1675742590,180.71900,念念不忘油田被占
1675742140,46.53900,08吃过这种亏
1675741617,0.44100,广快开饭！
1675741442,623.27800,how do you turn this on
1675740791,96.11500,不斩无名是吧
1675740783,16.13900,首先是
1675740458,119.91600,《工程师上运输船的声音》
1675740296,31.93600,女房主恐怖，实力单挑
1675738910,608.71900,啊这，两三下把牛打爆了？
1675738884,308.08200,这时把对面所有牛打爆就结束了，有驱逐舰不怕航母
1675738608,356.44300,工程师：？？？
1675738455,329.21100,搞了一堆花里胡哨的，然而坦克不够，被冲了一波牛车就死光了
1675737289,16.73300,《08这个掉毛》
1675737072,511.45700,《世界亚军的谦虚》
1675736970,37.20300,进来♂丸一下
1675736513,529.72800,基地打开慢了0.1秒，那他就是个死人了
1675736471,483.79600,房主让中了，橙色也就那样
1675736453,58.81200,我跟他打过
1675736441,154.95100,铁幕套嘴，咋也不亏
1675736285,66.28800,不嚣张不给玩 哈哈哈哈哈哈哈
1675735839,471.33200,刚才那波打完就已经寄了
1675735673,349.20100,不好冲x 用坦克就不能水时长了√
1675735611,651.53500,房主没开箱子
1675735465,58.43900,高冷08
1675735353,185.42600,得不到就毁掉
1675735301,141.30800,漏人:我还没上车
1675734566,534.31800,233
1675734473,178.51900,比他快一点点（骄傲）
1675734099,644.97900,怎么概率之和大于一啊
1675733567,521.96300,只费一点点
1675733425,336.92600,他居然还是个美国
1675733261,85.58700,傲慢自醉
1675733118,8.79900,后人
1675732778,43.26800,是一个掉毛（doge
1675732121,292.91800,太惨了
1675731978,23.57100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊
1675731916,170.46300,绿色：兵营卖掉和被我偷了没什么区别
1675731879,669.68000,伐不来（指正）
1675730886,185.67500,得不到 就毁掉
1675730505,142.95500,我还没上车呢！
1675730255,608.50500,卧槽三秒一个牛？
1675730201,693.86700,家都没了害搁那震邻居呢
1675729988,616.69000,哇塞火力那么强的吗红包坦克
1675729905,578.94500,香饽饽藏弟宝
1675729703,51.56100,白令女王
1675729423,574.20000,幻影地堡
1675729375,93.27000,官方认证：傲慢之罪
1675729261,631.57000,08：牛牛不要送死，回来（他温我哭）
1675729240,0.00000,5000肉人
1675729228,51.92200,白令女王
1675729111,31.79100,爱马仕
1675728974,47.27200,van♂过
1675728887,15.87000,广快开早饭
1675728763,8.61900,广快开饭
1675728729,713.81800,他真的 我哭死
1675728721,52.77100,我一进来就看到常威在打来福
1675728612,521.87600,眼睛好花
1675728572,0.42200,我是每期必看的脖子右拧
1675728569,513.45600,哈哈哈哈哈
1675728517,0.08400,广快开饭
1675728489,422.62200,官方认证hhhh
1675728440,329.57500,8の不屑
1675728427,37.29300,太恐怖啦
1675728423,210.38200,汪汪队开大餐
1675728280,66.62000,吊打你搓搓有余
1675728221,8.71900,三分钟还热乎呢
1675728212,39.21700,诱捕08
1675728156,47.01100,欺骗の罪
1675728084,52.39800,第一第一
1675728082,1.09500,一人正在看
1675855592,80.25500,30多岁在家带孩子的妇女
1675830160,511.87900,高手？这是绝世高手
1675821915,95.60700,只跟糕叟玩
1675821146,95.66900,前世界第二，威龙现在是第一
1675820519,1.59600,《恐怖》
1675803210,155.33000,08只是冠军没月亮3 多，又不是没冠军
1675788208,449.30800,怎么那么有钱
1675787201,72.73900,白令女皇再临
1675783099,527.84100,前方音量预警
1675782618,2.47900,广快开饭
1675779169,514.38800,这个掉毛有点像08【doge】
1675774877,15.32500,HR
1675774320,520.13600,总概率133%
1675772872,134.25900,08月亮基本打的有来有回那时不相上下
1675770205,17.25800,2000+沉默肉人
1675769503,65.80500,你想怎么试？
1675769265,553.34500,为了油田出了3个狗，执念太深啊
1675765156,435.79600,其实精炼器的造价要赚回收益反而要很长时间
1675764405,51.70100,玩过？
1675763386,441.29700,造一个这个就没电了
1675762893,3.04000,广快投翔
1675760944,251.70900,美国行为
1675758435,521.18900,白光挂
1675755334,87.63600,只是一般，打不过月亮3
1675750935,356.93200,这么快起高科不是明摆着挨打么
1675750514,24.07200,CSTG
1675750211,80.29400,《好的》
1675747726,107.74400,08白令单挑真喜欢4ivl开局
1675747171,527.99500,洪煲小快递
1675746960,339.01900,一般的冠军
1675746235,610.20200,说两炮一牛车的那位。。。牛车来的时候已经冒烟了
1675745982,645.43700,概率合计133%
1675745351,162.16900,.......... ............................................
1675745067,73.53200,欺骗之罪
1675745055,203.65400,狗：感谢大自然的馈赠
1675744959,107.96400,糕馊无偷，你不是糕馊
1675744688,64.95800,试过就知道厉不厉害了
1675744184,52.32200,哈哈哈哈哈哈
1675744126,602.44200,啥伤害
1675744123,297.07800,08：女房主怎么能有牛呢
1675744011,338.61100,“一般”
1675743515,10.11500,广快开饭
1675742632,9.64200,赶快开饭
1675742360,520.63400,这不追着房主再来一次？
1675741259,421.97000,我在等航母，你在等什么
1675739133,52.17800,赢了给你？？
1675739060,184.95000,还是有区别，偷到了可以甩地堡
1675738508,16.81800,橙猫猫老板卡钱了
1675738501,2.61900,快进到后人
1675738429,338.78600,08：就这？就这?
1675738423,58.22600,一般吧，不過你不是月亮三你就死定了
1675737738,511.96000,凡尔赛发言
1675737651,95.70900,红警大佬搜索机
1675737364,512.68700,是绝世高手的小号
1675737266,31.76000,《非常恐怖》
1675736142,177.16500,我感觉我看过
1675736132,177.28200,他卖了兵营也没占到油田是不是发展就比我慢了，他非常卡钱
1675735928,616.89200,伤害挺高
1675734746,80.08500,公开处刑。
1675734232,185.41900,二手油田不反钱
1675734069,302.22100,女房主太惨  被突突了1000个窟窿
1675733566,560.86100,好兄弟:叫我名了？
1675733461,51.92500,所以是跟抠脚大汉玩过doge
1675733284,170.28100,这样他发展就慢了一些
1675733267,224.30100,每日假酒（1/1）
1675733074,695.56300,估计是萌新大炮强制攻击以后停不下来了
1675732962,31.28500,鬼畜素材有了
1675732704,107.33400,女房主：赢了让你后人
1675732507,528.15900,花里胡哨
1675732497,421.90600,萌军断电器
1675732307,86.80800,首先
1675732292,337.32400,10个牛到处抢钱
1675731948,1.73700,开饭
1675731741,651.71900,没宝箱是因为一个坦克都没日
1675731737,23.94900,昨天还在游戏里面，今天就上充电名单了
1675731715,455.71100,有用的
1675731559,24.26300,起的好早啊08
1675731303,321.57900,就这？素材时间都嫌短
1675730861,2.21600,广快开饭
1675730475,350.13900,赵海军：上班
1675730369,245.45000,是智子！对面出了智子！
1675730364,623.73900,犀牛坦克好像没这个厉害啊
1675730296,533.97800,打断施法
1675729898,31.27900,掉了读叼了也就咋08
1675729862,79.94500,只费亿点点
1675729672,9.85900,广快开饭
1675729530,57.71000,确实玩过，进来就让08怀孕那期（房间名被屏蔽了，视频标题是暴打08）
1675729364,586.03800,为时已晚，橙猫猫！
1675729162,714.50800,不宜展示
1675729045,95.56800,首先是
1675728888,9.57900,广快开饭
1675728802,119.96700,听到没钱了
1675728801,80.25700,在现场
1675728482,17.48400,08这个掉毛
1675728461,9.32100,管快开饭
1675728422,329.58000,傲慢之罪！
1675728399,142.91900,肉人：我没上车啊
1675728342,24.05900,08这个掉毛
1675854084,623.76900,“”000
1675828837,484.58900,主打一手折磨对手
1675785083,24.29600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675784896,512.37600,我只是区区08之流
1675780620,519.66300,房主确实有两把刷子
1675779587,176.79900,那么我就可以吃嫩牛五方了是不
1675779065,214.27400,美国大兵的经验没吃
1675778017,421.39100,官方认证：断电精炼器
1675776727,17.65200,先来一批
1675770172,24.49800,掉毛不是高达W里的型英靓正帅吗
1675769311,24.45900,2000+
1675766945,514.87900,只费亿点点
1675764340,1.12300,看到标题已经开始笑了
1675751416,18.35100,老板们糊涂案
1675748728,617.04300,好像是红一的单位
1675745164,357.61000,赵坦克:所以爱会消失对吗
1675744124,421.63300,官方认证？
1675742917,1.55400,5000肉人沉默不语
1675742771,120.23700,08的一般=困难模式
1675741766,81.77500,观战的都是药渣
1675741094,81.36700,打你搓搓有余
1675740778,514.91900,紅警兩大惡人！礦霸捌和月不虧！
1675739886,18.50000,《字 正 腔 圆》
1675738891,456.46900,第一页控制不用不了
1675738705,107.27700,白另女王
1675738508,526.47900,密集恐惧症小快递
1675738423,184.01100,我们也不亏是不是
1675737515,653.38000,三星红包
1675735595,441.85800,地堡还是可以的
1675734903,88.06000,老公你说句话啊
1675734855,526.39900,红包小快递
1675734643,325.13900,十个牛车（骄傲）
1675734347,88.58200,首先是…
1675734173,589.89800,直接点30个 不要不舍得钱
1675733804,582.14200,没有油田没有价值，不值得管他
1675733581,575.06900,此时橙猫猫矿场还没出
1675733312,602.44500,动员兵都嫌小
1675732724,17.83600,紧跟时事
1675731748,204.93000,我的油田
1675731248,88.19600,出师有名
1675731248,716.30900,脏话、粗口要打码，不然审核会找麻烦。
1675730468,107.06200,兰迪奥顿：来了
1675730318,10.18400,5000肉人大食堂
1675729935,96.03400,直接问你是不是08不就好了。
1675729550,30.60400,喵内噶
1675729543,10.51400,我是搓搓有鱼
1675729466,330.01900,《九折水平？》
1675729397,527.77900,没人发弹幕吗
1675729310,313.37100,一仗回到解放前
1675729291,10.22300,广快开饭
1675729257,520.12600,眼花小快递
1675729119,24.29400,5000人大食堂
1675729040,561.05300,紫色被08的内力震死了doge
1675728969,10.48900,滑天下之大只因（
1675728669,553.45900,活因：家里没油田
1675728607,226.31000,每日假酒，明明要打油田
1675728587,80.67900,世界亚军全国冠军罢了
1675728573,519.28400,正片开始
1675728563,184.55000,五牛图
1675728545,141.53300,漏人：我还没上车
1675728519,246.92700,智子
1675728454,57.69300,试试你多厉害
1675728410,30.07400,吃早饭的集合
1675728258,30.85900,不关橙猫猫的事
1675728159,10.12600,开饭开饭
1675728129,88.16400,那那次诺太宰
1675728122,1.02400,广快开饭
1675728105,1.45900,广快开饭
1675855566,15.12200,女房主
1675852598,48.23100,人妖
1675850482,125.21600,与傲慢女房主大战三天三夜
1675849468,421.30200,解锁新名称！
1675849350,327.80100,这人感觉也就一般玩家水平 房间名是诱捕器
1675846974,52.25500,啃脚大汉
1675836455,20.24800,这个毛。
1675833083,397.35300,这个坦克啊，七八个就够了
1675831707,729.51000,输不起就不要玩
1675829031,37.45800,玩一下女房主？
1675827214,515.08400,会一点点
1675822784,107.05900,抠脚大汉
1675822674,10.37100,感谢粉丝们点赞不投币~
1675822001,55.71300,传下去08玩过女房主
1675806792,37.17900,女房猪
1675802707,51.50000,尅哦脚大汉
1675794329,457.10500,合肥loser
1675794323,259.06500,亿点点而已罢了
1675793833,364.24500,情不自禁点个核弹
1675786491,137.06400,"女房主：“08偷人家~"""
1675786374,91.02500,S
1675785836,492.79000,打爽了
1675785345,755.40400,最烦这种输不起的人还来打竞技游戏
1675785196,632.00600,08の指导
1675784416,99.77600,三四层楼那么高了
1675783473,336.85700,"一堆坦克平a ,不用任何战术技巧"
1675781283,740.50700,玻璃心啊
1675780503,721.22600,太露骨了，不宜展示
1675779628,410.45400,怎么感觉看过呢
1675779330,156.01900,不亏
1675779182,262.79200,刷来的七八个坦克
1675778397,535.17100,。。。。
1675778123,753.91300,可能家里人没了心情不好
1675777881,29.25300,刁毛
1675777273,515.00200,没人真正gay
1675777165,486.79900,08八分钟就让女房主难受了
1675774933,51.17800,听到是抠脚大汉08显然更兴奋了
1675774788,25.60800,声音突变
1675774288,103.26700,女的都喜欢这图？
1675774284,487.27900,女房主和难受，受不了了
1675772067,70.51700,进来玩一下女房主。
1675771966,111.15300,现在和小姐姐玩确实要求高，没办法
1675771929,326.67000,传出去，08玩弄女房主
1675771339,25.00500,假猫猫老板
1675770601,413.01500,鹰式飞训范
1675770137,105.13100,女房主八成也是老阿姨了
1675769799,35.01900,雌小鬼
