发送时间,视频内弹幕出现时间,弹幕文本
1676213148,497.58300,万叶真是太忙了
1676213102,300.16400,这血量带的鏖灭吗？
1676212953,602.49900,好家伙小埋体操，哈哈哈好配
1676212553,635.93900,老实说，我三个号都没一个77
1676211909,20.14000,迪卢克迪卢克！
1676211206,352.11700,？！wtf？！
1676210949,51.37200,老婆啊啊啊啊！！！！！
1676210795,61.29600,魈!
1676210736,68.79600,魈但了傲灭三
1676209996,240.29800,发生什么事了
1676209987,240.29800,？？？
1676208953,422.03800,伤害全是奥兹打的（doge）
1676207545,610.76100,woc，卡点好评
1676207421,504.02100,我是甘雨的狗！！！！！！！！！！！
1676206998,184.29400,小提！！！！
1676206069,10.00200,姥爷超我!!
1676206037,525.00100,凌华才是我的唯一
1676205558,128.23100,烧冻鸡翅
1676205490,480.17300,绫华不是第一次上场了
1676205473,480.17300,老婆！
1676202345,674.81300,啊啊啊绯宝！！！
1676202214,300.53200,暗藏玄只因
1676200471,690.76800,是.……是辣个男人！又扛着他的音响过来了
1676198525,569.26800,27万？
1676198515,674.87200,雨天点火把，小子
1676198215,10.14700,跳楼12：30
1676196832,239.31300,无想的两刀
1676196595,571.92200,可莉女鹅！！！！！哒哒哒啦啦啦闪亮登场！
1676196486,505.22200,甘雨！！！（撕心裂肺）
1676195889,198.45400,卧槽 什么鬼 秒的？
1676193180,625.65900,有七七！你币有了！
1676192486,571.69900,女儿宝贝！！！！！么么么么么么么
1676192436,405.09900,小艾咪我爱你！（超大声）
1676191234,690.44800,讲究
1676190375,280.66400,班尼特满命咋了？有问题吗？
1676190192,351.40100,伤害这么高大招？
1676188828,452.64800,1019760
1676188121,91.51800,夹带私货
1676188057,177.91500,大臂，小臂，沙包大的拳头
1676187608,349.68600,我超，蒸！
1676187577,351.82100,这里回头将是绝杀
1676185157,467.86000,全是从第二间辛苦走来的残血
1676183608,372.35200,专业对口
1676181234,518.88800,甘雨没用双e，用双e还能更快
1676181068,521.31900,一个E20万
1676180581,426.57900,这游戏是这么玩的吗？
1676180052,184.37300,我超，提
1676178177,198.45600,10秒，极致对单
1676178071,436.54800,这一刀
1676177623,583.89400,妈妈生的
1676175909,198.24700,发生什么事了？！
1676174812,583.62300,把这个叫老婆的叉出去，刑啊↑
1676173780,394.66000,2292902
1676173053,49.18300,无他，唯命座尔
1676169028,314.98300,宵～～～～～～～～宫～～～～～～～～啊啊啊啊啊啊啊啊！！！
1676167906,114.94100,职业选手禁止参赛
1676167291,68.61300,丝血开大，青春爆炸！
1676167246,196.86800,10s就打完了
1676167107,351.81500,？？
1676166769,217.58100,多莉是挂雷的，草神草元素太多，多莉可以给自己挂雷，然后配上万叶天赋二扩雷
1676165871,476.37400,前面怪不好躲
1676164706,394.65300,《2292902》
1676272063,431.91500,老婆！！！
1676270658,267.53800,夜兰厨降临！
1676270179,26.88300,阿贝多:温迪你也不喜欢热闹啊。
1676269617,527.75300,申鹤！！！！
1676268966,624.80600,七七！！！！
1676268289,50.98900,魈君！
1676267808,636.04000,作为一个两年萌新，这肝度我觉得你配得上这币
1676267656,268.20300,妈妈木！！你币有了！
1676267532,59.97900,给魈宝放两个妙脆角吧
1676267176,168.25100,是尊贵的四冰锥！！！
1676267115,695.48500,你币有了
1676266991,154.04800,凯亚！！！
1676266932,358.98200,为老婆献上心脏！！！！！！
1676266770,572.25900,啊，可莉女儿，可莉女儿 你有币了
1676266764,621.65700,啊七七宝宝这下不得不投币了
1676266599,674.58200,烟绯宝贝！
1676266477,674.44000,妈妈来了我的烟绯宝贝！！！
1676266476,26.99900,审判ran～！
1676265959,695.09900,钟离天下第一帅！！！！
1676264805,703.46400,22亿
1676264732,457.35800,带阿晴玩的都是好人，你币有了
1676264702,114.19900,一般，伤害也就比我高了个1
1676264508,435.89900,影!
1676264494,407.82000,你这是崩三的吧（
1676264454,113.68700,？一套e就能带走还弱，只看大数字？
1676264307,317.08100,不敢相信，竟然真的有宵宫啊
1676263872,703.79900,啊啊啊啊啊啊，帝君！！！
1676263121,478.78900,阿晴！！！你币有了！！！
1676263108,198.72300,？？？？？
1676262784,178.74300,提纳里我爱你啊！！！
1676262783,572.26400,有可莉，投币了
1676262771,624.83700,七七！
1676262629,315.41300,终于来了老婆！！！
1676261900,252.64700,无想的一赞╮(‵▽′)╭
1676261682,534.54500,你币有了
1676261633,49.66000,崩门永存！
1676260691,484.91300,老婆老婆
1676260642,505.20100,王小美！！！！！你币有了！！！
1676258162,427.11100,机器人都被她搞尴尬了
1676257497,343.56800,全是六命
1676256778,168.27600,凯子哥：啊？348682？我打出来的吗
1676255270,108.51500,怎么突然，一眨眼血就没了
1676253992,9.84200,蒙德城的迪卢克应约而来
1676253985,8.66200,永远喜欢姥爷！！
1676253647,93.48800,老婆！
1676251317,50.88900,魈宝！啊啊啊啊！
1676249318,20.43900,坏了，凌华又成挂冰的了
1676248606,572.12400,女儿！
1676248186,30.29800,我们走崩崩小圆帽
1676247882,41.58800,散宝！
1676245579,476.81300,老婆！！！！！
1676244393,307.82500,低命优菈大招吃不到班爷大招增益的，要尽可能叠层数，确实可以优化出去
1676242702,525.58800,摸摸抱住了我家甘雨
1676242642,358.91700,有胡桃？你币有了
1676240546,355.17900,桃宝你币有了
1676239576,576.44500,可莉！！！
1676238566,316.74900,宵宫天下第一
1676238140,198.55900,满命提纳里秒伤无敌的
1676236936,452.26900,1019760
1676234045,184.11800,小提亲亲
1676229093,260.34700,事实证明，辅助才是宝啊
1676228085,394.67800,“2292902”
1676226531,431.90200,影！！！
1676226525,431.90200,我爱你老婆！！！
1676225958,704.07800,我是钟离大人的狗
1676225853,355.39700,桃桃
1676225654,135.41900,伤全香
1676225159,432.27100,我是雷电将军的狗！！！！！
1676225122,432.27100,雷电将军！！！这才是神！！！
1676225041,358.78200,胡桃！
1676224768,30.33900,散必
1676224737,534.18000,看好了神里凌华，我只教一遍
1676224247,394.68000,2292902
1676224199,373.83300,禁止职业选手参赛
1676224187,504.02700,家妻献丑了，其他全是小号
1676223449,674.37200,顶着凌华大招挂火
1676222475,1.08700,阿贝多:我要点名一款游戏
1676220695,329.90200,48w
1676219455,217.98700,我超下落攻击九万多
1676219264,695.23900,盲猜满命申鹤
1676219130,394.73300,半血矩阵倒欠100万
1676218453,457.81900,刻晴？你币有了
1676218352,484.98900,如果是绫华的话，那一定可以
1676218141,435.75200,老婆撅我（喜
1676218037,178.80400,啊啊啊啊啊小提我爱你啊！！！
1676217900,457.82200,阿晴！（撕心裂肺）
1676216807,384.80400,你还有7秒可活
1676216435,690.38800,盲猜21个亿
1676215785,621.69900,？
1676215441,689.84800,正片开始
1676213657,355.23000,老婆老婆！！我的桃桃老婆！！
1676213612,198.83500,?????
1676212658,478.67800,带鏖灭?
1676211036,301.77800,优菈核爆不带满命班，大招没炸怪就挂几十遍了
1676210917,76.07500,带赛诺宝的人都是好人，你三连有了
1676210842,688.24400,[前方高能]
1676210672,576.17900,币还是保不住了
1676210533,184.02400,《铁打的辅助，流水的主c》
1676210434,350.11900,他甚至打蒸发
1676210025,266.86000,Hip!!!
1676209988,109.52900,《大输寄官》
1676209587,156.25700,有小孔雀！
1676207373,457.68700,我永远喜欢阿晴
1676207044,59.49500,魈宝！！！我是你的老婆啊！！（飞扑）
1676205897,384.58600,盲猜二百万
1676205653,618.67300,最慢的一个（挨打）
1676204562,354.85900,胡桃老婆！！！！啊啊啊啊啊啊啊啊啊啊
1676201292,651.45400,《66871》
1676199876,91.59300,艾尔海森！！！！！！！！！！！！！！！！！！！！！
1676198999,177.05100,耳廓狐，小子
1676195834,178.91300,提天帝！！！小提！！！（狂rua）
1676195477,355.44600,我是胡桃的狗
1676194840,50.59200,魈宝！！！我是你的老婆啊！！（飞扑）
1676193204,329.96500,481734
1676192701,290.71800,八重我爱你
1676192694,290.71800,我是神子的狗！！！
1676191031,135.76900,前面的公子命座不增伤
1676190348,452.39600,我老婆就是厉害
1676189823,69.70900,我超，这个卡点太爽了
1676189507,197.14800,提纳里这个也太帅了
1676187329,355.53300,老婆！！！啊啊啊老婆！！！桃宝
1676186200,657.57900,终于等到了，我的老婆
1676185417,374.01500,核爆女王来了
1676185218,74.23700,赛诺宝贝！！
1676184370,355.49100,我永远只爱胡桃！
1676184333,109.45800,卧槽 这个三段
1676183842,239.73900,铁山靠！
1676183235,251.88800,没人那我把班班抱走了
1676182771,582.28800,都叉出去，留我在这
1676180179,156.21900,15刀
1676178702,714.10200,冰神摩拉克斯
1676178028,83.03000,满命赛诺真的猛
1676177434,590.35900,叉出去叉出去
1676177343,175.77600,我绫华都过不去
1676176979,156.16300,？？
1676175271,93.20200,树大根深，艾尔海森！
1676174195,0.93700,七彩阳光秘密主：今天我要点名表扬一位up主
1676173712,128.66100,《957349》
1676172444,128.67700,多少？？
1676170086,394.98600,229万
1676164730,469.15600,这血量有故事
1676163686,142.64000,这转场帅呀！
1676162668,527.71600,申鹤老婆！！！
1676162371,267.27100,夜兰老婆
1676161943,141.87100,这个转场好啊
1676161065,21.01000,9分钟的，还热乎着
1676271110,432.48700,影宝！！！！！
1676269029,674.23200,烟绯！！！！！你币有了
1676268618,91.87900,雷泽Pro max，雷诺，你怎么来了？
1676268599,316.46900,英桀形态的宵宫姐姐登场
1676268130,93.14000,海哥伤害在棱镜，注意看棱镜伤害
1676267145,225.11800,饮料这种东西～
1676267106,50.06000,魈kun!!!
1676266909,358.46200,堂主天下第一可爱捏！！！！！！！！！！！
1676266095,315.77900,我是宵宫的狗！
1676265459,354.23500,职业选手禁止参赛！
1676264795,701.89500,老爷爷出来活动筋骨
1676264417,113.68700,？一套e
1676263653,355.09000,堂主！！！
1676263611,432.63100,将军
1676263511,674.15100,烟绯！！！！你币有了！！
1676262547,30.13900,+崩门+
1676262472,198.91900,？
1676262402,432.53900,K/DA！！！！啊啊啊啊
1676261610,199.36800,这是装了鏊灭吧（恼）
1676261250,435.49900,影宝
1676260448,155.80800,老婆老婆！
1676259762,505.17900,永远喜欢甘雨！
1676259492,58.73500,老婆！！
1676258819,239.40200,家主大人！！！
1676258718,50.01600,啊啊啊啊啊老婆！两个老婆都在前面！
1676258636,674.35900,烟绯烟绯烟绯！！！
1676258171,351.31100,1039829
1676258063,666.56300,七七那个位置换钟离就是武神钟离了
1676257707,469.20200,说不到残血不会玩的那个你别走，我给你点个赞
1676257697,415.76300,万叶劳模呀
1676257441,179.05900,小提宝贝！！！！
1676256827,316.43200,叫老婆的都醉了，宵宫是我老婆
1676256603,624.37900,千岩军呢？这里有叫老婆的
1676256225,652.20400,兔兔沙皇
1676254426,253.17300,火神驾到！
1676253956,8.46500,永远喜欢蒙德红玫瑰！！
1676253317,50.15700,老婆！！！！！！啊呜呜呜呜呜呜呜汪汪汪
1676252764,354.82000,种门圣女，但非种门过
1676251058,141.72600,草 这个转场丝滑
1676249717,350.18000,妮露竞速当然玩蒸妮啊
1676247366,183.99400,小子，肌肉狐！
1676246004,91.78400,但是赛诺还是赛诺我管他是不是我的
1676245645,354.30700,夺少？？？？？？
1676245260,458.01900,刻猫猫！！！
1676243865,344.19200,前方高能！
1676242671,168.33700,高贵的四个圈
1676239927,50.30200,魈宝魈宝魈宝魈宝魈宝魈宝魈宝魈宝魈宝魈宝魈宝魈宝魈宝魈宝
1676232798,267.23900,夜兰桑?你币有了
1676231898,621.11800,七七老婆，你币有了
1676231795,572.81900,可莉老婆！
1676230801,432.37800,老婆老婆老婆老婆啊啊啊啊啊啊啊啊啊啊
1676227070,21.85100,伤害都是神里打的(
1676226679,92.68000,《众所周知，我是艾尔海森的狗》
1676226464,73.13300,xinxinxin
1676226050,525.79800,申鹤我老婆
1676225900,358.41300,桃桃我沒歪
1676225841,106.49300,海哥满命就是要镜子溢出的
1676225135,432.27100,老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆
1676225128,526.83800,申鹤申鹤申鹤申鹤申鹤申鹤申鹤申鹤申鹤申鹤申鹤申鹤申鹤申鹤申鹤申鹤申鹤申鹤申鹤
1676224816,394.76200,《2292902》
1676224606,435.70000,常道恢宏，鸣神永恒!
1676224131,702.36000,扛着音响来了
1676223804,128.61500,957349
1676223495,572.55000,可莉女儿!!!
1676221715,179.09500,BGM：Task Force
1676221667,74.17400,这造型一看就很会打牌
1676220607,29.35900,第二个就是老婆！！！好耶！！！
1676219755,25.47200,迪卢克打了116w
1676219421,290.33000,游戏理解越低，班尼特越不能点满命
1676218854,179.10900,小提建议0.5倍速看，不然看不清伤害
1676218206,128.56600,957349
1676217958,575.51100,可莉加油！✿
1676217826,199.43900,又惭愧地搂住了我家小提
1676217695,113.53100,满命海哥手法
1676217131,108.30100,手法没错，满命就是要镜子溢出
1676216705,218.17900,叶宝～
1676215199,154.62600,凯亚我的亲亲老婆！！！！！
1676214354,92.77300,老婆！！！！！
1676214278,199.61900,好家伙我得刮一分二十五秒呜呜呜
1676213432,457.87700,我是刻晴的狗！！！
1676213048,621.08600,好
1676212518,155.88500,我超凯亚，你币有了
1676212481,141.54800,一斗！！！
1676212464,624.55000,我的第一个五星
1676212393,694.52400,快！砸掉他的音响
1676211066,58.81800,145（警撅）
1676211065,312.49000,英桀形态的宵宫姐姐登场
1676210745,70.78100,二，说错了
1676210672,689.61100,唯一一个带着自己音响的男人他来了！
1676209951,658.44300,安柏！！！
1676208252,458.20100,感觉这就是比谁叠buff时间短
1676206510,394.76700,2292902
1676205872,198.90400,?
1676205835,387.35100,煎饼断绝生抽
1676205713,155.77700,有凯亚！你币有了
1676205596,199.44200,别人用万叶打核爆，你用万叶打核爆
1676204786,624.41900,77还能这么用？？
1676203058,290.34400,铁打的辅助，流水的c
1676202697,135.18100,240分双爆公子也就30多w，应该配件加满的万叶2+1起步，说不定还带了教官班
1676199952,135.33100,啊啊啊啊啊啊啊啊啊啊斗砸！！！！！！！！
1676199091,394.81200,《2292902》
1676195861,184.01100,哥们 知不知道提瓦特跟谁姓啊
1676194208,373.72300,胡桃不到10S，太离谱了…WWW
1676194175,355.12300,胡桃宝贝！！！
1676192975,176.27200,凯哥6啊
1676192613,354.02000,堂主！
1676191716,427.33000,我差点以为要用凯瑟琳打深渊
1676191405,330.60100,《260532》
1676188000,694.28100,摩拉克斯正在汲取冰元素力量
1676185135,373.35600,核爆女王登场
1676183918,645.81700,米卡不会是给七七准备的吧
1676181499,458.42100,阿晴！！！！！！！！！！！！
1676180422,70.37600,目前最佳：流浪者，迪卢克，19秒
1676177181,239.46300,《659614》
1676169510,452.13400,《1019760》
1676169328,358.75400,我永远喜欢胡桃！！！
1676163638,288.44700,我是八重神子的狗！！！
1676162714,451.67800,甚至不是雷九
1676161371,24.16200,你这拐的伤害比我主c伤害都高（悲）
1676161275,477.28100,201507
1676160712,8.41900,为蒙德的红玫瑰献上心脏
1676272924,526.95700,万叶补火咋不能连射？
1676271635,574.73900,么么么么
1676270248,436.13900,家妻登场
1676269546,553.83900,香菱老婆！
1676269537,482.08400,绫华老婆！！
1676269353,28.68100,哼哼哼啊啊啊啊散宝我爱你
1676269268,268.04400,夜兰夜兰夜兰夜兰！！！！！！！
1676269185,226.59300,AA啊啊啊啊绫人！！！
1676268857,114.81200,达达利亚老公！！！！
1676268774,54.50300,魈！！！！！！
1676268769,581.75800,么么么么么么么么么
1676268768,299.97900,还是提纳里最快
1676268596,606.76300,老婆
1676268404,155.34900,我超！
1676268299,92.33900,海哥！！！！！
1676267882,235.01300,我是神里绫人的狗
1676267679,192.45300,捂住了我家小提的眼睛
1676267674,227.87600,老公！！你币有了！
1676267218,179.53900,万叶:知道抽谁了吗？
1676265675,673.25500,烟绯！
1676265246,401.45000,皇女！！！！！！！！！！
1676264752,508.58900,老婆
1676264717,743.91400,三连了
1676264658,536.19900,小姨
1676263471,0.00000,省流：我想玩星铁
1676263411,673.54900,烟绯老婆！！！
1676263015,701.61100,压轴啊
1676262991,574.90800,老婆
1676262697,193.49000,你们为什么要在弹幕写生啊！
1676262588,442.46700,kda！
1676261989,92.25900,树大根深，艾尔海森！！！
1676261941,52.02700,老婆
1676261634,526.07800,有申鹤！你币有了！！
1676261304,682.39700,女的都是我的，都是我的! !
1676261175,630.38500,闺女
1676261123,601.06100,老婆
1676261085,574.99500,闺女
1676261036,537.87500,二老婆
1676260922,433.89300,老婆
1676260879,30.67900,崩门！你硬有了！
1676260718,207.55700,来我家上厕所吧
1676260341,179.30300,小提！！！
1676259091,12.40000,老爷！！！！！！！！！！！！！！！！！
1676258910,621.32800,求你了，歪去别人身上
1676258715,72.97800,星  星  星  （空耳
1676258143,338.65000,妮露么么么么么么！
1676258015,316.01900,老婆老婆我爱你啊啊啊啊啊
1676257956,562.51800,香菱！！！！！
1676257944,660.21900,？？？
1676257538,366.89100,处处都有我万叶～
1676257404,335.52800,汪汪汪，汪汪汪
1676257394,335.52800,有妮露，你币有了
1676257014,493.97800,绫华！！！
1676256623,58.57900,珐露珊真是风系亲妈
1676256403,204.00800,万叶！
1676256264,747.83400,我要阿贝多，呜呜呜
1676255922,299.97900,我要等阿贝多，啊啊啊，阿贝多
1676255403,696.76300,放肆！哪个男人
1676255103,136.43400,斗子！！！！！！！！！！！！
1676254725,597.39900,须弥大狙的含金量
1676254408,235.23800,绫人！
1676254063,251.35900,无想的一赞
1676253447,199.73900,啥玩意？？？
1676252145,353.19500,？？？？？？
1676251210,356.84500,老婆！！！！！！！！！！！！！！！
1676249235,673.90600,有爷吗？
1676248928,284.55100,妈妈木！
1676248695,92.57200,我是艾尔海森的狗！
1676247889,517.90400,昨天抽护摩拜了阿莫斯
1676246467,268.39900,这位更是重量级
1676245618,281.87300,妈妈木！！
1676244675,470.95100,阿晴阿晴阿晴!
1676244263,623.61900,不卜庐剑圣！
1676242744,509.06900,么么么
1676240728,673.61600,烟绯老婆！！！
1676234331,195.80200,？？？？？？？？？
1676233837,514.38500,老婆
1676230218,193.46900,的确看不清了
1676229116,442.80900,常道恢弘，鸣神永恒！
1676229050,179.37400,小提老婆！！！
1676228436,302.76400,狗
1676228318,608.27500,一键删除呗
1676227746,54.05300,魈！！！！！
1676227454,45.91800,就凭你也配直视我？
1676227069,291.62600,宫司大人！！！！
1676226386,227.84400,什么大舅哥？？？是我老婆！！！！
1676225849,713.97900,带重云玩 你币有了
1676225778,394.66300,！！2292902！！
1676225736,706.70600,热身运动
1676225667,359.74000,堂主！！！！！！
1676225342,155.11900,居然有凯亚亚!!!你币有了
1676225147,432.27100,影宝我爱你！！！！
1676225057,0.00000,省流：我想玩星铁
1676224883,353.57600,胡桃胡桃胡桃胡桃胡桃胡桃胡桃胡桃胡桃胡桃
1676224835,391.23000,这TM几命知道吗，不弱你去玩啊
1676224199,136.02900,满精苍古
1676224171,118.29500,三连有了
1676224165,428.70400,老板换碟
1676223753,170.61900,从这个视频我明白了：铁打的辅助流水的c
1676223415,505.51000,甘雨老婆!!!（大声）我喜欢你!!!
1676222892,32.23000,老婆!!!（大声）
1676222793,155.40000,小孔雀！！！！
1676222305,267.11100,这位更是重量级
1676221891,571.15000,BGM：小埋体操
1676221121,688.39500,前方高能请注意
1676220048,229.76000,坤腻麻，一天天玩角色烂梗e不ex
1676219922,557.37900,位更重
1676219783,44.68600,就凭你也配直视我！
1676219722,487.09000,盲猜要么追忆要么融化
1676219261,483.33900,鏖灭的串台了
1676219198,670.03400,超强火的含金量
1676218589,591.70500,兰那罗打核爆doge
1676218559,566.47500,兰那罗打核爆doge
1676218556,183.66400,[前方高能]
1676218504,624.20300,双神瞳77
1676218380,506.61700,椰羊！
1676218287,433.43700,老婆大人
1676218191,433.25200,影宝我爱你！！！！！么么么！！！
1676218143,587.03000,笑个屁笑个屁笑个笑个屁
1676218113,634.84600,三连没了
1676218093,632.13000,不卜庐剑圣，小子！！！！！
1676218091,451.53600,你币有了
1676217929,281.37900,上火下水什么高级双扩手法
1676217895,331.80800,up又夹带私货
1676217820,59.89900,珐门！
1676217810,71.57100,你这带鏖灭了吧
1676217650,204.89500,求BGM
1676217517,316.37900,宵宫，我超，你币有了
1676217282,571.85900,老婆
1676216542,199.63500,？
1676216364,334.81900,有妮露！你币有了！！
1676216272,437.29900,这位更是重量级
1676216196,271.01700,11秒极限
1676214077,731.31800,摩拉克斯正在汲取冰元素力
1676214055,516.97300,燃甘
1676213887,508.40700,甘雨！
1676213642,0.24200,省流:我想玩星铁（星穹铁道）
1676213256,594.77900,老婆
1676213137,486.41100,绫华！！！
1676212679,499.34200,这血量
1676212230,557.20200,香菱宝贝！！！
1676211502,580.99900,可丽炸死你们这帮王八蛋
1676211441,483.14300,永远喜欢神里绫华
1676211339,1.17500,全鏖灭
1676211189,278.75900,可莉炸死你们这帮王八蛋
1676211030,534.46000,老婆
1676210987,628.57700,盲猜不卜卢剑圣
1676210983,487.92000,老婆
1676210912,381.11900,不喜欢优菈别黑，没人会同意你的说法，sha臂
1676210572,212.48400,万叶
1676210521,1.12200,省流：我想玩星铁
1676209443,207.28700,？！？！？！？！
1676207752,347.43300,你好我是来自地球的妮露的狗
1676207291,263.46200,无想的一赞
1676207165,592.38900,可莉500岁？你玩的什么游戏啊
1676205929,1.32200,不是竞速视频，不要时间pvp啦
1676204726,353.87500,老婆！！！
1676204611,258.42800,无想的一赞
1676204454,430.11900,给大家介绍一下，影是我老婆
1676203623,503.70000,甘雨！
1676202883,692.01900,辣个男人
1676202547,226.19200,有绫人必三连
1676202448,358.73900,胡桃！你三连有了
1676199907,111.75200,达达利亚！！！！！！！！！！！！！
1676198400,450.80800,是雷九啊
1676196770,479.81900,绫华！
1676196227,227.62300,绫人老公！！！！！！！！！！！！！！！我爱你！！！！！
1676196043,326.09100,神里绫华：我怎么又双叒叕成挂冰的了
1676195543,724.99400,摩拉克斯正在汲取冰元素力
1676194697,462.04700,这血量是因为60%攻buff，想让刻晴最快秒掉，嘿嘿。
1676193559,0.00000,省流:我想玩星铁
1676192339,198.67700,万叶桑！
1676190850,368.91000,拒绝只因业选手参赛
1676190580,473.97900,不懂就问，这血量是带鏊灭了吗
1676190332,124.33400,这个零命也行（
1676189726,354.01900,好家伙
1676189481,715.32900,摩拉克斯正在吸取冰元素力
1676188317,462.07200,极限血量
1676185772,694.24100,摩拉克斯正在汲取冰元素力
1676185601,109.60200,什么B伤害…
1676185012,449.92500,怎么不是雷九？
1676184813,210.44800,第一次在深渊看到多力（
1676184116,267.30000,这位更是重量级
1676183088,144.90500,插个眼
1676182736,480.89900,我永远喜欢神里绫华！
1676181730,85.40600,这是别人的赛诺，不是你的
1676181427,401.40700,带皇女玩的好人
1676181053,155.65700,凯亚亚！！
1676180331,527.46300,？？？？？？
1676178683,266.90500,我的兰兰
1676178583,353.89100,？？？
1676178010,120.24500,万达国际！！！
1676177424,584.29900,前面那个插足
1676177420,399.47400,陈小屁（doge）
1676177098,231.70500,我是神里绫人的狗
1676176791,113.02200,最后的双攻爆守门人！
1676176429,583.07400,叫老婆的多少都沾点
1676174444,0.57600,等弹幕攒起来了再看
1676172135,316.31500,宵宫我老婆！！！（撕心裂肺）
1676172117,256.81400,无想的一赞
1676171742,198.68800,叶宝！！
1676171308,416.08200,一个死亡相机拍了11万妈啊
1676169274,49.93900,！！！！！！！！！！魈！！！！！！！！！！！！！！
1676169176,373.30600,我是优菈的狗！！！！！
1676166523,461.57200,高手的血量
1676165536,110.78300,达达鸭——！！！
1676164925,353.14700,？？？？？？？？
1676164772,233.42700,充能雷奶
1676163882,394.81500,没看清，好像是290w
