发送时间,视频内弹幕出现时间,弹幕文本
1676138622,269.81900,香椿？？一个东西吗
1676138438,14.70000,羊奶果
1676136140,335.13900,哇
1676133143,11.21900,好大个，我这边野生的好小
1676133124,18.97900,羡慕了羡慕了
1676132071,255.61000,火草可以舂粑粑，做出来的味道比青团还香
1676131763,135.89900,好多水果，好羡慕啊～
1676131610,87.29900,为啥啥都有，慕了
1676131026,70.16000,我的亲娘咧，这么多，
1676129500,78.77900,榴莲最后的倔强！
1676129427,280.08400,吃的东西好多啊 云南有闹过饥荒吗
1676128922,214.66600,有没有小人菇？？
1676128577,234.02700,72.稻花鱼
1676128566,231.92700,71.艾草/蒿子
1676127678,126.28500,水果好多呀，好喜欢
1676127602,189.50200,65.野木耳
1676127258,255.07600,做成粑粑可以吃
1676127021,42.02200,苦果
1676126975,318.50000,盆鸡比神农尝的东西都多
1676126382,134.05500,50.南瓜花
1676126110,113.97900,云南没有我
1676126082,126.69900,哇
1676125912,303.97500,喜欢撇菜
1676125907,294.20000,梦中天堂
1676125715,62.41800,19.金芒、青芒、鹰嘴芒、小澳芒、小台芒
1676125443,30.53800,9.释迦果
1676125331,16.14300,2.葡萄
1676125289,5.82300,1.羊奶果
1676123184,169.38500,我居然看了这么久了，第一个视频还是疫情前和阿好一起摘酸枣糕呢
1676123109,284.22400,眼花缭乱看的来不及了！
1676122582,54.25900,好多水果没见过没吃过【泪奔】
1676122427,255.67800,我们叫清明草，可以做粑粑吃
1676122183,110.66000,口水
1676121787,106.00300,哈喇子流
1676121149,293.63500,等女儿暑假回芒市娘家吃大餐，天天只能看视频解馋，馋死我了
1676120491,260.82000,建水呢草芽！！
1676120193,17.41900,羊奶果是这么大的吗？
1676119982,21.63900,我家要是有这么多水果都能被我吃垮
1676119908,96.82700,孕妇馋了
1676118519,234.00800,有些是旧视频里的可能都删了
1676118445,177.29800,这个我们用来做粑粑吃
1676117907,12.81900,这么大吗
1676117444,228.34800,羡慕
1676117335,123.73000,样式太多了
1676117309,105.55400,葡萄
1676117297,98.49200,云南，水果太多了吧
1676116153,353.22000,不要太羡慕
1676115169,212.08200,红伞伞，白杆杆，跟我一起躺板板
1676115088,71.76300,姐姐看牛牛的笑容好福气啊 
1676114073,159.54200,入坑视频！
1676113537,292.32400,真的不要太爱
1676112992,284.86200,看不过来了
1676112405,30.27100,水果天堂
1676112398,182.96100,原来攀枝花是木棉花吗？震惊本广东人
1676112311,150.07700,洋紫荆
1676112068,103.35800,全程在咽口水
1676111375,315.60300,前面说云南农村幸福的，怕是不知道云南很多贫困区吧
1676110341,58.98500,好大！
1676109715,353.25900,差点忘记点赞
1676109650,204.39200,小盆鸡的后花园~
1676109308,127.42000,说好的菜市场呢，菜呢
1676108937,114.04400,好漂亮
1676107941,80.82000,等我老了，我要去云南养老
1676107677,234.74000,抓来不吃。给你两嘴巴
1676107665,41.51800,标题是菜啊
1676107636,173.50200,攀枝花就是木棉花
1676107575,250.55800,火草粑粑，我爱吃
1676107433,13.99900,羊奶果，酸爽啊！
1676107103,324.95900,好爽啊！！！！
1676106575,14.31800,羊奶gue
1676106476,28.93900,独占空屏
1676106458,39.74200,好想都尝一尝
1676106441,10.81900,羊奶果！
1676106335,71.30100,好多水果！！！！
1676106247,12.37900,小盆鸡我来啦
