发送时间,视频内弹幕出现时间,弹幕文本
1675835645,98.29400,故意的还是不小心
1675834278,153.88300,哈哈哈哈哈哈
1675833526,77.51100,今亡亦死，举大计亦死，等死
1675832280,126.34100,哈哈哈一样的花色
1675830455,377.08400,哎，无所谓
1675829379,130.47700,真的黄水蚺和蟒不沾边
1675826984,153.63700,23333
1675822452,343.27000,能活着真的很强了
1675820595,168.00600,黑凯门鳄：这是我兄弟！被美洲豹爆头后黑凯：我掐死你个完蛋玩意儿
1675817919,373.50100,动物们很厉害
1675817568,105.57400,生存本来就是一件不易的事，而人类把这当成了理所当然
1675814924,14.13900,雪豹哔嘴
1675796417,63.97700,功夫熊猫果然没有骗我
1675790033,56.61100,估计伤内脏骨折了
1675784521,63.97900,我去，好惨
1675782621,139.85400,？我的辣条呢？？？？
1675781824,34.87200,雪豹闭嘴
1675780903,111.04200,我的天，它摔成那样没事
1675780883,90.65900,它怎么没事啊
1675776393,42.63500,肥猫】
1675776109,372.82500,夺笋呐
1675774021,104.69900,九转金蝉终成知了
1675771339,336.89300,这还没灭绝？真是太给他面子了
1675769098,301.91500,本身可能就比较轻还有羽毛的缓冲吧，大概
1675769057,56.63800,太拼了宝贝
1675764643,71.01500,真正的杀疯
1675764569,76.96700,其实没事
1675764414,216.73100,只因鸟
1675764311,63.25200,功夫熊猫
1675761829,203.42200,沙漠里面的小狞猫
1675761049,231.45200,？？？？？
1675760861,202.68300,凯门鳄是吃鱼的吧
1675759759,5.56600,雪豹闭嘴
1675759498,111.85500,无敌风火轮，看起来都在磕，其实是控制到只有羊在磕
1675756398,110.93900,凯门鳄：盯着我薅羊毛？
1675756111,42.53500,芝士岩羊
1675756048,252.13200,原皮差不多的勒
1675756045,6.25900,芝士雪豹
1675755058,314.93900,这也太耐摔了
1675754681,337.04500,太痛了
1675754594,77.13200,失去了丁姥爷的雪豹下场这么惨
1675754537,70.70700,哈哈哈哈哈，把我笑到了
1675754352,70.62900,无~敌~~风火轮~~·
1675754307,181.32200,鳄有饿豹
1675754159,83.14500,松了口就白磕了，这死活都不能松啊
1675753819,13.37900,妈妈生的（即答）
1675753693,21.39900,这个纪录片我看过，最后雪豹受伤饿死了。
1675751510,56.36200,其实你们仔细看，每次碰撞的时候都是羊在下面，雪豹很聪明的
1675751278,209.72400,注意看，这个男人叫小帅（雾）
1675750777,75.53900,饿疯了
1675750441,175.81900,？
1675749997,133.57900,本是同根生，相煎何太急？
1675748228,5.50700,芝士雪豹
1675747792,307.59300,这能活？
1675746514,181.21800,打野豹女抓上单鳄鱼
1675746403,357.15500,动物的渡劫往往赌生命，动物的生活比人艰辛多了，往往赌出生命
1675744985,181.60900,黑凯、尼罗鳄、湾鳄、短吻鳄：听你这么说，你很勇哦（前面那个说是鱼就归猫管那个）
1675744559,105.31900,是故意不小心的
1675744274,157.93900,豹豹祟祟
1675743096,42.78800,这个成功啦
1675739734,77.17700,富贵险中求吗？
1675738700,196.50600,泥鳅没抓住，抓只壁虎
1675736656,5.37900,芝士雪豹
1675734427,113.48200,美洲虎
1675731332,146.45900,哈哈哈哈哈哈哈
1675713804,31.99900,呜呼
1675706447,357.08300,因为身体很轻吧好像，速度不算大就匀速了
1675703317,251.54000,一头秀发
1675702009,224.38200,太漂亮了这起跳
1675701748,56.72400,难怪稀有
1675701213,147.34100,蛇：我白死了
1675700595,98.26600,你是故意的还是不小心
1675698284,259.13200,生命的故事第一集，当时我就记住个这了
1675697905,126.80700,撞衫了啊
1675697571,5.69300,芝士雪豹
1675697001,371.27500,烹饪知了的100种方法，懂的赞我
1675696494,5.31500,雪豹闭嘴
1675696181,350.14200,这鸟竟然还没灭绝
1675694705,126.55700,辣条
1675694142,42.54700,雷犂热刀！！！
1675692904,7.61900,卧槽，怎么就300万粉丝了
1675691733,5.31100,芝士雪豹
1675691658,349.90000,天呐！！！no！！！
1675691438,35.30300,拜托让它吃到啊
1675691144,7.75900,芝士雪豹
1675690441,147.30100,哈哈哈哈哈哈
1675687974,314.96000,宝宝：妈！不用给我留饭了！
1675687888,13.42200,第一句就没绷住
1675687636,63.17900,难怪变珍稀动物
1675687246,336.83000,能背着飞吗
1675686811,18.49900,来条士力架
1675686625,301.82900,不太聪明的亚子
1675685839,14.21300,没走动
1675685724,370.83500,保护
1675685247,83.21300,希望猫猫没逝
1675685196,63.90000,拿命换来的食物
1675684844,28.17900,先抽个锐刻5吧
1675684373,83.34700,不是，这地形，我觉得嗷唠一嗓子就能让敌羊自送一血
1675684201,189.73900,故意不小心的
1675683885,224.46500,众所周知，篮筐3.05米，所以狞猫也可以打篮球（狗头
1675683868,209.55300, 小猫咪～～
1675683846,373.50900,哈哈哈哈哈哈
1675682886,105.03100,一般猫科动物很难骨折，假如倒霉到骨折那就只有死路一条
1675682868,133.39500,白捡个蛇
1675682839,68.99800,"只要不磕死,就往死里磕!"
1675680793,77.01200,好磕就往死里磕
1675680753,49.57200,6
1675679816,373.44500,和自然比起来，开学算个
1675679669,196.69400,“你家猫吃鳄鱼啊”
1675679522,111.21800,敬畏生命
1675679252,5.41500,之食雪豹
1675678487,181.72600,告诉老豹，我想吃鱼了
1675678013,70.75900,这下知道为什么雪豹这么少了？！
1675676343,77.38500,what's up。。
1675675871,133.57700,猎豹：感谢大自然的馈赠
1675674270,146.81400,哈哈哈哈哈哈哈哈哈
1675674250,231.93400,优雅，太优雅了！
1675674243,231.33700,优雅，太优雅了！
1675673759,356.86500,天敌在教你做事！直接叼！伤心！
1675673665,28.33100,真是雪豹
1675673446,307.55900,哦豁，这个好像也看过
1675673190,327.65400,你是对黑暗森林有啥误解
1675672107,285.72700,海底小纵队（大为震惊）
1675671762,146.52800,哈哈哈哈哈
1675670743,230.68000,鸟：我的高度在你之上
1675668359,7.81900,老板啊！老板！啊！
1675667815,244.70700,++++++++++
1675667186,5.69900,芝士雪豹
1675667062,322.77500,啊～～～
1675666215,189.71300,凯门鳄就是鳄鱼之耻，战斗力拉的一匹，你换个尼罗鳄来试试
1675665987,336.91400,太残酷了
1675665194,11.13900,妈妈生的
1675665145,277.94800,三活一
1675664153,34.97900,灰 太 豹
1675663899,181.13900,好家伙这猫力气这么大
1675663616,77.07600,天马回旋碎击拳
1675663541,350.23900,愤怒的家雀
1675662778,146.61800,哈哈哈哈哈哈哈哈哈
1675662727,83.24800,无敌风火轮
1675662637,5.44100,可爱捏
1675662164,315.15400,6:鸟宝宝
1675661888,89.31300,雪境生存法则
1675661796,5.69300,雪豹啸叫
1675661572,245.10700,差个切开的火龙果
1675661055,42.38300,雪豹闭嘴
1675660735,91.00500,为什么会有一个雪境生存法则？
1675660518,216.76700,狞猫真的好帅
1675660500,140.37700,豹纹何苦为难豹纹
1675659899,376.98400,还好我早就开学了
1675659736,308.35900,啊啊啊啊！
1675659650,327.63300,皇后：早知道会死还不如不生
1675659189,377.06600,你币有了
1675659143,7.79900,芝士雪豹
1675659052,237.91500,这三米？
1675658962,278.57900,这个我看过
1675658568,175.57900,都是只为活着哪来的善恶
1675658560,322.76600,卧槽
1675658428,7.76200,芝士雪豹
1675658397,56.25400,自损一万啊
1675658214,7.39900,芝士雪豹
1675657947,104.89900,羚羊觉得很赞
1675657475,175.59900,鳄鱼被单杀
1675657303,189.61900,在水里能打过鳄鱼？！
1675657249,251.65900,《暗示白嫖》
1675656987,301.55000,好家伙居然没摔死??
1675656927,245.13100,鸟：给你机会你也不中用啊
1675611553,7.69900,看完这个视频我就睡觉
1675611437,158.26700,豹露了
1675607508,376.79900,你币没了
1675606374,327.45900,为什么这不是桃之助
1675605836,167.83400,鳄表示:没完了是吧
1675605834,83.45900,它好可爱
1675605683,70.55700,这就是为什么雪豹是保护动物的原因之一吗？！！
1675605458,273.67400,天敌（指狐主任）
1675605215,21.43800,那它到底是失败还是成功呢
1675852882,126.87900,黄水蚺
1675852738,378.87900,鸟妈妈有嘴，为什么不一个一个叼下来？灭绝不是没有原因的
1675852636,343.73900,向死而生
1675852620,274.14100,这耳朵
1675852382,55.24400,？？？
1675850709,55.19300,现在是两千了
1675850572,322.84000,好惨
1675850453,12.81800,芝士雪豹
1675849458,180.85700,在水里和鳄鱼打吗
1675849296,5.85900,芝士雪豹
1675846256,207.22800,我都看饿了
1675844362,87.03900,《半条命：喜马拉雅》
1675842136,315.16100,渡鸦
1675836490,232.89300,仿佛能二连跳的样子
1675835277,245.56600,防詹姆斯很难吗？前面的
1675834441,306.75600,好家伙这么皮实吗这都没摔死啊
1675833917,1.07900,芝士雪豹（及答）
1675832067,104.69400,九转雪豹
1675831477,379.53500,25号开学
1675831371,59.29900,无敌风火轮！
1675831331,209.37900,狞猫地对空导弹
1675831116,116.73300,无 情 铁 手
1675823840,189.07900,鳄鱼：本地帮豹会太没有礼貌了！
1675820362,255.35500,长耳刀
1675819507,97.98200,这样你才知道，这是大自然
1675819443,315.16600,突然笑不出来了
1675817692,202.49400,猫吃鱼哈哈哈哈
1675805414,372.66200,我TM？
1675791692,98.26100,呜呜呜
1675790390,100.33900,你是故意不小心吧
1675788310,191.06000,豹女把鳄鱼抓死了
1675787111,59.09900,大师兄锁住了何金银
1675785843,178.01400,这图有娘化
1675785658,226.63200,玛德，飞身暴扣
1675784261,12.47000,走你（无感情）
1675784224,5.96800,芝士雪豹！
1675780664,191.75900,皮留下
1675780502,144.62000,《笨》
1675778300,76.81900,就为了一口饭
1675776515,225.27800,罗布路奇
1675776515,145.82900,哈哈哈哈哈哈
1675776312,16.03900,真银斩！
1675775791,223.77900,卧槽
1675775568,290.82600,落地水 落地水
1675774919,238.51900,遛猫
1675773958,142.99900,撞衫了
1675773402,168.61900,黑 吃 黑
1675771936,12.87200,芝士雪豹
1675770976,104.53900,人不也一样吗？
1675770914,62.89100,无敌风火轮
1675769867,253.13800,一高一快？
1675769109,211.64700,注意看！这个山猫叫小帅
1675768909,331.02800,天呐
1675768521,56.05100,卧槽
1675766074,196.32500,什么鳄鱼主场？美洲豹生活区域没有天敌
1675764560,232.23000,这不去打篮球，狠狠暴扣
1675763441,22.58200,他成功的失败了，而且失败的成功了
1675763375,6.24600,芝士雪豹
1675763137,85.91800,这都没事啊？！厉害
1675762838,348.43400,今天的知了妥妥的报社呀
1675762568,180.96100,奈德丽单杀雷克顿
1675761053,379.24500,高中已经上了一周了
1675760922,3.41900,第一句话就蚌埠住了
1675760581,345.16300,看着好疼。
1675759942,196.13900,卧槽，厉害
1675759564,323.73800,前面为啥不能长大飞，你猜悬崖上有什么吃的?
1675758949,85.92400,食尸回血
1675758252,75.33900,雪豹哔嘴了
1675757754,262.31100,可爱捏
1675757354,133.09400,@猫一杯
1675756970,62.97900,豹豹！
1675756926,298.81300,就活下来1只
1675756237,69.69900,卧槽
1675756189,83.62400,雪豹也是猫，所以雪豹有九条命
1675755205,9.77700,芝士雪豹
1675754970,357.56100,卧槽了
1675754641,64.99500,无敌风火轮…
1675754330,112.52900,你说你叫什么呢？
1675753893,145.81900,淦，为啥停顿啊，食物没了吧
1675751452,76.77900,这不是无敌风火轮吗？
1675750646,85.27800,我的天，这一顿饱也不容易啊
1675749875,181.04400,解说词真的很好。
1675749486,5.83900,雪豹，我们上
1675748390,1.17900,芝士雪豹
1675746843,252.25800,怎么哪都有op
1675746007,196.09900,鳄有鳄豹，大家觉得没毛病吧，反正我觉得没毛病
1675744889,72.91900,这不是星爷的绝招，无敌风火轮么！！
1675744347,1.13900,芝士雪豹
1675742569,136.35900,哈哈哈哈哈
1675742450,20.62600,哈哈哈哈哈
1675742178,188.89900,原来是凯门鳄小老弟啊
1675741987,187.47000,饿了就吃饿鱼
1675741712,12.73900,雪豹冲只因
1675741263,209.36300,愧影
1675741254,6.17200,同   归   于   尽
1675737883,157.49100,惨
1675734155,372.71400,草，你币没了
1675731183,79.29600,这种动物都没灭绝真的是要好好保护起来
1675730331,1.06000,标题:极限一换一
1675729838,202.57900,主要是凯门鳄实在太弱
1675727366,188.90500,紧跟时事
1675713418,221.89500,像极了把博士挂去舰桥上的凯喵
1675706852,344.12600,火热的星球
1675700202,188.99900,事故意的（即答）
1675699997,6.20600,芝士雪豹
1675699099,55.30100,雪豹：你就说杀没杀吧
1675698486,133.11800,豹豹：什么档次，跟我穿得一样
1675698003,253.12800,不是，我说你堂堂天山童姥，这天山折梅手真的是耍的稀碎啊！
1675697850,46.07300,守株待豹
1675697156,43.79300,守株待羊
1675697143,373.12100,草
1675697084,98.09900,你是故意的，还是不小心的（恼）
1675696832,93.93100,这样的雪豹不去当猎魔人真可惜了。。。
1675695377,303.08100,确定妈妈不是过来收尸吗
1675695174,358.06700,卧槽66666
1675694471,239.03800,宝贝， 我家有鹌鹑！来我家！
1675694056,367.93100,活着本身就是奇迹
1675693573,177.96800,豹女河道单杀鳄鱼
1675692951,188.88200,我个猫猫吃鱼不过分吧
1675692032,55.20700,看得我害怕了
1675691330,1.08400,这猫猫看着很厉害的样啊
1675690714,30.77900,1!5!
1675689865,79.27100,还好猫科动物的关节连接处不一样受伤程度小一些
1675687455,252.74700,摄像师永远是迷
1675687197,72.13500,卧槽，这都摔不死
1675686783,42.89900,芝士岩羊
1675686331,5.93100,可可爱爱~~
1675685836,295.76200,我傻了。。。。。。。。。。
1675685478,20.47900,善饿到头终有豹
1675685279,146.23700,？
1675684053,373.14800,？？？
1675683442,372.58500,？
1675683148,217.98400,siu！
1675682646,304.31500,这不是天上掉馅饼
1675681769,343.29200,完了，独苗好像也没了
1675681073,79.08000,这搁着我已经粉身碎骨了
1675680026,90.33900,竟然还健康
1675679692,281.19800,好可爱
1675679023,30.29900,我也祝愿你下次一定doge
1675678277,20.45100,喵喵
1675677203,198.50500,是鱼都归我吃
1675677161,107.49900,心疼
1675676796,73.36400,雪豹的皮毛特别特别厚，大家不用担心
1675676334,20.02900,对面这速度？雪豹确定要吃她吗？
1675675946,0.86200,1！5
1675674503,175.87000,这也敢
1675672765,79.11800,你猜雪豹数量为什么这么少
1675672601,30.58100,“”
1675672233,196.11300,是故意不小心的
1675672215,30.57900,芝士雪豹
1675671790,246.05600,好像我夏天打蚊子的时候
1675670901,239.35600,防空防空十防九空
1675670586,0.89900,喵～
1675669118,253.16500,这个毛毛一看就很好rua
1675668959,369.25700,锁血
1675668363,5.91900,《饿屁了》
1675668356,176.01800,e接q接咬住~
1675667427,6.05900,开口就是芝士雪豹是吧
1675667139,43.75100,老六
1675667002,155.45300,水豚：溜了，溜了
1675666482,179.45200,这应该是饿坏了
1675666259,130.28100,吃辣条咯
1675665321,223.85900,够锋利啊，输出mod没少装
1675663331,306.66000,你小时候其实也很抗衰
1675662537,269.03900,无安全绳笨雁跳
1675662184,63.09900,无敌风火轮
1675662118,285.67100,落地成盒(物理 )
1675661775,83.65900,还剩半条
1675661578,128.92100,撞衫了捏
1675661373,351.21700,什么愤怒的小鸟
1675660895,59.49700,代入感很强，都想哭了
1675660411,55.25900,看着都疼
1675660256,113.21200,还好他没开三技能
1675660024,358.62400,卧槽
1675659886,372.84100,你币没了
1675659734,79.27800,九命难转
1675659507,337.53900,小镇做题家
1675659485,1.21400,芝士雪碧
1675659320,104.65900,了不起！
1675659049,330.75300,今天币肯定是无了
1675658864,79.59500,动物的每次捕食都是在拼命。
1675658748,9.64300,芝士猞猁
1675658360,25.92800,芝士雪豹
1675658253,345.27900,天呐
1675656815,69.93900,笑死我了
1675606159,225.69300,下赛季你防詹姆斯
1675605704,205.69300,《   仙   人   跳   》
1675605482,296.67900,卧槽
1675605352,253.03100,好耶！是双马尾！
1675605278,141.01900,焯！
1675605258,189.16400,豹豹居然还能吃鳄鱼
1675855060,29.77700,只有眼神
1675854633,359.04100,向他们致敬
1675854348,93.72600,高原平头哥
1675851862,191.39400,卧槽了
1675850266,219.54000,原地发射自己
1675848931,198.18700,善鳄有豹
1675848203,128.49900,辣条
1675848161,23.67900,氣fufu
1675847894,78.88700,游戏都没有这么厚都血条
1675847709,338.25300,这个纪录片我好像看过
1675847386,71.81900,这样都不松口，好心疼
1675846605,302.95500,比较小，轻，3倍速都这个样的话可能伤害确实不太高
1675840444,302.77600,注意是三倍速
1675840060,163.15900,草！走，忽略
1675838500,239.81800,他就不会上树吗
1675838423,36.65900,雪豹:，可恶的小羊，我一定会回来的
1675838275,43.92300,[前方高能]
1675838017,9.63300,芝士雪豹
1675837349,378.61900,这个物种居然存在
1675836010,1.57900,雪豹闭嘴
1675835670,170.81500,豹女鳄鱼河道对战
1675834236,184.78800,爱的抱抱
1675834060,380.59400,太不容易了
1675831971,9.11500,芝士雪豹
1675825569,8.59000,芝士雪豹
1675825516,8.59000,芝士雪豹
1675824666,351.64700,知鸟好惨
1675819212,220.15800,《仙人跳》
1675814373,240.07900,猫猫拳！
1675808481,72.54400,无敌风火轮
1675790487,157.22500,豹豹加油！
1675790426,100.26500,九转大肠
1675784995,143.11900,笑死
1675784733,358.81800,真替第三只担心
1675781415,1.27500,芝士雪豹
1675780272,65.37900,卧槽
1675778968,16.39100,这个配音太搞笑了
1675776921,93.75900,这么强吗
1675776905,0.74500,雪豹闭嘴
1675775452,352.10300,《解压萌物》
1675774144,318.59900,天呐一定要跳吗
1675770888,0.19000,芝士雪豹
1675769271,338.32400,活下去，活着的都是英雄
1675769238,65.04100,我超 这年轻豹！
1675768707,212.67000,没喝三斤写不出这文案
1675768091,78.75700,这真的是饿残了
1675767282,58.89900,岩羊：一换一，不亏
1675767104,148.85800,看过了
1675766004,1.25500,芝士雪豹
1675764676,58.85900,  无敌风火轮
1675764385,93.61900,难道它是赛亚人血统？
1675763896,106.38700,值了
1675763895,211.95000,这句话让我果断加关注
1675763686,372.13000,你币没了
1675763386,106.49400,故意的（得意）
1675762817,16.49800,芝士雪豹
1675762584,379.86100,c
1675761325,142.59300,没事，我可以当成没看见doge
1675760839,289.94100,这个看过
1675759976,78.69900,羊：至于吗
1675759234,1.55600,芝士雪豹
1675758875,232.66500,不去nba可惜了
1675757563,309.60900,？
1675756996,0.74500,同归于尽
1675753962,148.69900,你死定了.jpg
1675753832,211.91800,星际战甲灵境犽狯
1675752670,177.33400,本地一霸
1675752642,220.01800,立定跳高
1675749942,16.36900,算了，你追不上羊子的
1675749169,378.98400,我3月开学，我是老师，我假期还有工资
1675747944,106.37900,那就杀光敌人 神挡杀神佛挡杀佛 让那些歪门邪道全下地狱
1675747620,142.79500,干嘛不吃水豚呀
1675747249,11.04600,雪豹，我们上!
1675747153,185.65900,死亡翻滚豹豹版
1675747023,318.43900,渡鸦啊
1675746822,246.80200,盖帽
1675746807,232.50800,扣篮
1675746322,331.35500,鸟星就是鸟的天堂，愿天堂没有悬崖，没有掉落，没有蹦极，谢谢
1675746067,226.33900,3m的范围，摸我家天花板跟玩似的，我都够不住我家的天花板
1675745927,171.45900,鳄有鳄豹，哈哈哈哈哈哈
1675744342,58.41900,它...还能活吗...
1675743793,36.96000,芝士血包
1675742884,86.33900,我的天
1675741650,185.27700,鳄鱼：等等我好像不是鱼！
1675741423,345.34700,生命?这只不过是生存
1675740805,163.23100,@敲萌豹风党
1675740167,9.44700,注意看 这个豹叫雪豹
1675738922,368.20500,到现在还没绝种，这tm才是奇迹好吧
1675738674,170.39600,猫抓泥鳅
1675737770,45.03500,下次一定
1675734679,1.49900,雪豹闭嘴
1675734096,72.34700,无敌风火轮
1675729161,78.35600,敬畏自然敬畏生命
1675721569,205.50900,捷徳（bushi）
1675717667,106.66300,就这个高度摔下来要换成人早就摔碎了，头都散架了雪豹居然还留着一条命
1675705020,99.81700,在现代社会中活着也很了不起
1675700571,23.21900,这是什么通辽语法
1675700434,184.34400,鳄鳄，豹豹(饿饿，抱抱)
1675700369,331.41400,妈妈为啥不叼着雏鸟转移呢
1675698776,1.35900,芝士年阳
1675698762,1.35900,芝士艳阳
1675698144,1.51900,芝士雪豹
1675697958,78.93900,野生动物为了一口吃的太不容易了
1675696275,177.67800,鳄鱼都能搞我是想不到的
1675695863,128.89000,南美恶霸美洲豹
1675694322,100.18200,九转孜然
1675691649,268.21800,汪～？
1675691562,78.73700,怎么成为濒危物种！！！
1675690922,45.79100,看到这，我突然心脏骤停
1675690628,122.53900,豹女对线鳄鱼教学视频
1675690149,351.65900,揪心
1675690081,16.19500,给你机会你不中用啊
1675688949,380.15900,哈哈哈哈哈哈哈哈
1675688740,372.29900,？
1675687524,93.54500,卧槽
1675687007,331.29900,好痛
1675686800,318.67800,初出茅庐，四处碰壁
1675686457,225.86500,子弹跳
1675685994,142.37900,哦不……
1675685239,106.74500,猫科是真的牛逼。捕猎之王
1675684893,198.06900,卧槽 这么猛
1675684616,253.80700,猫科动物，压迫感太强了，顶级捕食者
1675683797,148.86000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675683401,51.25900,？有命h吃么
1675683026,16.13900,芝士岩羊
1675682939,100.11900,啊，看着好疼啊，雪豹就是这样成为了国家保护动物吗
1675682804,78.77500,内脏都要磕破了
1675682535,93.61800,不耐摔的都已经被淘汰了
1675682393,197.95900,美洲豹这都吃！
1675682343,303.10500,杰洛特的三观尽碎鸟
1675681289,232.60700,旋转跳跃不停歇
1675681165,78.56300,这还有命吃，
1675680970,239.39300,《灌篮高手》
1675680422,318.76000,渡鸦。
1675679721,309.80800,太不容易了
1675679657,351.44200,适者生存，弱肉强食
1675679468,58.72800,生存不易啊，豹豹和羊羊都是
1675678518,134.95100,我觉得这局可以叫做纯爷们。
1675676933,71.82400,宝宝饿坏了
1675675238,124.92600,喵喵：敢和我用同款皮肤？
1675675170,246.46000,这猫猫有点摇生那味儿了
1675673796,50.87800,名场面
1675673768,197.89400,鳄鱼也是鱼
1675673350,346.39800,把头保护好呀
1675672699,72.72300,听音效还以为噬碑藤在啃墓碑（
1675671923,374.53300,果然 你 赞少是有原因的
1675671910,366.78500,谢天谢地
1675671590,205.79500,美洲豹很强，弱的是猎豹
1675671044,78.63100,无敌风火轮
1675670896,8.93600,芝士雪豹
1675669819,205.01000,好帅的猫（）
1675669044,302.95500,？？？？？？能活？！
1675668745,177.42700,狮子狗打鳄鱼
1675668214,184.32400,还得是这口地道
1675668184,8.93900,芝士岩羊
1675667523,297.05900,啊这
1675667413,0.71900,芝士雪豹
1675666403,93.16100,钢筋铁骨
1675666357,0.75900,芝士雪豹
1675666165,115.03600,嘎子：6
1675665707,100.04700,太残酷了
1675664491,177.41900,饿了么，取餐
1675663906,303.02300,鸟的骨头是中空的，下落的速度应该不是特别快
1675663474,93.37900,根本不是同一只
1675663200,204.98900,卧槽！好运猫！！！
1675661436,1.25900,芝士雪豹
1675661417,372.57900,你币没了
1675661041,1.25900,《 芝 士 雪 豹》
1675660753,232.74200,小达。整个活
1675659957,198.61900,你可是鳄鱼啊，快转起来啊
1675659723,58.89900,无敌风火轮
1675659481,197.78700,我的爱马仕！
1675659464,284.74600,这么小飞得起来？？
1675659224,246.74200,厉不厉害你只因哥
1675658806,44.99300,无敌风火轮
1675658307,372.22400,不能让娃娃看，回头都不上学了
1675658162,219.72800,这弹跳，不单防詹姆斯不是很能认可
1675657850,284.72000,这么高(⊙o⊙)哇！
1675657634,64.19000,猫有九条命
1675657510,65.17900,盲猜**是Wc（doge）
1675657331,65.09900,羚羊是摔死的
1675657320,310.07900,《逝》
1675657259,72.65900,实在不行出个吸血刀
1675657065,366.95000,这都能活下来真的太不容易了
1675657060,30.33900,想刀摄像师的眼神
