发送时间,视频内弹幕出现时间,弹幕文本
1675702165,65.89500,西风工人手一把
1675700988,340.35500,我来看看，闲的
1675698510,237.23000,现在的环境对比≈引战是成立的，希望接下来能有一个更好的玩家之间的交流环境吧
1675695099,189.31800,点赞常驻歪我头上，各位十连满命真君加油
1675692976,9.25900,夜兰不歪玩到关服
1675690592,203.44100,破菊失听着伤害就很高
1675690528,358.99200,夜兰XP厨在此，我觉得美
1675690379,231.32000,不要对比，对比就是引战
1675688874,135.90700,夜兰需要充能的，这充能不高
1675687501,118.31600,我0命充能刚好220
1675687101,303.49900,你是否在寻找：萤火攻略组
1675685359,318.03800,人话:不想思考，要嚼碎了塞胃里
1675685181,27.25900,提前还愿（）
1675680363,0.00000,好耶
1675679234,102.21000,一加一夜阑80/220
1675677761,315.31000,新玩家才应该好好的看长攻略，
1675677346,145.86500,空降04:05
1675676770,182.74200,我六千万都不知道该怎么花
1675676607,160.38200,而且早E早CD 便於調軸
1675676231,0.31800,夜兰小保底不歪，玩到关服！
1675675967,182.46100,53级萌新摩拉经常清零
1675675846,53.64100,朦云不是在右上角写着吗
1675673937,90.68100,70 ，180，200充能，零命精五西风
1675672483,290.53900,这都看不懂，还一群人到处pvp，我的天
1675672448,9.59100,《刚抽到》
1675671926,349.24900,赞同
1675671887,0.17900,夜兰不歪，玩到关服！
1675671641,257.03300,后期白术出来解决抗打断，那么夜兰对赛诺就有很好的提升了↑
1675670172,271.53000,迪卢克不如烟绯把
1675670080,335.86700,可以分P来做基础篇和进阶篇
1675670017,16.80600,60级萌新前来学习（
1675668284,93.28700,试过九十多暴击就回不去了
1675667676,9.21900,还没开始抽
1675667036,317.23200,额，刚入门两三周确实有可能玩不明白
1675666923,317.93300,新玩家喜欢哪个抽哪个就行了，抽上几个喜欢的角色再围绕这几个角色打造队伍比较好
1675666583,102.24800,72/288
1675665134,110.61900,副词条随便歪个充能加西风就够了，用什么充能沙
1675664392,34.31300,额，专武充能真的能200吗
1675663268,66.25800,270充能随时等cd
1675662097,45.49100,我真觉得落霞很厉害啊，为啥他说伤害还没西风高？​
1675662064,133.61900,带个行秋双水，我平常140照样转过来了。
1675662048,216.14800,1+1和2+1，站前台就已经像个主C了
1675661763,303.54200,海哥的？哈哈哈哈哈
1675661646,9.20800,今夕是何年
1675661571,340.52100,已经有夜兰了，也爱看（
1675661479,60.08400,为什么没有朦云之月？
1675661360,60.64900,精五朦云都能碰瓷若水的后台大招了，只是缺充能而已
1675661225,41.46200,祭礼旁边不就是若霞
1675661038,153.29800,夜兰基本每个命座都是肉眼可见的有提升的
1675661025,340.66900,60级看的津津有味
1675660851,92.73900,59+201
1675660835,72.82500,美好的绝缘4件
1675660607,0.00000,等等，明天才开池子啊
1675660456,54.56300,朦月呢朦月呢，在想抽一命夜兰换输出向武器
1675660397,0.27600,一播放86赞
1675813358,239.01700,笑死了不对比也是客观存在的事实不给说都来了
1675797698,135.81000,不能低于180
1675790732,119.01900,一命夜阑加专武二水二千岩四万生命！80暴击168爆伤
1675785910,10.01900,嘿嘿小保底没歪
1675785154,317.12200,不不不，这精简攻略对我这个58级玩家来说刚刚好
1675784879,72.28300,不管了，已住在草本，我已带金饰
1675783264,146.70800,6命真的是夜天后
1675780873,135.49900,我的副词条歪了大量充能，现在已经280的充能了
1675779759,11.19500,夜兰不歪，玩到关服
1675779421,330.14100,对，夜兰毕竟是复刻角色，已经出了很久了
1675778546,101.20200,不是用生命值，那之前玩那个夜兰没什么转五的，全是用生命值过渡的生命值的血液来辅助的，都四万多的血，现在想玩玩这个夜兰的这个主c弱水的这个夜兰伤害能不能特别高？那个主c弱水的夜兰伤害的玩的那个所有圣遗物
1675777715,337.30400,过的都是新的，老玩家一看就是这些，知道懂的这个圣遗物绝缘，那个武器就搞个弱水，都看着就这几个，还是明白
1675777109,17.40500,2000+
1675773255,28.22700,25抽歪狼末了我焯！！！！！！1
1675772277,93.71900,103暴击134爆伤（悲）
1675767318,17.95900,40抽出来2夜兰
1675766178,9.59900,刚抽到嘿嘿嘿哈哈哈哈哈小保底没歪
1675765364,18.17900,小保底没歪！！！
1675765358,9.81900,刚刚七十发两只
1675759635,72.13900,无所谓，祭礼等于1命夜阑()
1675758676,44.33700,0命带充能沙伤害不见得比西风带生命沙高多少吧
1675744149,224.19900,恐怖故事，六命夜兰毫无疑问有着最可怕的提升
1675740932,196.64600,最强命座
1675732856,349.63800,最正确的事就是当初大保底抽了夜兰 爽了好久 哈哈
1675720305,44.50100,没有专武只选西风，不仅仅自己充能压力小给队友也充能
1675709880,302.80300,那是因为草系的复杂而已
1675708208,84.76100,有专武大部分时间在大世界就2水+2生，基本不用开大
1675703037,35.46900,绝弦算前台很猛
1675702854,92.16100,夜兰满级加19暴击，堆60怎么了
1675694575,18.19500,夜兰不歪，玩到关服！！！
1675694516,265.97900,阿贝多:我在这里要点名批评一位up
1675694195,4.69900,我来送三连了
1675690307,204.16400,封神了
1675687971,302.95200,。。。。。。。。。有没有一种可能 就是因为分析到位才被关注的。
1675687574,111.77200,88/240
1675687123,3.21900,夜兰不歪，玩到关服
1675685881,256.68800,优化掉行秋很舒服
1675683320,273.35900,夜兰这直伤进草队浪费了
1675682590,93.36400,建议70以上，夜兰是个高频攻击角色
1675682148,256.20700,直接夜兰雷国＋草国，深渊不用动脑子
1675681786,101.64700,笑死根本刷不出来圣遗物
1675681158,9.77900,屯了七十抽，希望小保底不歪
1675679941,280.25400,夜兰，绫人一起用也挺好的
1675678671,231.58700,←前面的，4命魈增加100%防御力，他应该是开玩笑的啦
1675678321,91.27900,建议80以上
1675675781,238.12300,至少一命   别只会说好听话
1675674019,2.62000,河洛
1675673992,317.21500,萌新想看简单到到你这就浮躁了，学个词就一直说？鹦鹉是吧
1675673909,245.63900,xp党，我几命都抽！
1675673446,28.21000,终末yyds
1675670718,42.40900,冬极不如西风好家伙
1675669791,182.80400,66
1675669102,155.49500,高精祭礼弓可以伪一命
1675668226,2.66500,大家好，他是好苹果
1675666817,339.85900,850天萌新
1675666386,349.77200,8级萌新看得津津有味（唉嘿）
1675664744,59.89200,曚云之月确实是加攻击但是被动了解一下，加伤很恐怖的，和绝弦一个道理
1675663145,101.89900,85/196
1675662574,171.29300,这个摩拉羡慕死了
1675662453,281.19900,就可 以了
1675662267,251.10100,雷国解放行秋给其他角色，依靠雷神霸体火圈站场
1675661659,161.62600,1命之后夜兰可以无限跑路
1675661656,65.33700,不懂别乱说，还不如绝弦
1675661507,65.46200,一命模拟器（）
1675661504,44.13900,图里不是有落霞吗
1675661418,65.77000,白值和精通也没啥意义啊，朦云和绝弦都只能吃特效
1675661389,59.47400,朦云词条不适配，
1675661201,55.72900,正常人在有充能弓情况下都不会去用攻击力词条的朦月吧？是说夜兰能用到的，正常人有其他弓谁用朦月啊？
1675661049,189.92700,一命在前这里应该是至少10%吧
1675660473,0.00000,好烫
1675660423,2.71900,一播放132赞
1675797800,288.58700,建议最后等一会雷神再接个e再开大，这样可以被动稳定吃满而且多一段e伤害
1675786248,29.11800,我TM歪护摩了还TM是两把，胡桃也没有
1675784825,94.48300,90以上，60太低了
1675784362,339.65400,已经抽到了，坐等申鹤
1675784317,254.54900,补命座然后单通是吧
1675783241,42.87900,专武两百充能意味着双爆压力非常大
1675781940,190.33000,注：夜兰的技能和大招伤害都只与自身生命值有关
1675781360,245.85800,平民抽一堆0命还不如抽命座
1675780729,112.20500,200？
1675778424,100.48300,vivo这个S10最好的就是用好的渗一物就是爽
1675778364,101.18500,我的杯子用生命值。现在一直都是看现在正在没留
1675778239,112.95400,200充能带生命沙都能堆到
1675778235,100.84900,不是被这种杯子啥杯子不杯子不都是用的这种经典的这种水杯子
1675778119,147.13300,王者就没有那么多，需不需要就是那种伤特别有精神？然后压的就不那么严重，不困的感觉就挺多
1675777769,84.99700,圣遗物词缀这里看了之后又想看，就想还想说一句，这个现在这打个辅助没什么武器的，还是就玩个生命头玩的真的多
1675777633,297.04300,那一个夜兰还是什么大战？还是什么史莱姆大战的视频？怎么突然转到这来？
1675776158,131.19800,实测160就够了
1675773707,94.93000,绝缘本有暴击头吗？
1675771730,10.16600,刚抽到，过来看看
1675771157,134.88900,1命150就够了
1675770572,94.42100,直接90暴击防止低血压
1675769850,18.70100,和我的面板好像啊
1675769769,18.62200,出了
1675767164,72.09900,新手都有，过完任务直接送一把
1675744590,182.88800,原来一个小破技能能提升24%
1675740765,91.87700,暴击率90了
1675739728,3.97900,上次夜兰攻略还是上次呢
1675728950,56.49900,终末真的好用，我200多充能队伍里就一个水一把西风各吃各球都能完美循环
1675700786,85.65900,前面那个种门全叠精通的别跑，让大家乐呵乐呵
1675697528,36.48600,夜兰不歪，玩到关服！！！！！！
1675695567,147.31500,谁6命不点普攻啊大哥。。
1675694922,338.02400,夜兰我太爱你了啊
1675693300,122.77100,可是行秋的一套几乎不需要充能啊。我个人六命有170出头都随便循环了。光祭礼剑都有160了
1675692272,10.08900,夜兰不歪，玩到关服
1675688281,302.72900,因为海哥，吃脑子
1675687702,43.75200,西风这么强？
1675681618,10.12300,去年刚抽到
1675680751,43.78600,夜兰不歪，来个648
1675680415,64.63800,西风弓不是送一把嘛
1675679537,18.40100,刚抽到
1675676243,10.05900,夜兰不歪，玩到关服！！！！！
1675675604,57.96600,猎人冬极不愧是五星，算上e的伤害就这俩仅此于若水了应该
1675674579,218.36000,其实1+1就完全可以当主C玩了
1675674341,274.17800,雷国建议夜兰qaea，e也能触发协同，极短时间内触发多次协同。e完a两下站场吃球
1675669560,3.81900,穿越了？？
1675668051,225.44600,不如4命魈？你不如看一下伤害测试
1675667286,10.04300,明天开池
1675667018,3.34500,昨天垫池子抽瑶瑶，大保底30抽出金了，夜一命没了。。呜呜呜
1675665915,4.43800,《刚抽到夜兰》
1675664277,65.01900,很难想象除了新手以外谁会没有西风猎空
1675663897,350.75800,60级萌新报到
1675662768,18.59800,这面板基本跟我的一样
1675662321,254.77700,赛诺并不适配夜兰，这里行秋抗打断极为重要
1675661964,72.05800,什麼都沒有是什麼痛苦號啊()
1675661882,64.49900,朦云精3都赶得上精五绝弦了胡桃队里。说不适配的游戏理解完全没有吧？
1675661864,93.81200,不满暴就别说溢出
1675661751,3.81900,今夕是何年
1675661701,3.85700,热乎的新的
1675661482,58.47300,朦月是啥玩意，夜兰又不吃攻击力
1675661238,56.70600,精五仅次于专武
1675661012,43.18700,落霞不是在第七个吗？？？？
1675660886,196.93400,夜天后
1675660450,4.25900,祖传1播放，36点赞
1675660386,10.10000,《刚抽到》
1675848394,18.58800,110抽胡桃加夜兰，最欧的一次
1675823366,203.19100,夜兰就五命用处比较小
1675821486,366.96900,三连了
1675818669,92.08600,直接76，170
1675818606,69.50200,芜锁胃，一命，直接带弹弓
1675817014,21.37900,2.7的夜兰，吸吸
1675807657,236.39300,感觉不如把你的嘴闭上
1675782019,64.46600,新手表示听不懂
1675781893,166.38900,每个都可以点，能入就入
1675781789,57.36700,落霞低充能，白值对夜兰一点用没有，最舒服还是西风
1675781265,11.63100,我要玩的关服
1675778433,15.23300,歪了
1675778360,158.31400,1命平均10秒一次e，0命14秒才能一次e
1675778056,203.56000,什么半藏
1675777892,95.09500,暴击率在60以上，这个伤害真的很高，而且在60的这个暴击就是保证这个伤害一直很高
1675773799,12.58000,夜兰歪了
1675773791,4.84200,歪了
1675771742,26.31500,拿下了
1675770529,337.41400,新（六）玩（十）家（级）
1675768003,61.89900,为什么没有飞雷
1675764164,148.49900,xdm再见
1675762382,0.95800,歪了
1675757538,83.72900,说满命4水的是不是傻，人家测的是0命
1675754896,10.68300,好耶
1675753685,44.11000,猎人弓是真的强还泛用
1675752121,253.66200,我当场缼三水一草妮绽王
1675746583,45.95300,又不带朦云万
1675732719,254.03800,雷国我觉得还是行秋好用
1675706450,332.45100,很正常啊，玩一个游戏凭什么动脑子？
1675701798,326.71400,我还是喜欢长的
1675700725,139.34000,不说开大的充能，你用绝缘套那不是尽可能高一点嘛
1675698196,319.22300,我也喜欢长视频，因为详细
1675694914,95.33700,生命头这么高？
1675691758,12.67900,好急
1675690636,114.52400,双水160充能就够
1675690406,352.37900,开服萌新看得津津有味
1675689244,310.11800,嫌长可以直接跳总结啊
1675688749,197.88900,夜天后全部命座都是非常有用
1675687809,6.69900,夜兰双黄，玩到关服！
1675687798,60.94300,up主说话像是烫嘴一样
1675686716,5.82100,抽到夜兰了，该怎么被夜兰抽
1675686332,35.29000,满命夜兰满精若水我的毕生追求
1675685891,267.64700,、
1675685689,319.88500,不懂机制更应该看长视频。。。。
1675685312,305.35800,技能机制和元素反应不了解看攻略干啥，先肝到50级再考虑强度
1675684410,320.50700,这就浮躁？小学生刚开学就要学高等数学了对吧
1675683793,49.39900,你感觉有什么用？自己去测不行吗？
1675683586,77.46500,精5蒙云，夜兰不需要攻击
1675682366,100.03400,起码70
1675680706,183.18200,你没角色可以养肯定攒的住啊
1675680607,135.01800,】、
1675680191,3.98600,让我康康有多少8级萌新(*ﾟ∀ﾟ*)
1675678568,184.62900,你们到底是看视频还是看摩拉 少装
1675677868,324.21300,原鹦是这样的，学了个词就不停的复读
1675676458,8.85900,上手，嘿嘿嘿～
1675676185,351.16600,就只是想听教主说话
1675674070,95.25600,暴击还是75左右吧
1675674057,15.26000,快速上夜兰的攻略
1675673149,174.41800,四千万摩拉
1675672622,37.09500,我要诅咒你们十连全双黄
1675672088,337.58500,新玩家（大嘘
1675671496,10.94200,？刚抽到？我又去看看卡池开的时间。。。
1675670873,116.37800,我夜兰260的充能，就怕开不出大
1675669850,237.98400,就抽
1675669442,148.16100,夜兰的四命是胡桃的七命（doge）
1675668056,223.48500,蒸夜封神n久了
1675667025,136.46700,我四命夜兰带上chongn我双水150够了
1675666809,309.62600,刷“原婴”的人真是张口就来
1675666750,278.36700,主要是夜兰的大招开启后可以提高场上角色的伤害和螭骨剑的被动是同一种加伤而不是面板数值
1675665124,136.04500,双水120，我都冲的过来
1675663729,113.04900,所以平民夜阑的最优解应该是1+1吧
1675663494,332.62000,赞
1675663474,246.06700,这队伍狠的一批
1675662950,317.62600,对老玩家来说大多东西也早知道了，同样不想那么啰嗦
1675662755,311.97900,真看不懂？我是不信的，就只是想看结论而已
1675662491,153.05200,冲一命！
1675661651,275.31000,绫人可以搭配夜兰
1675661254,272.86400,绫人可以配夜兰吗
1675660400,21.33900,"b站特色,1播放，34赞"
1675660381,2.58000,"1播放,23点赞"
