发送时间,视频内弹幕出现时间,弹幕文本
1675619443,354.52400,去年毕竟有个每天更新点数大量掉落的机制本
1675619378,334.19300,送满破好文明
1675618982,38.47900,轻量，指free本不掉礼装（难受）
1675610418,577.08700,带框解不了
1675610412,626.54900,好多都是一宝，很方便抄
1675609183,16.21900,许愿巴姐
1675609174,266.91900,不管了，妖兰冲到底。
1675607039,180.86200,聚聚到处跑
1675606908,0.00000,先投后看
1675606469,324.51600,xjbd就完事了
1675606020,478.38400,编程工具？
1675604946,158.63100,幕间主线问题是没加成从者
1675604398,582.12600,我的满宝摩根可以吗
1675603169,624.49400,没有满破黑杯 太痛苦了
1675602920,189.01200,好文明！
1675601829,182.98500,前面那个也是聚聚？
1675601033,22.94700,巴姐超级好用！！
1675600831,661.88500,什么士枪
1675600780,626.46600,好，我会用摩根杀穿情人节
1675600544,121.15800,主线刚出我凹完了（嫖好友的拐因为我没有
1675599540,477.44600,靠，我以为是fha的后日谈
1675599476,264.81600,没了宇宙凛我怎么活啊（
1675598536,235.09000,刷3个ex就行，助战后排，反正换人福
1675597959,527.04600,可以用狂娜了
1675596930,1.68200,先币再看，已成习惯
1675596669,380.28200,母女好耶
1675596656,626.74100,狂娜的可以用
1675596496,97.34900,好文明
1675594308,94.15300,好文明！！！！
1675593946,90.67800,先把4个锁定巧克力砸给阿福嘿嘿嘿
1675593918,265.15900,牵绊要溢出了
1675593839,512.00800,这算御主战吗？巴姐带大狗
1675593826,99.77000,好文明
1675593815,329.16600,你是个好人
1675593673,484.86300,Lancer又死了
1675593670,390.44200,让我想起来武藏那张4缺1没满破…
1675593538,263.40000,泳装前宇宙凛别想放假了
1675593018,102.12100,好文明
1675592813,244.42800,我tm刷爆
1675592778,258.07000,摩根冲冲冲
1675592659,101.08900,好文明！
1675592534,100.00800,好文明
1675592472,333.63000,我冲爆！
1675592275,251.77400,决定就是你了！摩根！
1675592156,185.02600,这不是鼓励加班吗
1675592077,154.58700,nmd
1675592050,97.52200,好文明！
1675591598,30.91300,《轻量的》
1675591286,9.73900,先3后看
