发送时间,视频内弹幕出现时间,弹幕文本
1675920025,17.66100,女士千古
1675919267,17.42700,谢谢你给我们的彩色世界
1675918567,16.39900,国士无双！！！
1675918263,30.03600,先生千古
1675915714,17.82200,致敬！
1675915596,150.51900,中国的脊梁
1675915489,10.36300,致敬！感谢邹奶奶带我们走进彩色的世界！
1675914643,16.44600,致敬！
1675913480,94.17900,邹竞院士千古
1675913346,16.44500,42年伪军演习录像都是彩色的
1675913065,116.71100,邹竞女士国士无双！一路走好
1675912908,16.40200,←要用女士 别用先生吧
1675910608,121.27600,致敬！
1675910259,122.89900,真的太厉害了
1675909457,36.92300,叫什么都可以，先别争论这个了
1675905002,16.48200,国士无双！
1675904700,150.31100,好牛
1675901912,10.19100,国士无双！！
1675900990,16.67900,致敬，一路走好！
1675899795,58.31000,敏锐的嗅觉
1675899660,114.00300,人生有几个7年啊
1675898298,64.70200,怎么你也是工业明珠
1675897492,64.87900,先生千古！
1675884171,86.75500,现在是高性能感光cmos是高精尖技术
1675883894,52.09900,电影工业是准工科
1675882729,72.89200,邹奶奶千古
1675881067,43.65200,邹女士千古，国士无双
1675878327,137.31900,邹老师千古
1675878107,17.77900,《霞光》非常合适
1675877172,128.33900,感谢邹女士，邹女士千古！
1675876390,94.35600,苏联是占领德国获得的
1675876245,22.33900,先生千古
1675875372,43.57900,女士千古
1675875363,29.53900,女士千古
1675874560,43.97900,女士千古
1675874516,82.49400,现在也是
1675874413,58.29900,邹女士走好
1675871653,16.33900,致敬！
1675868202,10.32200,邹竞女士走好，我会用相机多多记录这个美丽世界。
1675868020,78.91300,现在胶卷可太贵了
1675867879,101.43700,情怀
1675867879,37.09900,女士千古
1675866759,9.93900,美丽的姑娘
1675866521,110.00300,致敬邹竞女士！邹竞女士千古！
1675866139,50.89900,全世界也只有四个国家拥有自主彩色胶片技术
1675865473,87.35900,感动
1675864830,36.95000,女士千古
1675864558,22.39900,国士无双！
1675864319,80.36400,乐凯
1675864297,51.64500,字好好看
1675864027,86.78100,啊这，苏联都没有吗
1675863609,3.56800,好和蔼
1675862859,128.37900,千古
1675861888,16.76500,向前辈致敬
1675858854,57.97900,背景音是姚贝娜？
1675857518,17.42200,国士无双
1675857215,43.77900,精灵世纪
1675855162,137.48200,是的 我小时候照相都是这种的胶卷
1675853790,16.29900,乐凯是我的青春，谢谢院士
1675853346,3.69500,巨星陨落
1676029827,58.63900,国士无双，先生千古。
1676025437,43.32500,邹女士千古
1676025036,135.92200,女士千古！！
1676019968,129.51100,女士千古
1676017381,129.51700,致敬邹竞女士
1676009577,44.95300,女士千古
1676004114,143.82600,柯达胶卷
1676003704,16.97800,英雄千古！
1676000229,65.52800,“先生”一词在现代汉语词典第二条特别注明了尊称有声望的女性，大家冷静观看，缅怀院士！
1675993587,108.63900,女士千古
1675983341,32.27600,就是女士，就是女士！为什么一定要强调先生不分性别呢？
1675957951,52.79900,先生千古
1675954897,43.21000,感谢邹竞女士
1675954415,52.33200,邹女士千古！
1675954119,43.48300,国士无双
1675954015,32.91600,女士千古！
1675952852,32.76300,国士无双！
1675952845,25.63800,女士千古
1675951049,115.83800,对我记得我小时候第一次听说杨绛先生，冰心先生的时候都以为她们是男性，不要让她们的性别被误会
1675950857,25.70700,国士无双！致敬！
1675950733,88.45900,先生千古
1675950372,115.22200,24岁的我还在庸庸碌碌
1675949875,32.74400,国士无双，邹女士千古
1675949847,25.23600,女士千古，国士无双！
1675947435,25.63900,国士无双
1675945343,71.72500,不懂就不要乱区分
1675945061,38.76100,女士千古
1675941213,59.54400,感谢邹奶奶
1675940616,65.29900,先生千古
1675937240,66.61900,热知识，先生以前不分男女现在分了
1675936677,36.17300,一路走好
1675935890,129.64500,院士走好
1675935214,137.21900,好美啊。
1675931232,39.01500,女士千古
1675931136,45.70100,女士是什么梗？
1675929418,43.32700,国士无双
1675928387,45.69000,有些人觉得争无意义，是因为既得利益吧
1675925469,59.26200,近几十年才有先生代指老公的意思，最早战国时期先生都是代指年长与有学问的人。
1675924573,25.92800,先生千古
1675919161,80.73900,因为现在已经不是那个时代了
1675919011,101.11800,前面的才是虚空打拳吧，不尊重别人性别的人谈什么尊重
1675918905,32.14700,国士无双
1675918021,130.02500,致敬 邹竞女士千古！
1675917755,50.59800,说先生是尊称的，21世纪了，男的加个姓就加先生的一大堆，还尊在哪里啊到底
1675917409,25.67900,很优雅的老人家
1675915810,59.37900,先生千古
1675915735,87.82800,佳能、尼康、富士
1675915609,150.16200,乐了，杨绛自己就讨厌别人叫她先生，觉得对女性不尊重
1675914052,36.25900,女士千古！
1675912937,38.73800,国士无双！
1675912858,149.61000,先生千古
1675912162,25.69900,是她，是女士！
1675908788,136.04100,女士千古
1675907114,38.73900,女士千古
1675904450,32.29900,一路走好！！
1675903671,25.53500,女士
1675882478,72.13800,致敬！
1675880079,143.16600,先生千古
1675875340,31.58400,国士无双
1675875200,16.83200,了不起的科学家
1675874587,38.01900,乐凯的质量不是最好的，但他让柯达富士在8，90年代的中国只敢卖36元
1675873119,32.84600,国士无双
1675869082,25.25500,女士千古！
1675869047,149.69700,多么慈祥
1675868944,93.99900,苏联轻工业不行很正常
1675867830,100.97900,苏联真的没有，苏联当时是靠东德供应彩色胶卷，但苏联的黑白胶卷制造技术比较成熟
1675866913,81.70200,一位给中国人带来国产彩色照片的伟大女士
1675865787,58.65000,物理化学是真的难，全是计算
1675864818,33.11000,女士千古
1675862711,64.13500,背景音是曲锦楠唱的
1675860669,25.35900,感谢邹竞院士！
1675859291,32.59900,致敬院士！！
1675854362,87.80700,日本的技术也是德国给的……
1676029149,44.79500,黄字真搞笑，含义都变了，为什么还要继续沿用
1676027931,115.13300,致敬邹竞女士！
1676024925,24.42700,女士千古
1676005724,44.73900,邹女士千古！
1676005547,67.47600,女士千古
1676003370,44.59000,致敬邹竞同志
1676001065,67.55900,bgm是霞光
1675999125,100.68200,弹幕别喊先生，称呼同志不行吗？
1675994345,38.41800,女士千古
1675990881,38.50500,如果一个词普通男性都能用，只有厉害的女性才能用，那么它就是一个不合适的词
1675988626,45.18100,先生千古
1675987633,24.62500,没有伟大功绩的女性就不能叫先生吗
1675968960,38.54700,尊重她，尊重她的性别
1675959008,142.61900,“士”字也是对优秀人物的尊称啊？喊哪个都没问题
1675958530,24.26000,致敬！
1675958178,24.73900,女士千古
1675957358,142.75900,向邹院士致敬
1675956638,24.93700,致敬邹女士！！！！
1675954643,129.79900,先生千古！
1675953596,59.86000,国士无双，当之无愧
1675953299,142.81200,就喊先生了，去报警吧！
1675953087,24.84900,谢谢您
1675952748,129.97600,感谢女士
1675952092,60.35200,先生什么先生，等什么时候不是随便一个男的都能叫先生再说吧
1675952076,107.96700,我到处跟别人夸你真风流真风sao！你问我就说是有才华和容貌秀丽的意思
1675951607,52.73500,我夸你真风流！你爱听？然后我说这词是有才华洒脱的意思
1675951089,71.21900,乐凯
1675949817,25.23600,女士千古
1675948844,31.86700,国士无双
1675931632,31.98900,致敬！国士无双！
1675919413,52.39900,先生可不是男性专用的词，最早指的是比自己年长或者比自己有阅历学识的人
1675918103,88.07900,国士无双
1675917039,38.08500,女士千古！
1675916134,32.04700,女士千古！
1675914133,31.99300,国士无双！
1675913797,38.38400,邹女士千古
1675912310,134.83300,先生千古
1675911172,129.79900,先生千古
1675911143,115.15900,好厉害！
1675906441,59.66500,谢谢院士！
1675906049,45.59000,女士千古，一路走好
1675886188,134.80400,致敬！
1675879228,149.60900,抵制先生称呼，爱戴杨绛女士
1675878006,93.62500,苏联貌似没有，要东德产
1675875794,45.48100,女士千古
1675871681,44.88200,感谢您！我家以前是开照相馆的！
1675870832,24.17900,追求色彩的人，至死都是绚丽的！
1675870148,100.77500,所以中国人都应该知道这位女士
1675868024,38.37700,邹女士千古
1675867727,24.53900,致敬！
1675866752,148.63700,天大！
1675866248,81.81100,现在很少见
1675865551,88.17900,厂没了，乐凯北大街还在
1675864844,92.19800,苏联不掌握？那怎么教我？
1675864401,88.14800,俄国竟然都不掌握
1675863838,81.72600,现在也很贵！
1675860273,25.17900,先生走好。
1675855265,115.09100,才听出来，精灵世纪吧
1675855161,59.79500,感谢您为我们带来一缕霞光
1675852926,25.09900,霞光诶
1676011530,67.57900,乐凯
1676009643,67.81100,“女士不宜称先生”——拼音之父周有光，杨绛本人也说过不愿被称为先生
1675987147,129.98300,这都能打拳服了
1675982936,68.15800,乐凯胶片前身
1675953367,88.37800,然而几年前的高精尖技术芯片确实买其他国家的
1675950269,141.80100,致敬邹竞院士
1675947224,107.56000,太行了！
1675939596,142.59400,非要争先生女士的 人家是院士
1675936154,100.36500,女士千古！
1675913123,141.83100,就用女士！邹女士一路走好！国士无双！
1675859669,114.81900,乐凯
1676029517,154.55900,你管优秀女性叫先生还有脸说？
1676029391,136.34000,致敬
1676029337,76.31900,随便一个男的都能叫先生到女人这变尊称了？
1676028558,58.10700,这些人打拳打傻了吧
1676028054,9.23500,致敬
1676027461,96.41900,24。。。。
1676026830,13.97900,致敬
1676026512,3.60200,致敬
1676025287,82.77900,男性因性别叫先生，女性需有所成就可称先生，这实在不公平
1676025192,4.91900,致敬
1676025124,0.19000,致敬
1676023404,0.97900,致敬
1676021776,12.41200,致敬
1676021188,62.84300,致敬
1676020468,17.91200,致敬
1676016626,15.25900,致敬
1676016602,51.53900,凭什么同志这个词别用了，你离开这个视频吧，丢人
1676015659,11.98000,致敬
1676012154,30.20500,能不能别叫她先生
1676012084,4.57900,致敬
1676009797,15.12300,致敬
1676009609,11.41900,致敬
1676007328,10.58400,致敬
1676007182,19.49900,致敬
1676006183,10.33900,致敬
1676004861,10.25900,致敬
1676003315,112.45900,致敬
1676003012,6.12000,致敬
1676002682,8.87300,致敬！一路走好
1676002177,43.53900,致敬
1676001974,89.26200,文盲们不知道先生的意思
1676001303,10.23300,致敬
1676000953,97.97900,总有nt把女士叫为先生
1676000082,27.31500,致敬
1676000027,26.69900,致敬
1675999379,27.16100,伟大的女士，晚安
1675997947,16.95800,致敬
1675995861,11.45300,致敬
1675995224,7.47300,致敬
1675994262,16.31800,致敬
1675991616,124.47000,致敬
1675991298,15.69000,致敬
1675990358,3.09900,致敬
1675988914,6.17900,致敬
1675984681,121.53500,这东西现在精贵了
1675982047,6.39900,致敬
1675973601,13.38100,致敬
1675970608,27.24000,致敬
1675966102,6.09900,致敬
1675965114,135.27200,B站弹幕都能烂成这样？
1675964947,15.37900,致敬
1675964929,34.24800,致敬
1675964534,6.63200,致敬
1675964418,42.64100,先生男的用多了，你就放弃了？
1675963980,13.50200,致敬
1675963451,5.09900,就叫先生，气死你
1675963087,110.99500,想想你们24岁在干嘛
1675963068,124.83900,拳师真是多啊
1675961930,24.38300,您一路走好
1675961454,75.49700,先生对后生，女士对男士
1675961073,2.65900,致敬
1675961066,6.35900,致敬
1675960405,8.49000,致敬
1675959656,125.24100,致敬
1675959176,13.53900,致敬
1675958908,132.62800,致敬
1675958714,46.26200,真好笑，女的说不愿意被叫先生。某些男的非跑来说先生就是尊敬？天天女性伟人视频下吵这个，逝世都堵不住你的嘴，你心中有尊敬吗？呸！
1675957184,133.60900,别称她先生，后人会误会她的性别
1675956972,5.67900,致敬
1675956782,4.49900,致敬
1675956709,129.27600,致敬
1675956665,37.37400,女拳，不要因为你们的无知玷污了女性本身
1675956278,4.93900,致敬
1675956226,16.09900,致敬
1675955848,43.65900,致敬
1675955787,50.28100,叫女士为先生的都是文盲
1675955734,53.21900,致敬
1675955700,29.09900,动不动就把女士叫某某先生，秀不了你的文学修养，只显示书读得不多
1675955233,49.33900,致敬
1675955025,14.38500,致敬
1675954866,17.46900,致敬
1675954717,0.53000,先生是对老师的尊称，不懂装懂瞎叫什么
1675954715,1.85900,致敬
1675954320,61.61600,BGM是什么啊
1675953412,5.93900,致敬
1675953053,20.35600,致敬
1675952358,76.86200,现在先生的称呼已经被改变普通化了，应当叫女士来区分
1675952216,14.15900,致敬
1675952162,27.33900,致敬
1675951965,106.68600,致敬
1675951233,141.26800,邹女士千古！没错您是女士，不是先生！
1675951079,10.42600,致敬
1675950515,35.26100,致敬
1675950056,21.26600,致敬
1675950002,12.97900,致敬
1675949811,27.47900,致敬
1675949784,3.77900,致敬
1675949743,21.73700,霞光
1675949734,20.20000,致敬
1675949410,16.42300,致敬
1675948877,15.17400,致敬
1675947787,10.83000,致敬
1675947784,9.41900,敬礼
1675947218,23.90200,能不能别用先生了，现代先生的意思已经变了，又不是指老师了。同志、院士、奶奶，哪个不好？
1675947209,38.98100,邹竞同志，永垂不朽
1675947086,17.15800,致敬
1675947080,11.38900,致敬
1675946708,12.69000,致敬
1675946696,21.49900,致敬
1675945620,5.09900,致敬
1675944941,130.16600,致敬
1675944900,10.43800,致敬
1675944583,91.75000,致敬
1675944223,5.57000,致敬
1675943621,13.50600,致敬
1675942876,47.84600,邹同志，永垂不朽
1675942790,123.03900,致敬
1675942138,16.42900,致敬
1675942018,15.36300,致敬
1675941912,71.35000,吵什么先生女士的？你们真的尊重她吗
1675941778,6.17900,致敬
1675940690,33.09900,邹竞同志，永垂不朽
1675940685,4.07300,致敬
1675940541,16.58600,致敬
1675940409,78.28700,先生是对学者最高的尊称。别搞尼玛的性别对立
1675940007,33.85900,谢谢奶奶
1675939941,7.44400,致敬
1675939889,16.31100,致敬
1675939883,11.06900,致敬
1675938698,2.53900,致敬
1675938396,4.62700,致敬
1675938313,9.37900,致敬
1675938251,141.47600,女士千古
1675937993,11.81200,致敬
1675937472,49.08600,先生这词本身无男女性别，叫女士也无不可。可是弹幕别暴露低学历嗷
1675935945,2.49600,邹竞先生千古，国士无双！！！
1675935843,8.91900,致敬
1675935718,11.38400,致敬
1675934952,23.81500,致敬
1675934489,16.06700,致敬
1675934442,35.83000,致敬
1675934403,9.25700,致敬
1675933703,8.73900,致敬
1675933566,7.31300,致敬
1675933193,120.49900,致敬
1675932220,14.05700,致敬
1675932198,33.78800,致敬
1675931981,20.14300,致敬
1675931493,128.65900,致敬
1675930923,17.31900,致敬
1675929129,11.05900,致敬
1675928842,125.95100,致敬
1675928534,153.91000,慈眉善目！
1675927206,34.35000,致敬
1675926982,25.07400,想叫先生就叫先生，想叫女生就叫女士，想叫同志就叫同志，想叫老师就叫老师，叫什么用得着你们这群管
1675926922,123.46500,显得你们自己很牛逼呗。
1675926915,120.79900,我爱叫什么叫什么，和你们有个毛关系。
1675926744,9.94800,致敬
1675926273,10.04600,致敬
1675926146,47.33900,喊女士的自己去查查字典古籍先生是什么意思再来辩论吧，可别秀你的理解了
1675925850,3.17900,致敬
1675924795,57.58800,牛哇
1675924518,90.98500,苏联没有！？？？
1675924428,21.21800,致敬
1675924341,11.33400,霞光！
1675923928,19.59700,致敬
1675923892,15.41100,致敬
1675923113,29.17400,致敬
1675923108,18.02500,致敬
1675923061,9.82100,致敬！邹竞院士千古！国士无双！
1675921932,58.55700,致敬
1675921423,84.45700,先生千古，先生一词男女可用，为
1675921365,11.73900,致敬
1675921281,3.21800,致敬
1675921082,11.51900,致敬
1675920820,90.61900,前面的，你就是这样生在中国的？邹院士会介意她的称呼和普通人一样么？还什么普通人和院士的称呼一样就是对她的
1675920701,155.57500,致敬
1675920469,58.05600,凭什么是个男的就是先生？只有优秀的女性才配叫先生？那群男先生里面有多少人像邹女士这样优秀？（并没有否认男性伟人，无论男女我都敬佩
1675920320,51.44200,女士名垂千古
1675920215,14.44100,致敬
1675920156,20.24100,致敬
1675920126,134.21900,致敬
1675920000,80.23300,强调其知识分子属性也叫模糊性别？你读完九年义务教育了吗
1675919999,9.19100,致敬
1675919686,57.59000,女士千古的    尼玛没了
1675919685,7.85800,致敬
1675919669,7.07900,致敬
1675919640,19.89900,致敬
1675919437,50.75400,用先生的是不是没上过学
1675919253,12.30700,致敬
1675919251,7.93500,致敬
1675919176,6.89900,致敬
1675918826,21.09000,致敬
1675918806,47.49900,致敬
1675918530,2.61900,致敬
1675918502,15.46000,致敬
1675918096,51.60200,发先生的你没事吧
1675917934,12.69900,先生走好
1675917824,20.02900,邹奶奶一路走好
1675917423,37.65300,就要叫女士，叫先生少惹事，少在这里挑性别对立
1675917422,68.98100,bgm点赞
1675917391,19.47500,致敬
1675917142,5.18200,致敬
1675916772,4.77900,致敬
1675916324,37.69400,月光把天空照亮，她把世界上色
1675915990,10.50000,致敬
1675915697,114.89300,致敬
1675915425,60.45900,前面的懂王可别蹦哒了，就你有点文化懂先生？怎么不说奇葩还是个褒义词呢人家说你奇葩你觉得是夸你吗
1675914565,32.33900,伟大的女士为什么要叫做先生
1675914222,12.90500,致敬
1675913319,77.49900,先生先生的请闭嘴谢谢
1675913268,131.09900,致敬
1675912857,12.45500,致敬
1675912022,4.35800,致敬
1675911827,43.61900,致敬
1675911374,3.31900,致敬
1675911163,21.67000,致敬
1675911052,45.71000,先生这词本身没有男女之分，只有能力还有品德之别！没文化，真可怕！查查再说话
1675910408,24.83300,致敬
1675910279,16.13900,致敬
1675910255,17.99700,致敬
1675910083,11.89900,致敬
1675909558,53.31100,致敬
1675909430,43.96300,你们不关心邹女士的逝世，你们只关心是先生还是女士的称呼
1675908784,10.91800,致敬
1675908668,155.47600,弹幕里的男的被戳肺管子了？
1675908494,35.86000,bgm好评！
1675908066,10.42200,致敬
1675907976,17.00000,致敬
1675907864,15.16700,致敬
1675907686,4.33900,致敬
1675907538,5.37900,致敬
1675907402,41.69500,致敬
1675907261,6.35900,致敬
1675907089,14.74100,致敬
1675906875,32.05200,致敬
1675905499,12.13900,致敬
1675905146,5.12200,致敬
1675905037,7.23000,致敬
1675904548,35.85700,叫女士！
1675904545,23.15900,致敬
1675904543,10.03100,致敬
1675903846,27.70000,先生一路好走
1675903571,18.73900,致敬
1675903147,11.09900,致敬
1675902978,14.66300,致敬
1675902823,2.49400,致敬
1675901719,17.34000,致敬
1675901032,15.05600,致敬
1675900249,4.95900,致敬
1675900126,8.89300,致敬
1675899196,6.69100,致敬
1675898390,155.65100,这都有女拳？？看不懂 先生本来的意思是先出生的意思 并没有性别指向 不知道有什么好跳脚的
1675898314,149.65900,作为一个男人，惭愧一下
1675898219,56.19900,你们是多没文化。。。。先生在这并不是男性的专有名词，它不受性别限制，凡是具有一定影响力、受人尊重或者德高望重的人都可以称作先生。对年纪大的女士称先生更具尊重和热爱。
1675898031,26.71900,致敬
1675897565,13.84300,致敬
1675897410,28.93900,先生走好
1675896198,15.00500,致敬
1675896112,9.11900,致敬
1675895432,1.17900,致敬
1675893523,15.72100,致敬
1675886244,6.84300,致敬
1675886018,152.87400,“先生”是尊称，为啥抵制
1675885437,2.85900,致敬
1675883218,5.61900,致敬
1675881373,20.37100,致敬
1675881270,10.68600,致敬
1675880767,39.81900,谢谢
1675879602,50.23900,致敬
1675879359,7.17900,致敬
1675879113,8.80900,致敬
1675879094,1.55600,致敬
1675878850,32.58200,霞光好评
1675878541,86.29900,这玩意现在是高级货
1675877854,4.15700,致敬
1675877759,1.72600,致敬
1675877432,8.53000,致敬
1675877030,4.41600,致敬
1675876916,4.37100,致敬
1675875870,8.46300,致敬
1675875679,11.82800,致敬
1675875576,4.07300,致敬
1675875549,5.77900,致敬
1675875236,53.33200,女士就是女先生，士就是先生的意思
1675875035,3.97900,致敬
1675875008,8.68200,致敬
1675874967,12.05900,走好
1675874784,4.54300,致敬
1675874506,82.49400,下
1675874270,3.36400,致敬
