发送时间,视频内弹幕出现时间,弹幕文本
1676127084,34.85800,好大的头
1676126712,259.15900,这个菜叫面壁思过
1676126652,257.37300,这个菜叫光板没毛
1676124955,95.87000,统统刺身
1676124860,308.46500,哇哦
1676120633,87.05500,好肥啊
1676119745,285.32100,中餐厅算个屁
1676118303,267.75200,香精煎鱼
1676117149,127.46300,死鱼也这么贵？
1676116280,234.22400,明星就是财阀的玩具
1676114028,99.73900,500块的别看视频了
1676113453,90.59900,新鲜热乎
1676113107,45.65000,少侠
1676112987,10.19400,孙子兵法
1676112815,43.62400,国产剧情
1676112809,16.87100,为什么
