发送时间,视频内弹幕出现时间,弹幕文本
1676114027,226.66500,默哀
1676113358,227.15900,好似
1676113101,211.48300,签到630天是购买英雄的唯一途径
1676112909,227.38600,默哀
1676112385,2.17000,朋友都去国服了，马服已经卸了
1676112324,152.69900,win
1676111221,227.26200,策划 愿你在天堂走好
1676110948,227.17900,默哀
1676110691,92.06500,答辩返场
1676110403,44.60600,百分之九十九出十年前皮肤
1676110340,78.98100,我随便跟他们拼了一次就得了万圣节球女哈哈哈哈
1676174071,43.70900,远古时代的宝贝们都出来了
1676170568,127.30600,涨得更是一份血压
1676162008,211.47900,策划馅饺子
1676146161,113.01700,无所谓了，不玩了
1676139407,184.29700,台服三个皮肤碎片直接一个黯然伤魂阿木木我人直接傻了
1676136114,226.72700,因为策划死了，所以默哀
1676134536,43.86500,台服才是国服 这个是马服！！！
1676128649,211.34600,虽然马服不当人，但你一句王者荣耀比英雄联盟好玩我绷不住了
1676127815,143.41100,给tx一点小小的中国震撼
1676127179,57.08300,拼团给抽奖体验卷
1676127069,135.05700,虽然人家皮肤卖的便宜 但是人家收入高啊 邪恶的美帝一瓶可乐都卖三块钱 
1676126121,155.08200,台服刚刚开了个冰原酒桶
1676124619,114.36600,台服70你卖239
1676123229,57.63900,是真的烦，待会又送你折扣券了
1676118929,226.94600,默哀
1676117297,100.89900,这就是你龙琴不给买的理由吗
1676114424,211.46400,是雪吧（bushi）
1676114211,100.30900,下次指没几个月后~~
1676113842,226.80800,默哀
1676112789,227.02700,默哀
1676111168,226.75900,默哀
1676110729,100.08500,半年都不用就再见了
1676110627,143.67300,yeg！
1676110118,57.74500,真实
1676175421,2.59900,我先来，ch有多远滚多远
1676174789,206.53900,牛的，这波嘲讽拉满！
1676173701,73.15900,远古皮肤，吐了
1676173188,18.90700,rip
1676173169,4.20700,RIP马服
1676172998,24.33900,马服早点死
1676172984,36.47300,日内瓦
1676172363,137.44200,诺手2周年299块，买尼玛
1676172108,229.97500,rip
1676171630,221.32300,我上厕所呢不能起立(●—●)
1676171244,231.84100,悼念
1676170505,39.62100,开幕雷击
1676169897,130.67700,永别了 马服
1676168861,77.63500,从来没搞过这种活动  跟网络乞丐一样 到处要这要那
1676168758,33.79600,合的是策划的ma
1676168396,177.55800,最不能忍的是三合一出重复
1676168189,217.95900,我看是谁不投币
1676167137,21.29400,wdnmd
1676166958,1.53900,卵惺策划
1676166751,26.65800,cn吗
1676165812,22.24600,RNM退钱
1676164598,23.77900,****
1676163719,70.13400,嘛华腾 你麻了个博弈
1676163667,35.51700,这是给了多少钱 这么吹
1676163509,23.41900,"nnm,退钱"
1676161089,21.17900,wdnmd
1676160540,187.47800,10精粹
1676159055,18.30800,我策四你的嘛
1676154838,20.65900,***
1676149526,25.05100,Rnm退钱
1676146065,17.54200,？？？？？？？
1676144965,22.11500,测你妈
1676143714,15.21900,大便
1676142685,79.61300,黑心
1676142080,155.57100,台服第一天蛮子这个就分解了
1676140726,1.99900,滚
1676140437,40.88400,誰玩騰訊私服啊？都玩國服
1676139564,113.33900,真的傻杯
1676138456,25.07200,RNM
1676137832,4.13900,我看你明明是被台服逼急了
1676136746,223.37000,策划司马
1676136684,91.45900,这价格，狗看了都摇头
1676136504,228.90100,马化腾，你们两个吃吧
1676135828,189.29900,不要拒绝闪亮的宝藏哦
1676135210,82.31900,就算是一分钱的，我也不会拼
1676135141,21.61900,承让NM啊！承让！
1676134884,21.82000,傻鸟马服 我直接赛有哪啦
1676134847,25.81300,"cm,"
1676134475,206.56200,我特么开630次10精粹才能换一个英雄
1676134456,143.13800,从“鼠年限定”开始，就越发觉得恶心了
1676134250,233.83600,司马策划
1676133950,227.59900,。。？
1676133796,26.55900,我测你嘛策划
1676133662,7.27400,好si！开香槟了！
1676133183,196.04000,10颗骨灰
1676133054,223.73300,默哀!!!!!
1676133049,197.45900,快回马服村吧，我今天领到了20精粹
1676132798,29.25900,RNM
1676132759,227.47800,RIP
1676132156,230.14500,你们快回来国服送10精粹了
1676132139,230.45600,R.I.P
1676131765,231.50500,RIP
1676131704,22.51200,好活
1676131162,234.02300,R I P
1676130854,205.00000,台服这档子事儿才显得马服吃相是有多么的难看
1676130752,200.00500,草泥马
1676130696,43.44200,上古时代的宝贝现在开卖了
1676130553,224.32600,死光
1676130493,29.51100,爬爬爬爬
1676130439,119.12000,马服欠我的用什么还！
1676130001,228.40100,RIP
1676129853,224.40400,RIP
1676129566,9.85900,好活
1676129436,1.68900,马化腾必死
1676129281,17.78400,什么lj辩题？
1676129011,20.24400,我测n码
1676128503,8.97900,rip
1676128460,204.58000,恶心人
1676128181,93.45800,都是烂鱼臭虾
1676127948,22.49900,rnm
1676127841,204.10700,还感觉好像反串？你这脑子也只能玩玩国服了
1676127840,23.85500,rnm
1676127700,102.29900,限定建议策划直接带进骨灰盒里
1676127685,195.53900,最喜欢的一集
1676127655,19.15800,还没凉？
1676127585,225.74000,尊尊尊
1676127277,130.04300,很好，史诗要多分解一个皮肤
1676127117,159.73900,龙瞎
1676127052,21.29900,我*你**的
1676127041,1.51900,滚
1676127036,20.53900,我测你马
1676127026,65.70400,给你一个十连体验券，把这个视频删掉
1676126955,191.29900,你怎么可以凭空污人清白（10精粹一条，删括号
1676126863,9.28400,感恩？？？？
1676126814,13.31500,就冲这个无耻，你的三连有了
1676126792,94.23900,啥比特供
1676126690,221.06500,策划我策你们的M
1676126667,22.21900,"rnm,退钱！"
1676126510,21.50000,我爱你（****）
1676126462,24.94900,退钱
1676126455,76.38700,看看评论区，要脸？
1676126404,40.73900,退钱
1676126386,26.87100,RNM退钱
1676126372,25.36300,要么同步，要么退钱
1676126336,15.52700,寄洞
1676126150,219.75000,他也配默哀？
1676126110,14.46800,哈哈哈哈哈哈哈哈哈哈哈
1676126099,2.92500,哈哈哈哈哈哈哈哈哈哈哈
1676126084,23.09900,我爱你吗
1676125882,78.41400,台服 以前 一个  烧蛋 活动都秒杀 马服任何活动
1676125654,94.00100,劳资原价买的花木兰，司马策划
1676125495,38.78200,已经结束勒！！！
1676125335,210.90900,狗策划
1676124782,56.63900,好活
1676124766,5.43800,难蚌
1676124702,23.85400,RNM退钱
1676124571,61.07500,撸批那叫
1676124281,20.22400,好活
1676124252,95.61100,广寒仙子199？我差点没把她合了
1676124234,210.43900,震有人开出过1000精粹吗
1676124198,111.29100,永别了  牢笼
1676123882,21.05900,马服就是个邒
1676123742,23.35500,我测nm
1676123567,70.91400,一个破比活动把一个皮肤吧毁了，马服你真牛逼
1676123546,136.83900,本来想高考完重新玩LOL，结果现在这么恶心了吗？dota再见
1676123327,1.82200,Rnm退钱！！！！！！！！！！！！！！！！！！
1676123288,100.07900,《239》
1676122136,203.93900,怎么感觉好像反串
1676121742,139.77600,首先是。。。
1676121490,204.97900,开过两次一千，看来我欧的不行
1676121268,208.55900,真的恶心 现在打骨折都不想买 这价钱不如买个大镖客2？
1676121249,5.72200,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1676121188,227.57500,RIP
1676120700,1.89900,爬爬爬
1676120592,194.99400,我就没开过10精粹以外的东西
1676120441,220.29600,默哀，为策划全家默哀
1676120326,23.17800,Ram 退钱
1676120219,29.94800,锈迹斑斑申请出站
1676120170,228.07900,默哀 应该是黑白的 我在它们坟上撒尿 
1676119948,204.29800,你是故意的还是？
1676119481,2.84700,感谢个屁
1676119107,129.49900,司马了腾讯
1676118795,19.57900,我吃柠檬
1676118493,5.29900,呵呵呵呵
1676118277,22.12100,腾讯司马
1676118151,39.69900,放屁
1676117619,24.16600,rnm
1676116862,195.97900,我蓝色精粹几十万了
1676116327,131.57900,点
1676116266,68.33000,这活动真的恶心，去发条帖子想问东西，下面评论全是拼团的乱码
1676115777,188.69900,最喜欢的一集
1676115469,188.77900,10精粹
1676115216,198.62800,致敬
1676115099,39.37900,锈迹斑斑、小丑
1676115000,10.89900,三连
1676114893,67.25600,谁罕见？骂谁罕见？吸气
1676114704,221.67600,奠奠奠奠奠奠奠奠奠奠
1676114329,189.31500,说得好奖励你10精粹
1676114305,100.05900,错了，再也不见
1676113999,226.93200,哈哈哈哈哈哈哈哈哈哈好活
1676113896,77.25900,紧张刺激
1676113784,44.27800,那可是上古的宝贝啊（滑稽）
1676113430,72.13800,臭奖
1676113328,75.50700,半价吧全是这b东西
1676112998,26.65900,先点赞投币
1676112726,169.18900,活在裆下
1676112431,28.90400,我测尼玛
1676112287,4.78000,三连必须三连
1676112268,4.78000,三连必须三连
1676112008,112.63200,一坨大便
1676111786,81.99500,最主要是不让你察觉出自己就是韭菜
1676111065,200.66600,太变态了
1676110600,26.19900,RNM退钱
1676110569,191.48700,10精粹我敲里吗
1676110508,219.99100,rip
1676110317,34.68900,锈迹斑斑！！！
1676110312,27.37900,马服&狗卡策划：你我兄弟齐上，焉有一合之将
1676110292,43.25900,好活 币给了
