发送时间,视频内弹幕出现时间,弹幕文本
1675962713,494.60900,不是比财产多雄厚，而是贾家实实在在拿了人家林家的钱，薛家给了贾家什么呢？
1675962568,474.33100,我觉得这笔财产足够当作嫁妆的面了
1675961324,615.52100,哈哈打call
1675955354,277.83200,哪里甩锅了，给黛玉造成什么实质性的伤害了吗
1675951575,846.12600,人物写出来不是为了讨喜，是为了真实地活着
1675950617,607.46600,奶奶贯口
1675949782,669.99600,留下来！
1675945986,54.66500,宝钗就是因为看透了太多，已经达到了空灵的境界，大道无情，却又因她出色的容貌与端正的姿态而动人心魄
1675940179,21.82400,点错了……是：很反感
1675937584,1.82100,恭喜你发现宝藏up主～
1675933699,124.67600,怕当电灯泡
1675933642,74.71700,这个话题太多人躲了，已经快不能碰了
1675929358,621.84300,爱了哈哈哈
1675927824,138.85100,小性儿也不是坏词啊，只是觉得林妹妹敏感，用自己的方式照顾她的情绪而已
1675927698,298.14000,宝钗金蝉脱壳是为了给丫鬟留脸面，不是担心自己被陷害，少一点被迫害妄想吧
1675927665,292.65700,我也可以替甩锅找一万个理由因为甩的不是我的锅
1675927137,33.78600,给你点了
1675925750,326.41900,那个说为林黛玉好的有点荒唐
1675924497,536.17000,贾府不喜欢林黛玉的多了去了，怎么就一点机会都没有
1675924489,522.36500,其实看王熙凤的态度就知道了
1675921912,270.15300,这根本不会损害林黛玉
1675921812,486.52500,这点不同意，薛家是四大家族，林家可不是
1675921507,432.99100,就林黛玉不能管家这一点决定了王夫人不可能要她
1675921401,321.42100,她可以喊宝玉？
1675919921,59.83900,我就是喜欢薛宝钗耍心思为未来铺路啊
1675919787,453.94100,好有道理啊
1675919703,166.87200,黛玉不是小性子，自己看前一期
1675919678,675.21200,哈哈哈哈哈哈哈哈高阶infj
1675917663,41.61500,点错啦
1675917142,42.26200,刘姥姥都嫌弃
1675916777,238.93800,很科学
1675914866,284.62600,她一开始偷听就是存了心眼的，眼下被发现了才又使个手段金蝉脱壳，只手段不高明罢了
1675914740,15.00700,救大命
1675911969,9.15700,的确恐怖！
1675910760,46.53100,没点文化的话黛玉也不会和你当交心朋友吧hhh
1675906768,864.99300,感谢up主的分析
1675904822,864.69600,UP说得真好
1675904511,683.57400,intp
1675904343,28.22400,哈哈哈哈哈哈
1675904051,243.00100,她本来就是去找林黛玉的啊
1675902561,871.95700,太棒了吧
1675902220,458.09200,哈哈哈哈哈笑死
1675901943,28.26300,哈哈哈哈
1675895692,20.29900,首先你得有配得上宝黛的才华
1675880896,424.09800,搬出元春也没用，宝钗还是拖成老姑娘才成功的
1675880684,14.69900,也不照照镜子，人家凭啥跟你结婚
1675878187,242.92600,说这还不算锅的人，请问这事摊到你身上你想必想要啊
1675874051,663.65800,这一对玉蝶不是宝黛爱情象征吗？
1675871619,271.17900,我们老师说过，说其实就是以为是林黛玉也不会有什么实质性影响，小红其实就是个丫鬟
1675870676,860.45800,谢谢up主的分析 非常喜欢你的视频 从林黛玉追到薛宝钗 ！
1675869972,248.14400,她说自己找林黛玉，表明了她根本没机会站着偷听啊
1675869735,222.58900,因为宝钗最初是来找黛玉，只是后来因为宝玉去找黛玉了，所以宝钗就没过去，突然之下，人要叫名字下意识就会叫最后在自己脑子里出现的名字，应该不是刻意栽赃
1675868970,247.57800,为什么不说贾宝玉，说贾宝玉更没人敢惹
1675868932,235.13900,她说的意思是很多人都听到了
1675866770,14.89500,经典
1675866476,625.31700,哈哈哈哈哈哈哈突如其来
1675866274,355.51500,哈哈哈哈哈哈哈哈
1675864382,563.83600,但是她喊袭人嫂子其实是贬低她的意思吧
1675863384,33.99800,哈哈哈哈哈哈，说得好，嘴替
1675863354,852.11800,还是算了，接纳自己已经很难了，接纳宝钗这样的人更难
1675858064,599.51400,这一点真的哎，果然宝钗三天两头往宝玉处跑不是没有原因的，把院子里的人摸得透透的
1675857921,16.72300,谁适合当朋友我也觉得挺无语的 我更希望读者能站在冷子兴（？）的角度看待女儿们的人格，每次跟人讨论都是踩踩踩黑黑黑的，没意思
1675855985,41.68300,哈哈哈哈哈哈哈
1675854564,348.00100,哈哈哈哈
1675853676,22.06400,哈哈哈哈哈哈哈
1675853435,34.81600,哈哈哈怼的漂亮
1675853274,550.37400,哈哈哈哈哈哈哈哈可爱
1675852085,450.21600,哈哈哈哈哈哈哈
1675851999,28.84100,我觉得钉耙容易点
1675851398,28.38000,哈哈哈哈哈哈哈
1675851156,621.76500,听到了听到了
1675995858,237.84000,机智
1675975955,564.77800,袭人听王夫人的
1675967670,651.34700,薛宝钗有点佛风道骨
1675965828,173.21900,原著宝钗是驻足细听，不是趴墙根
1675965346,181.62900,但是黛玉只偷听宝玉呀，这是事实吧，她可不关注丫鬟说了啥
1675965134,215.94500,丫鬟能害主人不成？这根本谈不上背锅
1675963427,98.72700,仔细看看书，就会发现宝玉凤姐的事性质不同
1675963323,859.91100,说的太好了，读红楼梦让人学会慈悲
1675962859,573.94100,袭人也不可能站在林黛玉这头 因为她要讨王夫人的喜欢
1675961133,458.37700,哈哈那阵仗林妹妹回苏州是要死人的
1675958508,313.14200,自己想躲是真的但我觉得不会有故意陷害之嫌吧
1675958261,11.87800,?!?!确实很恐怖
1675957985,208.49900,颦儿：果然是我的好姐姐
1675956612,257.07600,没有贬宝钗的意思，但是黛玉确实不会做这样的事
1675956388,61.77900,角度不同
1675949453,67.86300,确实
1675947430,142.89300,小性儿确实啊 前期老吃醋欺负薛
1675941327,626.25700,UPUP还在还有人!
1675940441,341.53000,小红本名林红玉，避主子讳叫小红
1675938090,300.29100,哈哈哈哈哈哈哈哈
1675937168,350.35000,哈哈哈哈哈
1675929876,10.08600,对啊，她不是！！！！
1675929810,46.53100,救命我们班就有这种男生
1675927602,265.85700,说没关系以后自己碰到也这么大度呗。我也可以替她原谅你
1675926042,846.57400,宝姐这性格要是个男性，城府的高山士，就变成她们眼中“讨喜”罢了
1675925470,550.47200,说白了宝钗如果是个男性，所有作为女性诟病的“城府”就会变成“计谋”
1675924725,29.18700,会的！真有很多人喜欢赛博斗蛐蛐…
1675924547,286.25800,真美，这镜头
1675923659,37.43200,这种人适合吃溜溜梅
1675923598,16.11600,还调上，什么档次
1675920273,615.87900,hhhhhhhhhhh
1675919783,419.25400,金玉良缘
1675919776,607.54900,因为薛宝钗不放弃，拖到23了
1675919744,517.43300,越听越觉得你在说金玉良缘是宝钗促成的
1675919560,24.07900,hhhhh
1675919505,195.62200,小红这个手势好典雅，像画里的
1675919131,133.40700,怎么，如果这都不算爱（bushi
1675919079,539.55600,是，黛玉一出手，宝钗就完蛋了
1675918521,334.49800,欧丽娟说薛家是香菱的救赎可真客观
1675918355,11.63800,？
1675916379,676.35400,宝钗的生命是从虚无到虚无，而不是由盛转衰
1675913539,32.84900,点错了，不反感
1675912495,42.78800,哈哈哈哈哈哈哈嘴替
1675912198,621.58800,哈哈哈哈哈哈哈哈
1675912018,2.04500,是的！她根本不是！
1675904466,138.97400,而且这时候黛玉确实很容易吃宝钗的醋
1675903213,858.24200,up说的真好啊
1675901927,15.77900,噫——
1675883580,15.70500,搞笑死了现在某些男士
1675880701,321.73800,主要是宝钗和黛玉不管是亲戚还是感情，都是很远的
1675877875,16.27900,确实很恐怖，听到扭头跑的那种
1675874544,61.87000,是的，结果相同，过程不同
1675874282,713.69800,她是从太虚幻镜里来游历的，原文写了的。
1675873724,705.39100,她真的能做到空。她是仙女不是普通少女
1675870662,558.80500,我总感觉薛宝钗没有多喜欢贾宝玉
1675870390,15.89400,照照镜子吧
1675869983,248.26600,因为她脑子里之前在转的名字就是林黛玉，其实人都这样，如果你一直在想张三的事，有人突然拍你一下，要立刻三秒说出一个名字，你一定说张三，因为这时候你脑子里这个名字印象最深
1675869523,618.21900,对对对！！！！！！
1675869274,67.80700,！有，加的电视剧影迷群，发现喜欢的点完全不同
1675869192,43.06000,up声音好好听！
1675869038,271.37800,“刁钻古怪”是薛宝钗视角，但是小红未必真的是这样的人
1675868977,242.75900,她这样处理是很有急智的，说明了很多人都听到了
1675868943,33.03900,哈哈哈哈哈哈哈哈哈up成功用一个比喻 让我觉得不关注不合适
1675868859,28.99600,不！因为猴哥占绝对优势，毋庸置疑不用讨论
1675867711,636.37900,点戏的那，电视剧刚刚看到，书还没看到
1675866015,239.82100,其实作者表达也很清楚了，山中高士，薛宝钗是有自己锋芒和入世之心的，同时她的学识见识和先天禀赋与自身处境真的就注定她不是一个狭隘的人
1675865586,468.33300,所以高后面写的有问题
1675865178,279.81800,非常有必要呀，亲戚家也是有来往的呀
1675863831,229.04200,这下无意识言说了
1675862708,293.40400,好骂哈哈哈哈
1675860757,863.61600,居然听泪目了
1675860284,42.73800,点了哈哈哈哈哈哈哈
1675855404,15.50600,哈哈哈哈就知道会这样
1675854706,684.29900,难怪都说无情，其实是看透以后不再往心里去了
1675852441,151.24000,承包扑蝶的宝姐姐！太美了！
1675851728,29.23900,哈哈哈哈哈哈哈哈
1675851561,10.60800,啊这
1675851308,487.03900,奥这样的吗
1675850907,46.27800,直男的过分自信
1675996960,11.98600,别用婚姻囚禁女性价值
1675995173,15.46300,hhhhhhh典中典
1675989595,16.65600,适合也轮不上他们啊
1675976335,872.83800,然后配个日本音乐，醉了，整段垮了
1675973519,32.76100,哈哈哈哈哈哈哈
1675966182,241.38100,说别人就是灵异事件了
1675964847,676.78600,说得对，宝钗和黛玉都是看透之后仍会争取的人
1675962636,485.68100,绝对完胜 
1675956803,31.73300,哈哈哈，好比喻，好例子
1675956722,67.96400,是的是的
1675956317,12.29900,适合也能不到你哈哈哈哈
1675955620,16.43800,哈哈哈哈哈
1675951432,62.17900,我是每个姐姐妹妹都喜欢的，单我是这样吗
1675950046,248.61400,希望你们自己遇到别人让你背锅也能这么大度
1675947764,286.81900,说名字不是重点，重点是她在外听了好久
1675946279,241.98000,她瞬间能想到其他人才叫恐怖呢
1675946267,241.98000,对啊，她本来就打算找林黛玉，瞬间反应肯定是黛玉
1675946127,121.82500,是啊，所以她从来没有想要掺合他俩
1675945869,455.36100,笑发财了
1675943959,665.84500,好风凭借力，助我上青云
1675943956,107.74000,up声音好听！
1675942578,2.52600,先马后看
1675941952,307.54500,小红可是靠上一个少爷的人，还不古怪
1675940223,45.32300,哈哈哈好有道理
1675935503,173.24100,黛玉是正常玩闹，谁知道是不是小红搞什么幺蛾子
1675934591,136.10500,他应该能懂两个是啥回事
1675933340,17.06400,.......................
1675929898,22.83400,点错了，反感的
1675928227,271.73700,牛逼
1675925704,656.63400,是雪中君
1675924601,626.94800,哈哈哈哈哈喜欢么么哒
1675924519,539.65000,薛家是四大家族，林家只是个小官
1675924291,76.89800,喜欢的是张莉哈哈哈哈哈
1675922851,420.69200,薛家：稳了，贾母：想得美
1675922795,424.28900,这里的赐婚就像个笑话
1675921955,494.63900,薛家可比林家厉害多了，你是不是没仔细看原著
1675921790,327.21400,薛宝钗是进宫待选是要做皇妃的，没选上才嫁的宝玉。
1675921540,442.51100,王夫人是不可能接受林黛玉这么小气的儿媳的
1675921423,853.13400,对，不是来讨你喜欢的
1675921087,510.75000,这不就是吃绝户吗
1675921018,216.23500,现代我也没有去嫁祸朋友
1675920956,599.55000,袭人怕黛玉
1675920954,36.90500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675919865,713.97400,她就是想嫁啊
1675919807,433.82700,木石前盟
1675919711,559.99900,宝钗还让莺儿和宝玉贴身小厮茗烟拜把子还不够不择手段吗
1675919399,356.58300,这一点太对了…
1675919015,17.16800,为什么宝钗和黛玉不能结婚（bushi
1675919002,487.67600,完胜
1675918612,153.55500,说黛玉小性子耍习惯了的，应该没认真看前一期吧
1675918354,286.72600,百分百的陷害
1675917127,36.78300,普男孔雀开屏也要有度
1675917058,12.46400,湖南卫视害人不浅
1675916807,32.75600,皇帝搁你评论区选妃呢
1675913069,620.02500,说得好
1675911102,616.16700,哈哈哈哈哈哈up说得好！
1675910880,236.84100,而且黛玉背锅也不是一次两次了  大家都知道黛玉是背锅的第一人选hhh
1675907966,523.05300,怎么还有人再提选谁结婚呢？？地铁老人看手机
1675903771,32.31400,耙子
1675902863,578.99900,在中国古代薛宝钗这样的都算利己主义者了，在西方叙事下的斯嘉丽岂不是穷凶极恶，有些人就是不喜欢在文艺作品里看到真正的人吧
1675901928,862.99500,同问片尾
1675901209,301.78300,宝钗当下只是不想被趟进这浑水 她当然知道小红也不会拿黛玉和她怎么样
1675881561,202.39600,我也觉得，就是随机的，临时反应
1675880369,116.49800,怕当电灯泡
1675880052,236.55000,用栽赃别人来撇清自己不是up这样解释就说得通的，就算不是待遇是别人也不行
1675879600,839.63500,贾府被抄，没有人赢
1675879223,642.13100,up念这段好有感觉
1675874565,703.07600,看过说她是lifj
1675873906,504.46000,怎么回事？
1675870964,36.60100,还哈哈哈哈对对对
1675869424,595.49900,王熙凤故意不带随从
1675868891,857.16000,说远离的，说实话你可以都认不出她是这样的人
1675868833,125.53800,你看到的这些都是字面意思
1675868450,566.28600,怎么没有底线?杀人还是犯法了？
1675867483,224.00600,有没有一种可能她只是因为才从黛玉那里出来，黛玉在她脑子里才出现过琢磨过，所以才情急说了…
1675866767,12.40400,哈哈哈
1675866647,853.45600,↑没让你接纳...只是既然读名著，让你试着理解书中主要角色的复杂性要求很高吗
1675865940,250.77100,无意识就会害人不更吓人吗
1675865712,257.91600,←没说她做的对啊，只是解释一下如果要说一个人她第一个想到的为什么会是黛玉
1675865203,685.27600,没有牵挂之后的争取确实会更毫无保留
1675865178,16.87800,“我是读清华还是北大呢”
1675865136,88.49300,我也好喜欢林黛玉
1675864983,545.38900,问题是黛玉不可能这么做
1675864601,694.99300,无情还有一点就是原生家庭，他哥哥对香菱使她自己对婚姻也保持了淡漠的态度
1675864522,146.58900,前面那个，因为宝钗一直就叫黛玉颦儿
1675864520,293.65600,哈哈哈哈哈哈哈
1675864461,607.84700,所以薛宝钗不是示好宝玉，而是迂回路线
1675864169,863.56200,感謝曹公
1675863748,258.18800,为啥老说背锅，这又不是啥锅
1675863077,22.75200,孙悟空猪八戒不会想着去打你，就像黛玉宝钗不会想着去爱你，甚至是看你
1675863024,551.40900,感觉你这么一解释，越发显得宝钗不择手段了
1675862722,280.96900,她躲过去，说在和别人玩就行了，详细地说了黛玉在弄水，绕着亭子不见了
1675861529,616.06500,哈哈哈哈哈哈
1675861399,208.94600,但是薛宝钗和黛玉都是主子，就算真的撞破也是下人尴尬，宝钗说来找黛玉也不会为黛玉带去实质性坏处
1675861256,139.62600,是的
1675857218,847.35800,唉，活在世上，身不由己
1675856930,45.34700,梦是药
1675856495,637.35700,寄生草？
1675856273,23.18100,点错了呜呜呜
1675854454,23.34700,哈哈哈哈哈哈哈哈哈
1675852543,856.75500,不能更认同了
1675851879,621.00400,太对了哈哈哈
1675851313,719.24500,配个“黛玉”的，我同意
1675851125,314.13900,小红能在前八十回回目里出现，是重要人物的
1675987609,79.89600,林既不适合谈恋爱也不适合当老婆，林只适合哪儿来的回哪儿去
1675982202,24.72100,自信哈哈哈哈哈
1675982070,342.34400,就是看见了别人杀人，你也大拉拉的不躲不想招吗
1675967069,479.60200,带回来的应该是林黛玉的嫁妆
1675966475,308.14000,贾府的丫鬟婆子没一个省事的
1675966149,229.16100,这里也没法叫别人，别人都在一块玩儿呢，只有宝玉黛玉不在
1675963331,98.72700,前面的。不是茜官烧的纸钱，是藕官，藕官本来就是黛玉的丫鬟
1675963039,196.95200,你再看看原著再说这句话
1675962507,459.48600,虽然王夫人不满 但是她头上有贾母 而贾家收了林家的钱 贾母不可能赞成金玉良缘
1675957156,657.34100,黛玉也有理想追求，只不过和宝钗不是一个类型罢了
1675956353,30.97900,用最温柔的语气说最狠的话哈哈哈哈哈哈哈哈
1675956295,4.77900,确实不是啊，说作的，看没看过红楼梦啊
1675950590,618.69000,主不在乎
1675947303,37.27900,博主太温和了
1675946481,321.76100,跟一些看多了三流言情剧的人说不清楚
1675946329,251.46200,黛粉能理解黛玉的一些明显的缺点，却因为宝钗一句话不依不饶
1675943788,24.06500,点错了！！！我不是故意的！
1675942700,139.81400,而且本质出发点也是珍惜他们之间的人际关系不想闹冲突吧 真坏的那种就会明知道会出问题还故意过来膈应人
1675939473,126.83300,嗯？什么是不字面的意思？
1675938356,566.34900,知道黛玉不可能这么做就是全知视角
1675938160,226.74900,呃，这里你可以说她只是顺口喊了颦儿，那为什么她后边还要暗示小红“林姑娘在这边待了好一会”？小红她们又不确定当时外边有没有人，她倒是给“坐实”了
1675938005,63.90400,所谓同担据否
1675935219,45.06700,太温柔了up
1675935152,17.22900,你能娶哪个笑死
1675933757,160.15600,宝姐姐做自己是可爱，小红当然是心机重
1675933598,55.55700,其实很多喜欢宝钗的人都把她当做贤妻良母
1675928208,856.52100,宝姐姐演员实在太美
1675926053,545.74100,那个说林家是小官的别走，把你的官衔发个出来给大家看看
1675925353,455.55000,弹幕怎么还在选谁适合做媳妇啊哈哈哈哈哈
1675924745,12.66500,确实
1675924671,677.57700,入世大隐给你大赞
1675924235,272.12000,明知道对方刁钻古怪 为了金蝉脱壳栽赃嫁祸还不明显吗
1675922574,350.42500,原文写的很清楚，金玉良缘是神仙指婚的
1675921842,504.96500,林家根本比不上薛家
1675921612,596.17400,你是皇家会选薛家的女儿
1675921486,429.27100,宝钗其实比黛玉更适合做妻子的，黛玉不能管家
1675921114,283.68500,为什么薛家人说什么读者就信什么啊我不理解
1675920953,153.61900,哦，薛宝钗自己可以做别人就不行还要说人家小性子，说小红刁钻古怪
1675919842,496.11700,我们黛玉爸爸那官可厉害了
1675919807,294.80600,笑死 真跟弹幕一样
1675919733,618.99600,对对对
1675919616,434.71300,其实金玉良缘是和尚撮合的
1675919423,15.40900,反正没这样的嫁给你
1675919143,30.71700,哈哈哈哈哈哈哈哈哈up有一种文雅的搞笑感
1675918845,337.79600,我的天欧丽娟说这是礼物
1675916742,552.70300,黛玉不劝他读书并不是怕失去他也不是为讨好他好吗……
1675916592,873.59300,感谢曹公
1675914649,273.49200,而且作为艺术作品，这段也借丫鬟被发现后讨论薛林两二的对话，侧面描写丰满人物形象
1675913252,862.86700,对，人生来都不是为了“讨他人喜”的
1675913164,69.21200,钗粉其实是喜欢张莉！哈哈
1675910770,708.13800,我还是记得她对黛玉、湘云、岫烟的关怀，她是个有感情的人
1675907635,266.54800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675905816,183.70700,前面的能不能贴一下封建时代，这是丫鬟
1675904669,714.43100,UP说的好，就是一切随缘。万缕千丝终不改， 任他随聚随分。
1675901570,526.37600,还选呢？笑死了
1675881213,630.73700,宝钗在乎的只有金玉良缘，喜不喜欢不重要
1675881109,12.89800,？？？
1675880959,241.08100,这个解释说的通，他不是下意识害黛玉，而是正好就是来找黛玉
1675880297,63.73800,有的人自诩喜欢宝钗，其实不接受宝钗的缺点
1675874119,673.77800,她促进金玉良缘也是没办法，薛家只能依附贾家了。
1675873957,511.33800,大哥，红楼梦定调前盟就是过去，良缘就是姻缘啊。事实
1675870952,539.88200,好妹妹，你怎么也说这样的混账话
1675870676,258.54800,这事儿对林黛玉根本没有损害好吗。。。而且宝钗也没咬死林黛玉就一直在这儿，只是小红自己心虚
1675869831,853.58400,没必要，每个人都有自己难处，
1675867303,651.36300,《看起里有很多相似的地方》确实
1675867038,23.62800,点错了啊啊啊
1675866623,686.75500,这可太infj了
1675865108,241.01800,但是为什么不能是假装自己偶然路过呢？哎，正巧你们也在这儿，我正在找林妹妹，你们看见了吗？
1675864867,68.13800,确实
1675864816,848.61500,曹雪芹写薛宝钗绝对不是为了贬低她的
1675863704,147.91600,很美的画面，再稳重也还是个小姑娘
1675863445,17.31900,都以为自己是王爷王子呢，也不想想自己配不配得上
1675863214,37.21900,这就是人家为啥有对象的原因吧
1675863012,12.71800,他们甚至真的选上了
1675861884,356.94400,这个点好 不要全知视角 要还原场景
1675855195,616.36200,哈哈哈哈太有意思了
1675853413,31.31600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675853222,472.12400,这张图好绝！
1675850561,37.01900,哈哈哈哈哈哈哈
1675997311,679.20100,所以说，宝钗嫁宝玉是搞事业？
1675976091,661.73800,笑死，随缘化，然后把贾家所有人都摸透，连小红都一清二楚
1675966398,267.54100,公共场合哪有偷听一说
1675965870,175.89900,宝钗没趴窗户边听，这里拍得有问题
1675963850,45.01800,声音好听
1675962906,149.06000,黛玉当时在贾府也没什么安全感
1675962103,567.64300,别太二极管行吗，立体人都有瑕疵
1675958990,205.54900,这薛宝钗自己说的，内心多阴暗呐，表面和和气气，背地里唇枪舌剑
1675957554,259.74000,钗粉也挺可怕的，事不摊自己身上当然没感觉了
1675951767,616.82800,刚刚那些说粉丝的现在被说了好过吧
1675950251,30.42400,up聲音好好聽
1675946509,321.76100,宝钗只是觉得听见了这个事不太好，顺口躲开而已，跟陷害没关系
1675933887,259.67600,不是下意识吗，应该是最亲近的人啊
1675930640,237.64200,而且这是个紧急情况，宝钗的确是没处理好，太急着撇清自己，但是不能因此完全否定她吧？
1675928188,240.82500,她为什么不说她自己呢？为什么非要找个人顶替呢？
1675928011,30.35900,哈哈哈哈
1675927805,24.73300,首先，一个都不会嫁给你
1675925425,217.36900,前面说这个不是锅的，你太天真了，贾府上下几百号下人，一传十，十传百。你懂不懂？
1675924708,580.67200,宝钗没经营过，她根本不想嫁到贾府这种地方
1675924616,547.83300,王夫人看中宝钗而已，她没有“争取”过什么
1675924133,496.68100,薛家都没落了，而且是商人，地位上跟当官的没法比
1675922055,588.81000,？？？？
1675921689,645.42600,她在贾府其实挺尴尬的得多大的勇气撑着
1675919522,140.73200,那个蝴蝶好好看！
1675919094,5.33400,来啦
1675918853,575.41600,薛宝钗粉丝才可怕吹林家比不过薛家，林黛玉穷
1675907227,561.75500,薛宝钗最开始只想着进宫的 第二选择是宝玉 没感情
1675906524,287.88900,她不是怕小红害自己，是怕小红想不开做出什么事来
1675904077,251.97500,这些人都在一块，让她去找林黛玉的。。
1675883051,25.20400,哈哈哈
1675879055,512.20600,满嘴胡诌八扯？木石前盟才是主流吧
1675878765,520.29000,别选了行吗，不是你能选的
1675878023,490.56600,依稀记得有一种说法是，林家因为只剩孤女，所以财产大部分要给宗族
1675875153,618.68300,听得到听得到，前面被up说中了的早跑了
1675874775,686.80100,薛宝钗就是太通透了，太了解这个世界发展变化的规律了，她看透不说破，还积极迎合这个世界，太难得了
1675873787,421.61500,贾元春一句话决定金玉良缘。
1675871485,64.33900,一千个读者一千个薛宝钗?
1675869862,30.41600,点错了啊啊啊啊
1675868675,37.91900,配吗这帮人
1675868253,842.11800,5555555
1675867975,37.91500,哈哈哈哈温柔一刀
1675864803,618.59100,哈哈哈哈哈哈哈好骂
1675864592,609.17600,这个用不着你喜欢我真的太爱了
1675864195,25.29700,点错了
1675864114,357.13700,只有观众有上帝视角，这是对的
1675857325,38.59600,哈哈哈哈哈哈
1675857269,456.17100,哈哈哈哈哈哈
1675856730,616.38800,哈哈哈哈，这个视频的第三次哈哈哈
1675854076,44.91400,哈哈哈哈哈哈哈哈
1675852630,461.46000,hhhhhhhhhhhhh
1675852592,714.73300,其实这是实话
1675851658,69.86900,混同人圈常态
1675996224,128.48400,她就是啊
1675988441,70.69800,宝钗是无情之人
1675968250,834.22700,其实宝钗很累很苦的
1675967787,689.86700,薛宝钗本质是“空”和“无”
1675965209,240.28000,宝钗是怕小红被听羞愤 主人撞破丫鬟的事只会导致丫鬟担惊受怕 不会反作用于主人
1675961928,198.99800,人的思绪是很快的，短时间内能想不少东西，心理描写多她也来不及躲啊
1675958553,610.00500,只会被赞叹玲珑？不一定吧，有些评价是不分男女的
1675956242,141.36200,up是很厉害的历史博士
1675955608,163.90600,我也觉得就是无心，但是学校发的资料都一味的刻板印象就无语
1675955593,252.49800,而且当时只有林黛玉没在花园那里
1675953300,667.76300,宝钗类似一款偶有bug但近乎完美的人工智能，说她会算计还不如说她会计算
1675949356,618.29100,哈哈哈哈哈哈
1675949133,30.31300,都能楔死我
1675946060,70.45800,极致的理智并非冰冷，而是宝钗这样，看透了一切，看空了一切，却依旧积极生活的人
1675942262,617.75100,哈哈哈哈
1675930691,589.96300,好厉害，对宝玉身边了如指掌
1675926889,618.55200,好骂哈哈哈
1675926869,176.15200,黛玉也偷听偷看过啊
1675926106,553.45100,说贾宝玉是黛吹的，对不起，曹雪芹才是最大的黛吹。那你又是什么吹，牛逼吹吗？
1675926082,603.79200,那些爱嚼舌根的下人都挺喜欢薛宝钗的，因为薛宝钗对好的坏的都特别上心
1675925911,463.74500,王夫人就算不喜欢林黛玉，会为了贾宝玉让他娶林黛玉
1675924239,38.45800,哈哈哈哈哈
1675922886,436.85200,林黛玉那种性格管不了家的
1675922006,877.19000,up真棒啊
1675921383,38.47800,哈哈哈哈哈看了下IP是我山西人没跑了
1675918232,717.88400,我记得金桂闹她家的时候她也哭过呀
1675911184,38.00900,翻译翻译：宁配吗？
1675902191,38.49900,北大和清华上哪个好呢
1675890383,253.43500,宝钗这时候和黛玉关系很一般
1675884215,855.74600,片尾曲是什么
1675882063,240.29900,说害林黛玉的可以先搞清楚身份叭。小红，一个下人，做这种事情，该感到羞耻的是她吧？？
1675875766,7.35400,跟了
1675870547,212.45400,觉得这是“锅”的，我只能说别用现代思维看这个事儿。。。
1675868338,506.81800,对的，贾府上下当时默认木石前盟，贾琏的小厮兴儿也对尤氏姐妹说宝黛二人是一对
1675868067,344.35100,哈哈哈哈哈哈哈哈哈哈 up这句轻飘飘又分量十足的话啊让我一下子爱住了！
1675867083,653.08800,结草衔环贾雨村？
1675866723,679.24600,高！！
1675866489,29.59200,哈哈哈哈哈哈说得好
1675862569,218.02300,其实这个时候她和宝玉关系是最亲近的
1675862425,490.59100,对呀，不仅有哥哥，一大家子要花，林家全给黛玉还没别人花了
1675856110,30.23800,笑死了
1675854894,99.43100,耗子为汁
1675854403,232.27800,黛玉在贾府的风评不就被害了吗，本来就有很多下人说她闲话了
1675853378,259.87800,哈哈哈哈哈哈哈哈哈
1675996451,279.58000,你不要拉人家下水啊！别洗了，这点我就真的讨厌薛宝衩
1675995931,274.78900,不说是傻吗
1675990502,554.71300,敌人搞得少少的哈哈
1675987974,416.61800,真替宝钗不值，贾宝玉也不喜欢你，好好的一个姑娘，非要上杆子使心机硬塞给贾宝玉
1675987563,33.92600,毫无疑问是薛宝钗，不用讨论
1675967958,744.16700,薛宝钗哭了整整一晚上
1675963458,261.31600,说对林黛玉没损害的建议读原著 小红后面说了什么你们不看吗
1675962667,374.97900,红楼梦也要饭圈吗？？幼不幼稚
1675961862,29.34900,哈哈哈哈哈
1675959891,24.09800,男的照照镜子
1675959368,28.34900,哈哈哈up高雅地怼了那些猪脑人
1675959193,265.36400,偷听听半天还有理了，还点赞，什么人脸皮厚成这样
1675959095,868.75400,下期再见！下期讲谁
1675958881,327.05900,感觉得出来 弹幕里好多人真得没什么文化
1675955884,39.43900,多姑娘也看不上你，别做梦了
1675955814,24.55800,谁适合？反正评论区说这话的人不适合
1675953571,14.43900,？？？？？？？？
1675953519,770.41400,黄字说话能干净点吗↑
1675952066,8.18500,评论区开始作了
1675951502,374.21900,在这里讲粉丝的人能不能出去，你配看这个视频吗
1675951388,317.47900,弹幕好多这样的人，真受不了，去看圣经得了
1675951350,809.49900,助啥力啊薛蟠这个混混头子
1675951001,622.79900,哈哈哈哈哈哈哈哈哈哈
1675950179,303.00300,那林黛玉想躺这个浑水了，问过她意见吗
1675948709,102.46400,说到偷袭就想到了偷袭！啪！一个右鞭腿
1675946886,773.83100,别老bb还有什么其他意思，你又不是原作者
1675944473,619.62000,哈哈哈哈哈哈哈哈哈哈
1675942940,631.82900,。。，，，
1675942378,858.67300,这和卖身的又有什么区别呢
