发送时间,视频内弹幕出现时间,弹幕文本
1676042735,57.81500,啊啊啊啊啊啊啊茨p彻底疯狂！！！
1676042485,148.63500,我死了呜呜呜
1676042389,163.61400,我看见爱的火焰闪烁
1676041972,152.83600,七种茨赚大钱
1676041041,15.13900,玫瑰花，爱心，这个布置，真的不是情侣酒店？
1676040817,8.69300,这个沙发搭配后面的爱心，真的梦回好几年前的婚恋节目舞台
1676040312,157.28700,不会打到头吗
1676040073,137.95900,ngs蛊死我了
1676040000,107.72700,「即便在平时也要勤快地进行细致的维护才行啊，最终兵器如果在关键时刻变成哑炮的话，那就太惨不忍睹了。」
1676039890,72.37800,红瞳小na！我懂！
1676039269,108.22000,毒蛇爬过神明的手臂，神明默许且包容
1676039078,28.77700,卧槽！！！！
1676039032,57.69500,太神了……
1676039026,49.37900,Ngs有高出这么多吗
1676038944,83.55900,好神
1676038755,99.99900,七种茨我是你的狗————
1676038260,108.07900,怪不得以前不贴，一贴就干票大的是吧！
1676038144,57.62300,给 我 一 个 震 碎 世 界 的 高 音
1676038048,88.42900,你招什么手，我真的要疯了啦
1676037873,57.79800,啊啊啊啊啊啊啊啊啊啊啊啊呜呜呜
1676037695,62.17900,7老板带我走8
1676037636,61.96900,卧槽!!
1676037472,108.13400,卧槽啊啊啊啊啊啊啊
1676037371,64.15400,啊啊发生什么了？！
1676037293,43.18500,這裡的節奏好棒！
1676037270,72.20800,ngs红瞳更显得魅惑了谁懂
1676037177,22.28700,na酱的高音我直接in了
1676037172,39.01400,←守护甜心（无端）
1676036979,57.75000,茨的高音真是每一回都能惊艳到我
1676036901,71.00700,你太会了wwww
1676036894,53.33700,[前方高能]
1676036839,114.00500,啊啊啊？？？
1676036822,78.40500,好有压迫感，好神...
1676036806,114.02600,啊啊啊啊啊啊啊啊啊
1676036398,33.21900,这两人的项链一个钥匙一个锁
1676036276,98.95600,这首歌好炫技呀（褒义
1676036225,156.93300,这个结尾……谁懂……
1676036169,28.86800,我超
1676036161,127.48300,老板你好美好辣（）
1676036139,108.16600,历史性的舞台距离为0
1676036037,107.98200,贴了贴了！！！！
1676035977,56.61800,七种茨你杀了我吧啊啊啊啊啊啊啊啊啊啊啊啊啊疯了
1676035974,137.64600,好喜欢这里ngs反手握的动作，真的好狂
1676035901,109.24400,竟？！
1676035852,72.50400,这种若隐若现的压迫感怎么回事。
1676035847,29.95100,钕铜特有的手部特写（1/1）
1676035844,56.55500,七种茨你怎么这么色我真的呜呜呜呜
1676035742,8.51000,茨茨猫猫赚大钱！
1676178569,108.28100,卧槽！！！！！
1676177574,57.97000,七种茨啊啊啊啊啊啊啊啊你的高音 啊啊啊啊啊啊啊啊啊啊我要死了！！！！！
1676177388,122.61000,官宣！官宣！官宣！官宣！官宣！
1676176287,129.07300,这个卡点卡的好
1676176079,107.36400,来了来了
1676174914,43.50800,虽然衣服不太好看，好在歌好听
1676170827,0.45000,前排提示：这只是情人节活动，不是茨箱。刷cp的请适度，不要影响其他人的观感，不磕这对的可以完全把它当营业曲来看待
1676170633,22.74000,女王
1676168893,57.10600,高音杀人！！！
1676149457,107.53900,要牵手手啦！
1676134872,92.57000,deep inside your heart
1676133644,92.22200,shyif
1676129231,0.00000,救命出不去了
1676127975,57.99800,谢谢你逢坂良太
1676127806,23.97500,谢谢诹访部顺一
1676127703,136.95100,ibr这一段运镜好流畅看起来好爽、、
1676126856,57.89600,wc
1676125103,155.87300,Adam这次的歌太好听了
1676124989,78.60500,Adam那种上位者游刃有余的自信感我太喜欢了
1676124697,64.74200,谢谢你良太！
1676124415,73.95100,七种茨你知不知道你的粉丝从此疯狂
1676121829,57.19600,妈呀，茨的高音要了我的命啊！绝了绝了
1676121391,57.41400,高音震碎es
1676119322,143.52400,这里的低吟像是在偷偷引诱猎物的到来简直不要太涩www
1676116987,122.84900,以爱之名
1676116920,107.00900,缠绕吧
1676116261,15.99900,我知道你甚至不会看我一眼
1676114325,57.09000,我超？！！！
1676108519,107.62000,我靠！！！！！这是我能看的吗？？！！
1676108305,122.33200,什么是顶流！
1676105625,15.54400,这两边的宝石的颜色啊啊啊啊啊啊啊
1676104185,22.33600,啊啊啊啊ngs这个音
1676099500,92.76200,要来力要来力！
1676098666,114.13300,卧槽
1676095461,158.13800,好绝啊真的
1676094347,38.70800,妈呀
1676094228,107.24700,高能预警
1676094087,9.21900,好辣好辣好辣！！！！
1676093727,22.57800,谢谢你诹少
1676092177,93.19000,什么军歌？惩罚军服的歌吗？
1676091697,0.57100,妈呀妈呀妈呀妈呀妈呀妈呀妈呀妈呀妈呀妈呀妈呀妈呀妈呀妈呀妈呀妈呀妈呀妈呀妈呀妈呀妈呀妈呀
1676089553,143.46600,七种茨你好会赚钱
1676088840,100.42300,你小子，又偷偷看他是吧
1676087183,157.88400,芳心纵火犯……
1676086346,78.49300,来了来了
1676085059,57.99400,卧槽卧槽ibr的高音！！！！
1676083728,57.09600,芜湖芜湖起飞
1676083574,114.06300,卧槽卧槽
1676083242,0.27600,军歌嘹亮
1676082991,43.45400,ibr好伟大的脸
1676082347,136.39600,茨喵情人节赚大钱
1676082150,0.62600,这谁不疯啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊说
1676081689,43.40400,ibr啊啊啊啊啊啊啊啊啊啊啊
1676079253,53.52300,出不去了我已经被困住了
1676062469,57.17100,我勒个大槽，降e5
1676061359,88.16100,ngs这个走步节奏感太喜欢了
1676059111,114.12000,疫情开放是给你们干这个的我悟了
1676055376,100.99200,卧槽救命ngs和ibr这个和声！！
1676052820,0.37900,感觉会成为我的年度视频
1676049494,152.42600,这次衣服好看的
1676048617,74.81400,凪砂好有压迫感
1676046757,43.53600,项链 联想到守护甜心
1676046618,65.04000,我焯
1676046235,59.17900,倒地不起……谢谢你逢坂良太
1676045152,106.61800,[前方高能]
1676044928,53.07300,[前方高能]
1676044907,78.72100,ngs这句好好听啊！
1676044448,87.73700,www同样的动作eve和adam做的感觉好不一样！！
1676043332,0.00000,这是身体彩绘还是缩骨的阴影
1676043308,53.13100,我去哇去哇去哇去
1676042776,8.95000,啊啊啊啊啊啊啊啊啊啊我是adam的狗啊
1676042482,43.33900,以吧啦！！！！以吧啦！！！
1676041946,57.90600,卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽
1676041767,57.09500,主人这是我配听的吗
1676041557,57.88600,谢谢你逢坂良太
1676041511,107.51900,贴死啊啊啊啊啊啊
1676041481,107.51900,啊啊啊啊啊啊啊啊—
1676041358,64.69700,茨喵喵茨喵喵！！！
1676040594,53.20900,[前方高能]
1676039582,72.61900,俩人的锁骨杀我
1676039400,107.55700,！！！！！！！好！！！！！！！太好了！！！！！！
1676039270,37.86100,不是哦，茨的项链上的装饰是十字架
1676039257,78.49600,这几步走的我心动了
1676039130,52.56200,这么看茨比小na矮好多哦（被打）
1676039126,136.45600,Adam是一款我的女王
1676039069,73.28100,kksk
1676038810,107.15600,woc 你俩终于不疫情防控了
1676038732,0.33900,Adam已婚
1676038692,106.86800,受不了了，今天就让我死在这啊啊啊啊
1676038449,158.10600,99
1676038396,52.78800,太会了吧！！！！！！！！！
1676038337,57.13000,高音，我无了啊啊啊啊啊啊
1676038308,53.24400,这是什么？七种茨？超了
1676038226,57.22500,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676038124,152.48200,以吧啦这次表情管理太棒了，。。魅死我
1676038058,108.92700,trouble maker
1676037902,106.52900,[前方高能]
1676037831,58.02500,我焯！！！！
1676037685,114.46100,我超Eve这次都没你们这么会贴
1676037387,114.68100,卧槽啊啊啊！这是Adam吗
1676037294,78.71800,wink啊啊啊啊啊啊我收到了！
1676036758,53.19400,[前方高能]
1676036739,128.70900,凪砂这里往镜头瞥了对不对！！啊啊啊眼神杀我
1676036667,0.49900,来了！
1676036620,52.52400,[前方高能]
1676036483,8.52200,！！！
1676036289,106.67000,啊啊啊啊啊啊，啊啊Adam????!!!!!!!!
1676036226,52.82400,好喜庆的布景
1676035972,15.63500,耳环斯哈斯哈
1676035956,32.46700,囍
1676035917,108.68400,我去
1676035911,107.47600,张力拉满
1676035896,108.28400,卧槽！！！
1676035839,22.67200,这里，啊，我听一百遍！！
1676035787,0.00000,刚进来，这是婚床吗？
1676035775,8.57200,好帅
1676176250,121.79300,救命！
1676176136,114.72300,谢谢诹少
1676176018,99.74400,ibr
1676174991,65.73900,好神
1676174944,50.48800,这首好涩
1676171304,65.07400,编曲好神
1676169585,0.00000,茨喵这次全程投入没摸鱼
1676169070,108.91700,贴了！！
1676141605,10.23700,啊啊啊啊啊这个表情谁懂谁懂谁懂啊啊啊啊啊啊ibr啊啊啊啊啊啊
1676141186,74.49700,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊ibl啊啊啊啊啊啊啊啊啊啊
1676138097,0.05900,我被困在这个mv出不去了​
1676137228,52.35000,我是学生我先焯！！
1676133677,93.42700,谁懂啊！！！adam的歌曲表达的是支配欲啊啊啊
1676133478,57.38000,我的天啊！！！！这高音
1676127981,57.33900,E5我超
1676123429,109.08500,给eve一点adam贴贴震撼
1676111544,2.07900,我明白了！！！副所长这是打不过就加入（）
1676111290,0.00000,我的nana，舞台上太有气势了
1676110404,65.45900,啊啊啊茨你好会唱啊啊啊
1676109842,108.80700,卧槽卧槽卧槽卧槽卧槽卧槽
1676109529,74.13400,ib辣（
1676109111,0.00000,我園，真正的過激背德
1676108204,158.59700,我的爱情，好像一把火（雾
1676107263,55.24700,！！！！我的爱！！！！
1676104908,80.09200,乱凪砂帅疯了，我看得心跳速率两百
1676104878,74.45000,凪砂走到我心里了
1676104223,43.93500,茨好女王
1676104028,79.05400,救命 不懂凪砂这个睁一只眼的有难了
1676103238,78.82500,隔壁eve在过情人节这里Adam怎么感觉是要在情人节之夜暗杀我
1676101026,101.07600,和声听着也太爽了、、
1676100553,136.13800,不懂的人有难了
1676099900,9.35600,妈呀
1676099686,87.35800,茨门
1676098332,23.66600,ngs终于唱高音了……好涩
1676098104,57.22300,啊啊啊啊啊啊ibr啊啊啊
1676095911,0.00000,这个前奏好高级！！！茨喵赚大钱！！！
1676095019,2.62200,再来亿遍
1676094983,0.00000,业界顶流
1676094311,2.14400,啊啊啊啊啊啊啊啊
1676091734,38.73900,好好好
1676088452,128.06200,救命这个编剧真的好韩团啊 涩飞了
1676086332,74.21900,乱凪砂怎么这么会走路
1676086295,52.41900,na的站姿好美
1676085067,51.90200,不懂凪茨你们有难了！！！
1676084943,8.38000,啊啊啊啊啊好好好好好好
1676083020,57.36000,卧槽卧槽好绝
1676081951,16.03100,啊啊啊啊啊啊啊啊你们终于官宣了是吗
1676081053,51.15400,茨茨茨茨茨茨茨
1676080650,15.50700,好韩啊（）
1676074614,0.00000,*反复重播
1676073106,43.83900,kksk
1676070661,158.47800,芳心纵火犯
1676058038,0.84900,？草我才看到是从上面下来的？！
1676056079,57.22500,卧槽
1676054341,57.40100,逢坂良太好伟大一副嗓子。。。。
1676051654,57.22800,我超
1676050958,114.82100,出不去了 这几天住在Eden了小天使你不用担心我
1676050088,114.88400,wcwcwcwc！！！！
1676049698,53.53600,要  来  了
1676048831,151.49600,ngs回头的眼神蛊到我了
1676048726,93.31800,ngs好伟大的一张脸
1676048287,0.20900,凌晨一点了，剩下的491人出来吧
1676047804,109.01200,这个对视！！这个握手！！
1676047061,67.26400,啊啊啊啊啊～
1676045344,114.91500,臥槽
1676045021,108.85000,啊啊啊啊啊啊这是在干嘛啊啊啊
1676044821,79.25800,你們考斯普羅都那麼會走路嗎
1676044562,58.07100,好狂的以巴啦！！！！！（尖叫
1676044552,136.37900,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676044281,109.01500,啊啊啊啊啊啊啊啊啊当姐过大年！！！！！！！
1676043938,40.09700,金婚快乐
1676043903,121.75600,是谁疯了我不说！是谁疯了我不说！
1676043769,136.32200,怎么回事怎么回事怎么回事好辣
1676043355,44.63300,我是学生我先炒
1676043337,58.62400,我去！！这高音！！
1676043281,52.24400,[前方高能]
1676042791,108.76200,啊啊啊啊终于贴了啊啊啊啊哭死啊啊啊啊
1676042396,108.29700,贴了！
1676042180,108.90200,茨老板赚大钱！！！
1676042160,23.23500,神在唱歌..
1676041931,108.69300,好厉害！
1676041913,23.37900,ngs的高音！
1676041804,66.41500,超一下
1676041440,109.00100,当门！！！
1676041345,23.77200,高音！！高音！！
1676041159,158.73900,特别特别伟大的ending pose......
1676040827,39.97500,Adam也有宝石！茨是紫的ngs是红的！
1676040722,57.38000,绝了，这个音
1676040679,31.13900,ngs
1676040528,102.36900,茨门!
1676039630,43.83800,有，有点像军歌（
1676039487,158.34900,开头见各位！！！！！
1676039381,16.72000,以吧啦好会唱
1676039314,158.36100,卧槽！！！
1676039235,109.10700,這句ngs也很好聽啊啊啊啊
1676039116,58.77200,我TM！！！！！淦！！！！
1676039102,93.45100,mgs真的好会抓镜头
1676038853,109.14800,卧槽你们真的贴了啊啊啊啊啊啊啊啊啊啊！！！！
1676038198,87.25400,差点以为你们要我吃巴拉巴拉（bushi）
1676038137,93.21600,高低声部……太神了……
1676037784,108.91600,啊啊啊啊啊啊啊啊啊啊啊(破音)
1676037742,39.74800,装服装都是满满的细节！
1676037673,151.96200,開頭見
1676037644,108.98100,啊啊啊啊啊啊啊啊好涩好涩好辣好辣
1676037516,16.33800,哦我的天呐这里ibr对ngs视线的牵引太蛊了……
1676037350,0.00000,省流：贴了
1676037228,109.16600,这一幕将载入es史册（合掌
1676037118,57.28200,谢谢你逢坂良太
1676036924,108.81500,？？？？？你们俩谁（惊恐
1676036823,108.72400,谁和谁？
1676036817,57.26200,卧槽啊啊啊啊啊啊啊啊！！！
1676036706,30.78600,Adam特有的对视
1676036683,58.93900,卧槽卧槽卧槽！！
1676036650,52.50600,前方高能预警 谢谢逢坂良太！！！
1676036168,128.44200,我都说了我迟早疯掉（恼）
1676036079,80.31800,Adam两位的配色好适合这里
1676036066,43.90000,kksk
1676036049,143.00300,ngs不要在我心上扭，呜呜呜呜呜呜呜
1676035878,74.41900,乱凪砂你这几步走进我心里了
1676035875,9.53900,什么情侣酒店（
1676035869,57.31000,什么b动静（不是
1676035854,22.97500,小na的高音！！！！
1676178634,108.35200,？？谁和谁？？
1676176344,0.85900,我宣布我住在这个MV里了
1676170666,24.01800,女王
1676170654,24.01800,女王
1676170647,24.01800,女王
1676168980,93.72800,ngs好伟大一张脸
1676168964,93.72800,尾音太神了！！
1676150880,2.21900,什么是业界顶流！！
1676137213,74.57800,单边耳坠好文明
1676136110,2.33800,再看一遍我就睡
1676134758,9.83200,熬出头了呜呜呜Adam赶紧往死里贴啊啊啊
1676134691,2.06700,情qu舞台？
1676134558,121.56600,ibr！啊啊啊啊太辣啦
1676134349,67.16900,背后的打光都踩点好喜欢！！
1676128421,108.57900,啊啊啊啊啊啊啊啊
1676128179,79.54200,wink！
1676127639,135.36900,最绝的是ngs刚刚的表情还好懵懂啊啊啊
1676127596,121.56200,挖槽茨老板是去学了popping吗，这一下震死我，你园舞翻跳是越来越难了…
1676127408,30.48800,感谢逢坂良太、
1676126835,45.20400,ibr！！！
1676125588,0.87900,再来亿遍
1676125089,108.60400,物理缠绕（）
1676118490,1.13900,不懂adam的有难了
1676117531,86.97000,在你心中深处融化的胭脂之魂
1676117135,40.82300,我活过来了啊啊啊啊啊
1676117040,127.68900,宣示你的爱
1676116958,115.28900,将我全部的心都融化到你的灵魂中
1676116768,59.13700,tonight
1676116753,55.07700,缠绕吧
1676116615,23.77800,逐渐表露的感情
1676108263,79.70700,副所长敢不敢让我超！敢不敢！
1676107180,2.84600,七种茨啊啊啊啊啊啊啊啊啊啊
1676101083,17.29900,你们园好喜欢用升降舞台
1676100912,58.07300,好喜欢喜欢喜欢喜欢喜欢喜欢（哭
1676097687,9.78900,这个前奏真的好听
1676095415,102.57900,感觉从这个MV里完全体会到了万能神的气场
1676095233,66.85600,ngs你好会跳......
1676093700,93.50800,可不可以不要老是说像军歌，明明只是鼓点较强而已啊，请大家玩梗适度
1676093680,66.92500,FILL  IN  ME
1676093567,93.73000,ngs尾音砂人事件！！！
1676091819,85.14900,他他他他勾引我
1676089486,59.05000,这个高音破记录了吧
1676086801,79.60700,芜湖芜湖芜湖ngs！
1676086242,17.71900,na的眼神配合ib的手
1676084615,158.99500,新婚快乐呜呜呜呜呜呜呜
1676083795,115.24000,编曲好神
1676081812,108.64400,啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676080965,2.37900,茨门
1676079161,45.62500,感觉这段也像神明出场时会放的音乐
1676077312,23.91800,谢谢诹少！！！！！！！！！！！！
1676077049,108.46100,疫情结束可以贴啦
1676075869,58.92800,谢谢你，逢坂良太
1676074802,40.88800,我的早餐！！我先吃！
1676066749,79.52200,两只小虎纹猫猫ww
1676060788,151.32700,前面的放心，园p不喜欢买谷
1676055315,79.49700,别太魅了乱凪砂七种茨
1676051318,2.92800,这真的好像qq酒店啊
1676048709,108.30400,我靠，这段鼓点就是心跳加速的感觉 绝了
1676047676,58.83900,e5！！！逢坂良太你好牛
1676047418,58.85500,ibr！！！我爱死了
1676046915,3.41900,卧槽我不知道几刷了
1676046622,54.63400,ngs高ibr8cm好像
1676045868,3.22100,救命我好喜欢开头这ngs睁眼茨笑起来一下……黑心老板和他的共犯
1676045700,142.15900,這個很隨意又游刃有餘的打槍、、啊啊啊
1676044674,108.47700,诶呦我去！！我要晕了！！！！
1676044085,102.73300,[前方高能]
1676043815,55.22400,前方高能！！！！
1676043702,151.35500,这个衣领怎么跟后边沙发背一个花纹
1676043637,3.40100,乱1砂！
1676043468,9.90100,茨好娇啊
1676043356,58.12600,哇哇哇哇哇哇哇哇！ibr的高音！杀我！
1676042838,45.64800,ngs这句歌词是奪って吗啊啊啊好好听
1676042540,54.63100,太神了啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676042444,127.67400,好伟大的一张脸啊
1676042299,16.93300,前奏好帅
1676041920,59.06700,啊啊啊啊啊啊啊七种茨高音拯救世界！！！
1676040540,45.47200,第一次发现七种茨竟然这么矮
1676040375,30.78300,他飞起来了!(?)
1676038573,58.96200,我去！
1676038506,108.43700,贴了!他们贴了!!（昏古七）
1676038467,54.81300,逢坂良太真身高音的神！！！
1676038422,2.94100,<本首歌全程高能注意>
1676037977,67.14400,七种茨赚大钱
1676037442,58.89100,茨啊啊啊啊啊高音杀我
1676037421,3.17500,再来一遍
1676037179,54.70400,啊啊啊啊啊啊高音杀我啊啊啊啊啊！
1676037145,135.34200,我是吧啦的狗呜呜呜呜呜呜呜呜呜
1676036855,103.11100,[前方高能]
1676036742,55.21300,救命啊啊啊
1676036668,58.22500,woc！
1676036657,55.24300,以巴辣要不你把我杀了吧，好涩好涩
1676036623,58.09000,！！！高音吓到
1676036590,108.50600,这段x张力拉满了！我死了！！（安息）
1676036562,94.74100,敬请聆听七种茨绝美吟唱——
1676036458,58.77800,我超
1676036450,108.31000,我去居然贴了，，，，，，，，熬出头了，，，，
1676036397,58.98400,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676036256,58.63000,啊啊啊啊啊啊啊啊啊啊啊我死了啊啊啊啊啊啊啊啊啊啊啊啊啊
1676036160,2.27300,让我们在此为两人奏响皇家礼炮
1676036023,59.03000,ibr！！！！
1676036002,2.95300,七种茨我的妻子
1676035970,9.61900,啊啊啊啊啊啊啊啊啊
1676035952,9.61900,这个舞台一看就很有钱（狗头）
1676035950,108.30000,低头看一眼手，抬头确认下是Adam
1676035828,59.12000,卧槽！！！
1676035809,54.62900,不听高音的人有难了！！
1676179011,24.04800,！！！！！！妈呀高音
1676171222,55.29400,ngs
1676170662,24.01800,女王
1676129601,1.86000,我命中注定的凪茨酱
1676128250,93.77900,这个尾音！
1676123703,45.77500,有些设计特殊的钥匙匙舌就是不一样的！！
1676119770,24.06200,可曾有人见过秤砣飞上天（安息
1676118886,1.97900,再来一遍
1676116713,46.09800,夺取吧
1676110158,79.26000,我溺死在乱凪砂的锁骨里
1676108146,54.25700,[前方高能]
1676106564,58.20900,谢谢你逢坂良太
1676100153,94.01700,高低声部就是最尊的
1676097117,58.18800,？？？？。？。我超
1676093784,58.59800,我天哪。。。
1676085370,54.24500,！
1676084736,103.41900,茨门
1676082260,1.14800,再来一遍，太上头了
1676071872,58.58900,ibr高音？！
1676059398,1.75100,凌晨4点了啊是谁还在看啊啊啊啊
1676054398,58.16100,卧槽
1676053470,2.01900,公关公关，不如加班
1676049963,54.49300,谢谢逢坂良太！好伟大的高音啊啊啊啊啊！！！
1676049780,93.96700,ngs这个尾音不听的都亏死了啊啊啊啊啊啊
1676048531,0.91500,升降台好豪华
1676048452,17.80700,www豪爵
1676048096,53.61200,高音茨！！！
1676048092,67.21300,七种茨你魅我…
1676044599,0.95800,ibr：搞什么公关，eve和adam就是真的
1676042144,103.42200,啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676041446,58.42600,谢谢您逢坂良太
1676041356,58.44200,伟大伟大伟大
1676040406,141.93600,ibr側顏kksk
1676040363,149.18900,感觉在麦银，不确定再看看，，，，
1676040040,149.05100,每次看园的MV都感觉不到像爱抖露，反而像控制者在吟唱自己的手段。
1676039659,79.42100,哇哇哇这是什么这是什么！（太激动了
1676039268,58.25600,我去
1676038836,53.72500,啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676038532,54.07500,七种茨你好伟大！谢谢你
1676037978,58.20400,啊啊啊啊！这个高音我死了！
1676037974,45.87500,这里！！！茨喵对比起来好小一只kwi   suki!!!!!
1676037960,58.21700,我靠我靠我靠？？？？
1676037140,58.48000,良太是神！茨喵是神！
1676037040,1.76600,省流：别省了！看到最后！！
1676036604,54.05200,[前方高能]
1676036529,79.33700,这个！！wink！！！！为什么一些很甜很媚的动作ngs做起来这么攻。。。
1676036498,93.86400,ngs这个尾音！我反复听一万遍！！
1676036470,58.19500,啊啊啊七种茨我死了啊啊啊
1676036060,24.12700,好喜欢这里的高音啊啊啊啊啊
1676036025,45.80000,七种茨伟大的高音
1676035890,1.21200,今天我白鸽就是饿死 渴死，也要抄七种茨一万遍
1676035863,58.55900,逢坂良太我的神！！
1676035821,17.91300,帅死谁了这ngs
1676035815,24.08900,啊啊啊啊啊啊啊啊啊啊啊好涩啊啊啊啊
1676178730,110.78700,？？？！？？？？！！！！！？！！！？？！！???????
1676178668,108.20100,？？！！！！！！！？？！
1676178602,108.28100,你们两个。。终于憋不住了
1676178119,130.48400,彻底疯狂！！彻底疯狂！！！彻底疯狂
1676176403,1.03900,反复重播
1676176149,115.36300,谢谢良太
1676176065,104.38400,再看一眼
1676175045,75.35900,这几步好男模
1676174759,7.74800,又来看了
1676172587,0.79400,再来一遍！！
1676168501,55.58100,七种茨活该赚大钱！！！！
1676167860,51.55600,生活必需品
1676164710,5.45700,怎么把情趣酒店开舞台上来了
1676162651,63.93900,我疯了，我疯了
1676162643,63.93900,我疯了，我疯了
1676162625,58.77100,！！！！！！！！！！！！！！！
1676162613,58.77100,握草
1676160809,24.52600,ngs ！！！！！！！！！！
1676147150,78.36700,ngs請踩我
1676147032,12.69800,ngs我是您的狗
1676139150,108.79000,woc，捡一口
1676137222,77.12100,卡卡！我可以啊啊啊！让我先超为敬
1676136268,20.61700,在新的园曲出现之前看这个视频解渴了
1676134581,124.33700,彻底疯狂啊啊啊啊
1676133395,12.06700,涩爆了啊！！！！
1676133321,66.23300,我出不去啊
1676129768,0.28500,欢迎回来
1676128628,159.80100,彻底疯狂！
1676127928,53.17900,要来了！
1676123364,79.50300,这走的，辣死了
1676123262,11.26100,七种茨我是您的狗
1676123177,107.72000,卧槽！
1676123155,107.28800,？？？？？？？？？？？！！！？！？！！？！？？！？！？！！！！！！
1676122979,110.70700,？？！！！！！！
1676122967,110.70700,卧槽！
1676122545,141.91900,他们在诱惑我
1676120126,62.37700,绝了
1676119685,109.88700,贴了！！！！！！！！！！
1676117727,22.83600,我要si在乱凪砂的锁骨下
1676117347,135.93600,你们cospro活该赚钱啊啊啊啊啊
1676117344,63.50300,坠入我的怀抱
1676116975,119.28900,烈焰缠身
1676116728,48.95800,你今夜属于我
1676116685,38.41800,让它浸入你的胸膛
1676115227,0.00000,欢迎回来
1676112485,114.17900,真的好色
1676111281,106.71600,哇哦小na的腰.......
1676111276,47.37900,这个布景真的很情趣酒店唉
1676110893,0.00000,再来一遍！！！
1676108296,112.80000,顶流！！
1676108181,45.25900,呃啊啊啊啊疯掉……
1676106327,107.52800,你们干嘛！！
1676105089,75.58200,活该你赚大钱
1676103259,56.35900,茨老板，太震撼了！！！
1676102735,109.53800,！！！！！！！！！！
1676099995,96.47700,涩的我满地乱爬
1676098916,108.39100,彻底疯狂！！！！！！！！！！！！
1676098290,89.21000,你再摸？（恳求）
1676097699,17.79600,情侣酒店吧（）
1676096003,3.41400,啊啊啊啊啊ibr他媚我！！他媚我！！
1676095591,6.31900,茨门！
1676095117,75.29900,茨门！
1676094803,136.76200,ngs谢谢你！ibr谢谢你！
1676094506,60.12400,彻底疯狂彻底疯狂！！！！！！！！！！！！！！！
1676093850,110.21100,！！！！！！
1676092853,159.16100,彻底疯狂彻底疯狂呜呜呜呜呜呜
1676092185,9.44800,很符合情人节的涩涩
1676090880,100.19900,怎么这么德啊
1676090337,125.62000,哎呀这个顶胯，这个镜头啊啊！！！
1676089962,60.25300,？？？啊啊啊
1676088634,17.31700,七种茨你活该挣钱
1676088608,1.95900,洞房
1676087869,9.49300,前奏韩女团味太浓了。。。。。suki
1676086377,79.33300,啊啊啊神明在看我！！！
1676084390,111.85900,给我了裤子涩飞了啊啊啊啊啊
1676083502,47.91900,七种茨你活该赚大钱！！
1676083113,110.73900,性张力好绝wwwwww
1676082631,108.40600,突然幻视了ss的tfy
1676082041,64.12300,啊啊啊啊啊啊啊啊ngs你在偷偷看茨喵
1676079102,62.22300,嗯啊啊啊啊啊我变异
1676074003,3.30500,乱凪砂我是你的狗！！！
1676073199,68.05000,七种活该赚大钱
1676062467,77.46800,一股韩味
1676060871,135.25200,重击音踩点压迫感真不是一般的，还配有背景白光一闪
1676057270,160.11600,再，再来一遍
1676056002,114.28600,被吓晕了！！！！！！！！
1676055197,17.91800,卧槽视线牵引！太涩了xdm
1676055061,117.68400,很喜欢Adam那种互相掌控支配的感觉（）
1676053473,112.51200,woccccccccc我受不了了
1676052115,54.51900,情趣酒店即视感
1676051666,62.51800,！！！！敬畏
1676051357,0.00000,再来一遍！！！
1676050181,141.39900,涩死我了
1676049339,39.09300,好腰
1676048940,109.50200,？？？？？！？！！！！！！！！！
1676048196,24.63900,你好涩啊ngs啊啊！！！这是哪里来的美女我救命啊
1676047971,109.18100,！！！啊啊啊啊啊啊啊啊！握草！！！好啊！！！
1676047889,67.19400,Omg这个胸振
1676047820,95.59400,好伟大的脸好伟大的脸
1676047780,40.91800,副所长腰好涩给我抄抄！
1676047335,111.87900,！握草握草握草握草！！！
1676046761,116.06400,？adam你们
1676046734,41.66800,副所长你终于卖腰间美色了
1676045792,41.90700,我gan这是脱衣动作么
1676045683,109.52400,而且是七老板的手从ngs手背方向握住了ngs的手，谁懂！！！！！！
1676044954,76.53800,锁骨啊锁骨的阴影！！
1676044824,58.63100,茨喵你高音让我激动的从床上爬起来倒跑地球三圈
1676044466,31.75900,这衣服显得腿又长又细
1676044457,77.21900,ibr踩我
1676043921,108.66500,握草啊啊啊啊啊啊啊啊啊啊啊啊啊
1676043851,102.51600,深情对视！！！！！
1676043599,14.44700,好像洞房！！！
1676043530,82.50400,谁懂，ngs本来在茨后面，然后大跨步赶上齐平了
1676043399,106.81100,请欣赏载入Adam史册的一幕
1676043086,120.50300,太刺激了
1676043010,111.22100,窝趣。。。
