发送时间,视频内弹幕出现时间,弹幕文本
1675883393,135.52800,大体型恐龙主要是靠优秀的散热和心脏和骨骼的支撑
1675883292,135.52800,体型和氧含量有关的是昆虫及其它部分节肢动物
1675883261,135.52800,恐龙的大体型和氧含量没有关系
1675883045,259.07700,一看就是没实战经验的普通警察
1675882354,128.63600,注：白垩纪时期地球气温及含氧量和现在差不多
1675881295,205.33300,现代人看见恐龙无论认识不认识第一句应该是，卧槽，恐龙吧 哈哈
1675875922,326.29200,可爱
1675875707,436.65600,人类的钢铁巨兽
1675874989,310.44200,恐龍快打
1675874983,269.54400,恐龙智力那么高还会偷袭逗我呢
1675874599,297.45900,班纳布斯觉得很赞
1675874287,31.65700,会展中心B口出去可到达良牙冬典
1675874118,349.34700,氧气含量高原著还原了的，很多人因为氧中毒进了医院
1675873869,436.18000,恐龙：是不是玩不起？
1675873778,170.56500,这个故事告诉我们要关门
1675873772,9.70400,可惜了停更了
1675872995,303.01500,海里巨型生物？来跟055比一比啊
1675872905,269.26500,这不是01寒区背囊么
1675872517,1.33800,一定要支持啊！
1675872090,53.52100,草 这不是会展中心?
1675871704,186.19000,前面那个，爬行动物的样子一直都很骨感。只有哺乳动物的骨架车千奇百怪
1675871585,164.83300,前面那个，恐龙是恒温动物
1675868835,23.81900,去看漫画！！漫画超级棒！
1675868571,451.97900,支持
1675867944,297.12800,看看这体格
1675867675,11.88300,看过漫画
1675867266,200.33800,什么鬼东西这里过分了~我感觉i会有人第一时间发短视频，应该还有人吃起来才现实
1675867232,112.14900,在热武器面前，再猛的猛兽也都是渣渣
1675867163,43.86900,感觉好牛逼的样子
1675866777,428.19100,恐龙：这还玩你＊
1675866771,227.95600,你们开全自动啊，急人，子弹要烂仓库里吗（
1675866766,212.60500,不动也会死。
1675866575,60.47800,先失灵后城市穿到白垩纪
1675866169,312.02000,07式海军迷彩
1675866051,229.28000,保护动物
1675865862,53.78000,侏罗纪公园
1675865556,151.22000,迅哥
1675865194,276.56200,其实按道理说恐龙根本打不过人
1675863214,142.63900,快关门
1675863071,289.66700,边吃边拉兽(●—●)
1675861189,9.73500,之前看QQ看的漫画，居然做动画了？真不错
1675860189,451.91300,都给我投币三连！
1675859801,178.65100,没想到居然有人记得吞噬者这个小说
1675858984,65.95300,无所谓，长安汽车会出手
1675858839,128.52900,恐龙城
1675858064,150.06300,驰龙类的？
1675857540,349.21700,看来要出动南宁神兽了，不能低调了
1675856967,23.67100,南宁人出来认认地标
1675856814,416.74500,不止恐龙伴随着一切现代化消失
1675856471,240.56200,正常来说肯定不会躲
1675856429,227.65500,大型恐龙肯定要用重型武器，这种灵巧性的动物不好命中
1675856312,23.56300,2币再多也没用了
1675855951,388.62000,不必了，日本在放毒了
1675855017,220.67300,QCW05冲锋枪
1675853566,59.88000,知道为啥是特斯拉了吧
1675853483,37.51900,南宁
1675852723,178.55000,现在的恐龙还有国籍的吗
1675852722,128.69200,不怕，有防盗网
1675852643,23.52600,漫画就叫白垩纪，
1675852435,30.76600,南宁！
1675852391,233.45100,有蛋壳掉落的声音
1675852334,192.23300,南宁东站
1675851787,326.20300,前面的可以跟制作组说啊
1675851769,460.75700,加油加油
1675851584,37.33100,郑州地铁？？？
1675850402,451.77500,没事我等动画等你六年
1675850218,333.27900,这是退伍后的，装备都是自己凑的
1675849873,9.87400,必须支持！
1675849097,262.89100,迅猛
1675847926,77.59400,做的不错啊
1675846537,241.94200,因为作者是PLA退役人员 所以这些都刻画的很细致
1675844528,288.29200,好温馨
1675844413,186.87900,典型鲨齿龙的头
1675843500,37.42400,南宁地铁妥妥的
1675842506,248.54000,这段有点像是异形那种惊悚桥段
1675841782,233.66100,这步枪子弹该不会 中一枪 还能跑吧 
1675841624,319.08900,泰坦巨龙类
1675840433,205.18500,正道的光
1675838072,248.03300,音效带感！
1675837903,0.97800,gkd
1675837876,403.16100,中 华 田 园 鹰
1675837554,144.61600,哈哈哈哈
1676029348,220.01900,95式好评
1676029088,61.33100,特斯拉不长这样啊，黑也别尬黑
1676027568,1.89900,果断关注了，解放军的动画片都关注
1676023635,113.06200,闪电风暴！！！！！
1676023369,24.10500,特斯拉赞助
1676013893,416.68300,还有191
1676013883,416.18300,我焯，星空迷彩
1676011588,219.99900,热武器面前这些就是弟弟
1676010178,150.77900,迅猛龙
1676006208,431.42600,坦克，直升机，就打个野生动物而已至于这么大阵仗吗，这不是浪费资源吗。
1675995109,325.53300,关键是重力，不是氧气，重力比当时大的多，大块头蜥脚类没法行动
1675989044,402.99300,恐龙  危
1675988925,435.58200,04A
1675965865,268.52100,捏，平时不好好练枪喂
1675963901,233.95800,不给换191新枪吗？
