发送时间,视频内弹幕出现时间,弹幕文本
1676038240,308.10900,快跑啊姐姐
1676037818,279.51300,我他妈震撼到眼睛弹出来绕脑袋三圈，这样的日子怎么过下去天呐姐妹
1676037695,125.00400,哇靠哇靠太离谱了
1676037388,75.78400,？？？？？
1676036790,63.19700,经典老实了
1676036358,126.46200,这哪里差了…家庭也没啥关系啊，非得找下一个？自己单过都比继续婚姻强
1676036218,75.88600,？正常？？
1676035903,48.16700,龙律师听的嘴都闭不上了
1676035526,70.02300,《也能接受》《也很正常》
1676033312,76.56300,姐姐你来帮我还贷款吧 还不用生孩子
1676033198,76.57900,单拿出来那一条不得离呀？
1676033085,69.60400,……
1676031566,90.99400,这种人怎么找到老婆的
1676031558,333.03000,不论是男孩还是女孩，我也都欣赏！这谁能不欣赏啊
1676031465,70.13900,？
1676031166,259.90800,？这还纠结啥！还不快跑！
1676030697,97.54900,他有本事考一个啊
1676030337,318.17400,？？
1676030196,13.90300,这都能结婚？老公是有多帅
1676029140,186.44800,对对
1676029115,150.47100,好心疼啊
1676028883,62.79400,？？
1676028081,20.70300,基本信任都没有
1676027983,37.76600,打掉!!!!!!!!!!!!!!!!!!!!!!!
1676027733,275.07800,对话的时候赶紧录音取证！！！可以争取孩子抚养权
1676027496,323.02000,他找好下家了吧
1676027390,140.70900,也是可怜
1676026702,76.45900,晒恩爱呢
1676026634,83.69900,快跑快跑！
1676026290,6.36400,大石头
1676025917,202.29200,对  你非常厉害  自信点  
1676025383,300.62700,瞧给律师气的，姐姐要独自美丽起来
1676025380,273.09700,《瞳孔地震》
1676025096,76.51900,啊。？？
1676025017,317.29800,你帮他换钱他当然不同意了
1676025004,285.95100,这还纠结
1676024903,161.19700,这可是buff叠满了啊……
1676024892,102.50800,都这样了怎么还在一起的
1676024702,41.87900,不会隔代遗传的
1676024649,83.07500,早干嘛去了
1676024515,210.47000,直接离婚吧
1676024391,83.59200,天呐  这正常？
1676024257,126.45900,这叫还可以？年薪12w好好生活足够了
1676024214,118.71300,不管是哪一点都不行啊 怎么这么多加在一起还不离
1676023985,104.74000,……
1676023960,83.22800,？
1676022687,48.61100,离啊，等啥呢
1676022004,76.24400,《也能接受也很正常》
1676021834,55.37500,？？？
1676020986,90.04800,离婚！
1676020533,133.71600,没人撑腰你就觉得你自己差啊？你赚得比他多个人能力比他诶
1676018493,223.58500,姐姐你快逃啊
1676017513,119.02000,这还不跑等啥
1676017455,83.70000,正常！？接受！？
1676016374,126.30400,？？？
1676016288,124.92500,？？？
1676015615,98.86100,多喝口水压压惊
1676014958,272.12400,重大隐瞒，可以撤销婚姻吗
1676014945,259.73500,去他单位闹
1676014769,83.25200,快离婚，快跑
1676014383,343.17900,被内涵到了
1676013972,201.71000,体制内怕什么
1676013762,76.15000,哇，你是怎么找到这个的
1676013315,69.37900,啊？
1676012739,48.82400,害怕
1676012565,98.93900,真的不是演的吗 这都能忍？
1676012159,147.06500,那还好
1676012141,140.90500,问的第一句就是我最想问的
1676012110,69.92600,啊...？
1676011803,34.60900,律师满头问号
1676011381,76.81600,姐妹你糊涂啊
1676011311,278.83500,离谱
1676011303,279.65900,这样的都有老婆吗
1676010427,189.41100,姐姐真的很不容易
1676010116,147.69900,苦难
1676009643,76.36600,你这样的恋爱脑也是少见
1676008867,224.46500,自己一个人养个孩子可不好带了
1676008656,275.04000,律师姐姐明显也省钱了
1676008270,69.52400,快离吧
1676008227,260.11700,根本不尊重老婆
1676007485,133.69900,？
1676007416,83.13900,典
1676007215,69.56500,听到这我已经想说尊重祝福千万锁死别出来祸害人
1676006998,6.11600,离谱
1676005301,125.11200,烙铁。。体制内，研究生，哪里差了？？？
1676004665,382.73800,说她跑龙套是指她能够抓住机遇，努力提升自己。这么多跑龙套的，能出头都是内心强大的
1676004595,210.27800,一年12w完全能养活你自己和孩子了，有没有老公无所谓了
1676004324,70.68100,这tm是有点
1676003744,104.52900,好家伙
1676003646,168.54400,唇腭裂早做手术还是能恢复好
1676003333,69.71100,？？？
1676000875,7.05000,离婚！！
1676000852,48.13600,像赌的
1676000768,391.09200,千万别让我抓住机会
1675994969,83.65200,惊呆了……这什么夫妻
1675994922,83.33700,这个姐为什么还不跑啊！？
1675992357,75.64200,？？？
1675991303,82.95300,都读研了，赶紧离开他
1675977547,161.61700,是这孩子人生中的大不幸
1675977392,42.00500,倒霉孩子
1675971767,124.83900,您条件已经很好了好吗
1675965020,300.68100,这还纠结啥啊！！！！！
1675963587,140.53400,姐妹 你好不容易逃脱这样的原生家庭 不要再一次陷入痛苦了
1675962132,252.51900,婚检真的非常有必要
1675960953,300.70400,快离啊啊啊啊啊啊啊
1675960946,132.69900,姐妹真的因为原生家庭有点自卑吧，其实本身真的很优秀了
1675960919,350.02600,不是每个人可以逆天改命的老师。。。
1675960755,197.01100,是
1675960176,28.10500,瞳孔地震
1675957407,76.77800,等下！这怎么有点像我男朋友…
1675957248,55.87900,?
1675957161,90.29900,首先，你们组建的是一个家庭，不是合租
1675956698,69.91900,正常…………
1675956000,83.21800,就问一句，他是不是救了你的命，怎么非得嫁给他
1675955886,202.15800,玩尬的是吧
1675955589,69.99700,?????
1675955132,89.80800,律师战术喝水
1675955119,279.43800,我靠这还不走啊
1675954293,139.93900,他不配！！！！！！！！！
1675954174,133.17900,我的妈好惨
1675954030,91.58400,血压升高
1675954029,62.95800,大善人
1675953902,63.01900,不是为什么不跑啊！！他救过你的命也不行啊
1675953825,314.54800,声音已经哽咽了...
1675953727,357.43800,对啊赵丽颖真的有小说女主的感觉
1675953188,69.62800,能接受？？
1675952634,69.56300,也能接受也很正常？？？
1675952391,133.07400,什么地狱啊
1675951995,62.73900,啊啊啊天啊
1675951852,175.25900,他应该是看到你比他努力上进从而打压你，使他自己处于高位
1675951739,138.97900,如果自己原生家庭特别的不好，其实可以脱离原生家庭，自己努力上进能过得更好
1675951598,259.87600,有什么好纠结的，离啊
1675951405,69.72300,？
1675951071,273.27600,我和龙飞律师的表情一模一样
1675950931,153.39500,姐姐你很棒啊我天
1675950823,58.14900,姐姐快跑啊
1675950749,27.98100,大石头
1675950606,41.46300,第一次看龙飞律师表情失控这么久，离谱到cpu烧过载了
1675950593,90.41900,喝口水压一压
1675950536,278.81900,这还对孩子可以呢？
1675950486,56.63800,行，我以为是前任
1675950374,308.13600,律师姐姐好坚定
1675950222,236.09600,她都能把离婚理由列出来
1675950121,300.91100,原声家庭的影响真的太严重了
1675949685,132.74100,这个姐姐自己很优秀 一个人的家庭真的对婚姻有这么大影响吗
1675949512,395.49900,我也记得哭死
1675949352,273.33900,这个瞪眼睛是我的表情
1675949229,329.79900,就是啊！！自己买房还有公积金怕啥呢
1675948862,55.59000,这样都不离
1675948834,153.10700,地狱开局
1675948768,175.29900,知道他为啥说你考证没用吗？因为他不行他也不想你更好
1675948702,70.14700,？？？？？
1675948298,132.78400,别委屈自己
1675948069,133.62100,这男的CPU她，就是为了绑个提款机在身边
1675947993,50.00500,就是赌博啊
1675947825,90.37800,战术喝茶
1675947608,97.72200,快跑吧
1675947345,34.86800,头胎打掉之后就赶快离婚啊……为什么明知二胎不健康还生下来……
1675947175,125.49900,反正你后面还会再，结婚生子的
1675947165,125.49900,你怎么就差了？你好极了，姐妹
1675947024,139.23600,这也太惨
1675946502,63.35900,？？怎么现在才想着离婚
1675946500,63.07900,？？？
1675922129,55.45900,训练有素的龙飞老师连连震惊
1675745835,314.40500,造谣了开始，太典了
1675741523,119.25900,《条件差》
1675734308,376.42100,赵丽颖也是农村出来的
1675730194,210.24200,广东沿海小县城体制内也没有这个收入
1675718528,14.30700,条理，果然体制
1675701548,98.87100,第一点就足够离婚了吧
1675699439,300.83900,真不是个人
1675698649,293.58700,这是怎么忍下来的……这个男的简直不是东西
1675698321,153.13900,buff叠满了
1675698318,56.52200,离了个大谱…
1675698255,41.69900,龙飞律师脸色凝重哈哈
1676101132,69.89500,那你还结婚？
1676101046,372.25000,啊啊啊啊这是我的女神
1676100900,71.74800,也很正常？
1676100872,44.24600,第一个原因就够离了 大姐
1676099855,66.63900,《皱眉》
1676099059,85.99000,真的很能忍，世界之大
1676098822,66.51500,也很正常 也能接受
1676098791,164.56700,woc姐妹你一个月一万赶快离啊！！！！
1676097370,72.14100,离婚吧，没啥意义
1676096646,79.56700,不，挺合的
1676094566,55.68300,牛波一
1676093484,31.27600,？为什么要生下来
1676091392,282.62800,律師都驚呆了
1676089681,358.16900,还协商？协商啥？请直接通知，不是商量！！！
1676089577,293.02700,我服气了，前面近亲结婚不交工资瞒着她借钱都没有“悄摸送掉了我买的酒”生气。
1676088842,49.04400,快跑
1676087693,66.57300,快跑
1676087377,303.58700,卧槽真的是这什么人啊我真是长了见识了救命天哪真的是
1676086733,274.99000,？？？？
1676086727,22.70400,卧槽
1676086293,30.71900,《我就生下来了》
1676086270,21.39900,瞳孔地震.gif
1676086069,107.88100,草
1676084741,72.25900,你能接受？？？？
1676082661,191.26500,对啊对啊对啊！
1676082598,128.79400,？？？
1676082000,66.55900,《很正常》
1676081543,66.38300,老实？
1676081190,282.34900,？？？？不离婚等着干啥呢
1676081172,71.70700,？？？？
1676080644,30.92000,离了吧，离了吧....
1676080498,197.99500,对✓，离，马上！！
1676078756,69.87600,这还不离？？？？？？
1676072889,135.03200,姐姐12万一年不差啊啊啊！
1676054907,85.68500,怎么会结婚的
1676054125,129.15800,吓得我嘴一直没合上
1676051797,8.39900,你图啥呀
1676051298,51.09900,笑死了好好过日子
1676050833,51.65000,快跑啊
1676050352,22.76800,天哪···
1676050158,147.27100,姐姐
1676050062,51.27000,赌
1676048481,71.92800,？还不离
1676047646,66.20200,很正常（离大谱）
1676046887,133.02700,？？小说都不敢写
1676046849,66.60200,666
1676045672,270.91300,第一胎宝宝已经在救你了告诉你快跑
1676045497,111.66100,？
1676045360,275.30700,妈耶
1676045057,71.67600,《很正常》
1676045000,15.01500,体制内12w很奇怪？发达地区这个数算少了
1676044529,79.75400,恋爱脑实锤了
1676043811,281.58800,这叫对孩子好？！
1676043503,37.18500,干嘛生？对孩子不负责
1676041874,188.70300,真的很厉害了！
1676040721,282.77800,救命。。
1676040133,93.09700,血压上来了
1676039958,66.21000,?
1676039585,188.27200,这样为啥不自己过啊。。。我真的不理解
1676039494,114.63300,因为没有事前告知送酒生气，月子内出轨觉得正常。。。
1676038961,162.54000,你自己就是自己的后盾啊
1676038759,332.77500,姐姐不要陷入自证的怪圈里！
1676038609,79.63700,初生思维，自己怠惰还见不得别人好
1676038299,66.95200,《正常》
1676037649,90.17900,这是把能踩的雷，全踩了呀
1676035110,121.41900,你条件比对方好
1676034116,169.81200,带着孩子走啊！想啥呢，自己又能赚钱！
1676033490,51.99800,？？？？
1676032526,107.12400,笔记都不记了
1676032055,71.87700,快跑！！！
1676031804,79.14400,？？？
1676031308,30.78700,？
1676031061,210.12700,12万真的挺好的
1676030981,139.71400,前面的 别动不动就知乎知乎的 这种事情难道还少吗 
1676030677,182.00600,姐妹！分！！！
1676030260,71.62000,？？？？
1676029367,114.58000,姐姐快跑啊
1676028737,58.29400,三个字，赶紧跑
1676028156,72.23800,也正常？
1676027712,93.20400,这……
1676027542,71.76200,？？？
1676027424,323.87500,就是找好了，能咋的，干啥都都比跟他抢
1676026913,66.61800,什么鬼?你图什么呢
1676026125,121.09000,他更差啊啊啊啊啊啊啊啊
1676025383,85.89900,逆天
1676025176,375.50600,那个说人家长的漂亮的，你是不知道演艺圈漂亮的很多，能出头的确很少
1676024939,66.87900,这能接受？这特么正常？！
1676024894,69.80400,6
1676024461,353.35000,这样的日子离肯定能更好
1676024044,343.53800,即使能离婚，估计这男的也一定会把女生名声搞臭
1676023901,43.54400,？
1676023899,196.05200,她值得更好的人
1676023834,152.48100,你一个人会活得更好！
1676023773,69.82300,图他体制内吧。。。
1676023279,343.62800,先财产清算，看看他有没有外债啥的
1676022807,176.47300,孩子不揪心就踏实了 
1676021585,408.77900,她就算是跑龙套前有工作也算是跨越阶级了呀，而且跨得很大
1676021233,275.44300,？？？？
1676021104,147.08600,这是你的问题吗？不是呀，你本人很棒
1676020995,99.54700,还不跑吗？
1676020573,79.49900,这就是为什么你一年十二万，他一年八万
1676019260,101.11800,进度条还有一大截
1676019244,304.86300,对！
1676018532,191.32200,就是阿
1676018443,389.96200,资源咖不用跑龙套啊，比如赵露思王鹤棣
1676018334,299.74500,太6了，孩子做错了什么
1676018198,44.54100,快逃
1676017916,128.70600,？？？？好家伙原生家庭buff也叠满
1676017838,191.90500,说得真好
1676017712,69.79800,？？？？？
1676017245,71.95600,?
1676016822,79.67000,也能接受 也很正常？
1676016296,52.11700,那家伙的眼珠子
1676016249,85.77900,？
1676016036,71.96000,？？？？？
1676014897,85.77200,能不能离，不离干嘛
1676014863,129.04100,？印随
1676014500,66.61900,姐妹 你来渡劫了？
1676014169,72.14600,？？？？？
1676013698,31.31000,还生下来？？？
1676013135,7.93100,跑
1676012469,275.07700,这是一把稀碎的牌都打成高端局了
1676011662,58.39100,?
1676011497,192.32100,太对了！！
1676010932,69.81800,？？？
1676010549,310.33000,这就是纯欺负人
1676009965,44.58500,挣的还少
1676008705,135.25900,？姐妹你是下来渡劫的？？？？
1676006342,79.11300,五宗罪
1676003610,133.04200,体制内可以了
1676003503,71.63000,正常？
1676003257,93.19500,眼睛一直瞪大着 震惊了
1676002915,119.16900,不要说这些无聊的好不
1675998034,119.18700,你把孩子给他吧
1675989777,44.42000,工资为啥上交
1675983021,66.33800,正常？？？
1675982774,261.53800,还纠结啥呀，快跑吧
1675970787,51.61500,债务离婚后要共担吧？
1675969477,243.23500,有没有可能，会担心离了之后男方家来报复
1675967751,72.16300,接受正常。。。我只能说各位散了吧尊重祝福锁死就好了
1675961895,224.74400,我一年连她的一半都不到
1675959713,66.38700,？
1675959423,188.61800,我靠哭了
1675959344,85.92700,集所有问题于一身的男人？
1675957878,35.09600,？？？？
1675957218,142.18600,妈呀姐姐别哭了！！！！！
1675956094,125.47800,体制内＋研究生＝条件差（？
1675955671,275.33900,？？出生
1675955670,133.10500,我靠……
1675955621,58.36700,？？？
1675955431,51.38100,我去
1675955376,219.75800,好厉害的女孩，但是害...要自信啊！要相信龙飞呀！
1675955345,72.05500,也很正常
1675955327,417.54900,饿了
1675955057,86.12400,每日恐婚小技巧
1675955020,248.01500,这种男人还是公务员，震惊瞳孔
1675954635,101.20000,直接离
1675954288,197.95200,真的很厉害了这个姐姐
1675953855,31.05900,还生？？？？
1675953640,58.66500,当然赌博了还能咋滴
1675953446,66.17500,看起来很老实
1675953321,72.17100,不信老实人
1675953248,114.68300,赶紧离吧
1675952897,204.80100,真的很厉害
1675952738,58.67900,听到这里我牙都咬碎了
1675952699,23.25800,感觉龙飞老师都站起来了
1675951784,80.83100,居然这些也能接受～
1675951525,30.88700,？？？？？
1675951476,66.94300,？？？那我祝你们幸福
1675950988,210.22300,她觉醒就很厉害了
1675950871,100.75800,没事吧
1675950823,66.41900,啊？？！！！？？？
1675950664,69.87700,啊？？？？？？？？？？？？？？
1675950520,72.21000,?
1675950410,66.99800,？
1675950073,281.65100,纠结?放弃助人情节啊
1675949876,156.27400,韩美娟就是唇腭裂，现在基本看不出来了
1675949295,66.43500,也能接受？？？也很正常？？？
1675949194,275.05900,这不离？
1675948460,121.34900,条件差？
1675948319,69.84300,很正常？？？
1675948271,79.73900,有没有可能他说出这句话的时候就已经在表达一种自知之明了
1675948241,129.13300,你已经很优秀了
1675948172,8.98000,打了
1675947914,133.03700,卧槽什么天崩开局
1675947646,107.91600,当年是怎么结的婚啊
1675947349,120.85600,哈？你被他ktv了？
1675947296,22.71900,律师瞳孔地震了
1675947105,66.36400,现在才想起来离婚吗？
1675947062,22.78000,瞳孔地震哈哈哈哈哈哈哈哈哈哈
1675946741,274.95900,这还纠结？？还不快跑？！
1675946638,275.24300,？
1675946224,79.07800,这不头脑挺清晰的吗，怎么还不跑
1675945782,125.32200,这还差？
1675945686,148.59200,你知道你不结婚会过的有多好么
1675791732,417.54500,龙律师是不是饿了哈哈哈哈哈哈
1675782692,66.99900,《也很正常》
1675779594,353.02600,对对对，赵丽颖真是逆天改命，自立自强
1675760556,66.23700,《能接受很正常》？？？
1675746150,424.09800,这个说的好，不管做什么，努力做到最好
1675742919,259.92400,她整个人完全没底气啊，对那个老公和家庭怎么这么卑微
1675738658,184.50900,把地狱副本打成普通副本了姑凉，你还不厉害？
1675730774,253.20100,就是啊。这是很不负责任的行为
1675707457,121.04200,你哪里差了清醒一点(疯狂摇晃)
1675699513,390.16000,這句話我一直焊在腦袋裡
1675699213,135.04900,什么地狱难度
1675698480,85.93700,Buff叠满的男人
1675698224,21.53900,律师都瞳孔地震了
1676100922,135.37000,感觉在看科幻片
1676099859,115.01900,这还不离等啥呢
1676099414,66.73900,《正常》
1676097337,71.09100,buff叠成这样了还不离啊
1676097140,50.82300,赶快离
1676095038,65.30600,目前说的所有点没有一个正常啊！
1676093690,66.03600,？？
1676093343,283.59500,？？？？？这还纠结个啥啊
1676093181,128.21900,？？？家庭怎么样不代表你个人怎么样啊姐姐 你条件比这男人强多了
1676092537,128.00500,听哭了
1676092043,59.80200,笑死了
1676091547,389.91900,赵丽颖确实改变了自己的命运没毛病
1676091083,93.28100,？？？？
1676090607,66.69400,《正常》我觉得你思想不正常
1676090291,324.45400,有这么个老婆还不好好抓住
1676089946,268.78300,还纠结？！
1676087945,86.31500,匪夷所思
1676087719,92.07300,你比他好好多 你值得更好的
1676087677,50.07300,快跑
1676087019,274.12600,卧槽啊
1676086589,142.40200,好惨啊
1676086087,134.90600,woc？
1676086017,64.90300,？
1676085646,113.84800,妈呀孩子的事没气两瓶酒气到现在，姐你没事吧
1676081034,128.13900,？？？男的近亲结婚啊，清醒一点啊姐妹
1676080931,148.42700,《抢答》
1676077518,92.88800,她图啥啊
1676075646,309.56600,血压上来了 不离婚一律按娇妻处理
1676054747,100.21900,崩溃了。。。
1676053834,275.97900,？？？
1676053820,388.38000,学到了
1676053615,64.17900,？？？buff叠满
1676052451,281.90600,what？？？？？？？？？
1676051749,394.90300,举个例子懂人家想表达什么意思就行，大家别歪到娱乐圈的事去了。
1676051202,64.51900,别在把男人“老实”当优点了
1676050965,93.45800,这不是不太尊重，这就是不尊重啊，两口子这样还是两口子吗
1676050131,120.77200,？？
1676050089,78.27000,？
1676049404,50.37700,这怎么都能结婚六年
1676049232,267.73200,姐姐真的很优秀，不要那么卑微！
1676048765,281.99300,这个男人凭什么有老婆啊
1676048560,38.70100,这还不离婚
1676046416,169.65800,愚蠢且自信，笑死我了，普信男是吧
1676045541,92.35700,除非是长着马吊的吴彦祖，不然无法理解
1676045143,156.13200,孩子还是幸运的
1676044627,120.46200,我听听都很生气。。
1676044392,64.85400,？？？？
1676044163,79.41800,buff叠满
1676044083,22.39900,出生
1676044045,268.12900,纠结
1676043612,78.50400,这为啥在一起
1676043559,71.06800,啊？
1676043542,57.59000,说不行现在外面还有新透支
1676043124,64.28100,救命
1676041239,177.91500,对啊，你比他优秀啊
1676041183,91.99800,这这这…我不理解
1676041143,71.58100,啊这 尊重祝福
1676040363,353.99400,颖火虫在这里，哈哈哈
1676040352,374.80500,赵丽颖算了吧，她之前坐tai有照片a q
1676039117,36.83600,？
1676038825,381.33000,虽然不喜欢夹带私货，但其他都说的挺好的
1676038493,36.32700,so孩子呢
1676038491,78.42900,一点都不正常啊姐妹
1676038361,64.39400,怎么做到连续踩雷还不离婚的
1676038259,64.72600,？
1676038177,283.32600,这算是对孩子好？
1676037519,283.58800,妈耶
1676037345,22.05800,律师表情哈哈哈
1676037206,85.54900,他在叠buff吗……
1676036515,78.09700,快跑吧!自己好好努力
1676035152,113.90300,6
1676035113,72.06000,正常？
1676033911,57.52300,快跑！处处是雷总有一天会爆的！
1676033656,281.97900,？？？姐
1676033609,113.97900,我靠 这五点 任意一点都足够初生了
1676032069,85.37700,快跑！！！！
1676032027,29.49900,第一胎的时候你就该跑了！
1676031935,107.52600,先斩后奏
1676031432,57.93700,笑死我了
1676031314,114.79700,这些全都忍了？
1676030999,50.67300,赌博了吧
1676030926,43.50800,那你图啥啊？
1676030815,66.73900,正常个p啊！！
1676030617,78.30400,气笑了
1676030463,135.59100,谁开局就选了地狱模式啊啊啊啊
1676030338,50.07000,？？？好家伙 这都不离
1676030156,242.29500,感觉女生一直都是在抱怨，而不是去思考离婚后的事
1676029320,78.06200,buff叠满了
1676029255,141.27400,好窒息我的天
1676029107,142.47500,心疼啊
1676028810,64.93900,？？？？？？？？我的天了你图他什么
1676028766,78.80500,什么鬼啊
1676028329,193.66900,真的是不幸的童年要用一生去治愈
1676025920,197.39200,姐姐你个人条件这么好，怎么能这么贬低自己呀，你很棒！
1676025437,127.83200,救命了
1676024835,268.10600,这以前都过的是什么样的日子使她变成了这样
1676024381,71.19900,？？？
1676024005,23.52800,这不就是了嘛！这男的可能就是近亲所以脑子。。
1676023598,18.05800,一来把我头干烧了
1676023548,57.81200,啊
1676023426,184.81900,这不算逆天改命吧
1676023219,78.01300,？？？？？
1676023074,148.67600,那还好
1676022970,44.59800,为什么还生?
1676022852,211.90400,赶快离了跑吧
1676022752,156.45700,还好还好
1676022664,190.44000,对啊
1676022508,261.69000,纠结？
1676022282,93.30100,不是不太尊重，是太不尊重吧！
1676021435,106.69200,就这样还能忍它六年！
1676021129,283.34600,我求求你离了吧
1676021035,78.06100,正常？？？
1676020150,275.95000,？？这还犹豫什么啊？！离啊
1676019848,43.80600,？？？？？
1676019736,267.53500,这还用纠结吗
1676019677,85.41800,这能忍卧槽
1676019150,212.03100,对啊
1676019098,184.58500,对呀！！姐姐已经这么厉害了
1676018411,142.58500,怎么这么惨！
1676017743,29.88300,生下来做什么？为什么要生？离啊离啊！
1676017238,129.38500,这种开局能考到研究生体制内，真的好厉害
1676016492,66.78700,6
1676015037,274.13500,？？？？？
1676013629,64.85900,《老实》
1676013464,218.37800,年入12w真的不差了
1676013031,197.35700,对呀姐很厉害了
1676011723,219.24000,太对了
1676011093,135.65900,体制内怎么条件差啊！
1676010614,99.99000,怎么越听越像我爸
1676010085,267.50100,坏男人
1676010008,50.46200,赌博
1676009324,71.56000,？？？？？
1676008130,72.13800,？？？
1676007845,72.09800,那……那这都能好上算是奇迹了吧
1676007416,64.94100,隐瞒父母近亲结婚，瞒着老婆投资，这叫老实
1676007318,358.80000,？
1676006030,64.82900,？
1676005486,50.77100,尊重她人命运
1676005013,115.17500,五个？第一个我就受不了了
1676004299,51.81800,就这还能好好过日子
1676003504,64.43700,？
1676002541,107.46100,律师:逐渐麻了
1676002480,303.13900,《他对孩子还挺好》
1676002457,72.11900,666
1676000351,102.02200,你是没有遇到正常人吗？这那一条都不能忍啊
1676000198,135.31800,什么地狱生活
1675997893,22.07900,龙飞的震惊
1675994470,155.74600,有没有生物学常识啊。夫妻不是近亲就没问题
1675993350,78.01400,？？？？？
1675982641,148.65800,还好宝宝很幸运，没什么很大的问题
1675968444,64.10500,哈哈《男人老实》
1675964540,120.06400,离！！！！孩子给他
1675964356,44.02100,！！！
1675962632,190.39900,希望她听得进去，清醒一点啊，赶紧跑
1675962275,120.77900,？？？？
1675962108,72.10400,正常？？
1675961991,309.87800,姐姐，离吧
1675960863,78.07900,自己不优秀就不允许另一半优秀
1675960525,274.78900,我的妈呀，这个真的是buff点满了
1675959501,78.28700,有没有一种可能 这个姐姐已经比她老公优秀了
1675959359,129.48700,天呐
1675957715,260.52600,你纠结啥啊
1675957211,135.34400,我的天阿
1675956876,128.21900,…………这样的童年其实也难怪
1675956780,43.89900,要是我我在打掉第一个孩子之后就离了＝＝
1675956309,64.30000,姐妹，快跑啊
1675956226,71.08100,？？？？？也能接受？
1675955598,72.07800,正常?????
1675954934,36.66100,靠！
1675954346,64.78300,放下助人情结 尊重他人命运
1675954074,71.33200,《有点》
1675953052,107.59800,姐姐，我和你三观好像也不和，这都能忍，您去乐山旅游都能被留下来当大佛
1675953031,0.28500,不看后悔两秒，看了后悔5分钟，三观还会歪一点
1675952767,170.74700,姐姐你为什么要自卑啊
