发送时间,视频内弹幕出现时间,弹幕文本
1675941858,36.39300,你不说我还以为你是8-1呢
1675941850,60.75600,饭里有毒
1675941835,80.03300,铁柱限时返场！！！！！
1675941826,15.17900,看到赞助商瞬间明白了一切
1675941820,79.97500,铁柱，想死你啦
1675941802,80.05500,柱！~
1675941798,161.48500,快跑有广告
1675941788,80.05000,铁柱限时回归！！！！
1675941787,79.96500,铁柱回归力（喜
1675941784,79.87500,铁柱限时回归
1675941783,78.03900,铁柱限定回归
1675941761,80.07300,娜可露露牌
1675941735,0.14500,新鲜
1675941730,86.25700,铁柱终于出现了
1675941729,79.91100,wc，铁柱强势回归！
1675941718,53.02100,兵线清了，死了等于。。。这，这不对吧。
1675941707,21.45900,太热乎了
1675941706,79.92700,铁柱限定返厂
1675941678,79.86700,铁柱限时回归(
1675941673,5.46500,开饭
1675941629,5.37200,好消息是马上就该动刀子了
1675992184,197.32500,有啥用，给谁看
1675992115,211.69700,蒸我首级
1675991950,176.43700,有真我刻印吗
1675990716,183.45300,买了一车很好吃 
1675988596,9.11000,开饭开饭
1675988509,183.96400,你和佐悠什么关系？什么关系？！
1675987857,191.69900,瞧这尴尬的广告词~
1675987339,44.02700,主打区up主（确信）
1675965941,25.54800,你一杠八是故意的还是不小心的？
1675961947,8.97900,危险，危险，危险，好久不见
1675961572,36.64600,所以你是怎么一杠八的
1675960473,54.80100,回头靠被动诱惑说不定两个都杀了
1675960086,37.25800,加强艾琳！
1675960040,108.69800,回了一个元歌
1675960007,134.85900,项羽：绝望中，任存有一线生机
1675959916,160.99000,司空震还不削？
1675959122,135.14800,低人二等，240w
1675957927,191.49900,《然鹅经常掉到100帧》
1675956343,87.25200,铁柱回归，爷青回
1675956219,15.79500,秽土柱间是吧？
1675956099,25.45900,真比血量差还得看满赌扁鹊，满血丝血互换术
1675956085,0.48400,一眼就看见赞助商了hhh
1675955642,145.45700,被直播间片哥诱惑到了是吧（doge
1675954905,8.55900,大虾那过来的
1675952318,0.82600,一扛七
1675952141,234.42000,ace2算了吧，你准备抱着曲面屏打游戏？
1675952029,43.94700,梦岚（幻听）
1675951547,66.23500,刚看了夫赖司空震拿捏专精项羽
1675951140,8.84500,狂铁：…
1675950571,0.74500,兄弟们，有铁柱！
1675948705,72.28600,拼
1675948247,36.91300,这就叫超模
1675948114,227.00600,京东打钱
1675947803,108.46900,弓手异形（幻听）
1675947763,227.17600,没钱能买吗
1675947569,92.66000,不，是数值
1675947039,36.74500,啊？
1675946859,183.51800,这也是oppo的？
1675946852,190.75200,新厨具（确信）
1675946663,66.64600,赖神：？
1675946571,78.69200,铁柱限时回归
1675946564,93.88000,太真实了，我的奕星就怕这个
1675946451,220.66000,点击下方小黄车，买五台送五台，还包邮
1675946146,15.67000,没受伤吧（雾
1675945887,115.72600,没有技巧，全是强度
1675945613,163.61300,他甚至还长了个脑子
1675945533,163.71500,他甚至长了个脑子
1675945518,163.56100,他甚至长了个脑子
1675945482,163.65100,他甚至长了个脑子
1675945182,15.63600,植物人的小曲
1675944696,197.61000,OPPO手机每一个都是这样的
1675944436,122.53000,王者荣耀设计师！
1675944357,161.30000,可是那两个蓝区的队友都快到红区去了
1675944335,170.53400,广告过后有精彩内容
1675944314,72.77900,夫赖说司空震乱杀项羽
1675943872,25.54500,1杠8，把这波没有守下来，信誉分不是得大残【doge】
1675943853,66.28200,隔壁赖神：？（doge）
1675943723,163.57000,大招验尸
1675943650,130.97100,哇！回血蒸的很高【龙叔音】
1675943600,131.85900,死了就是另一个故事了
1675943556,9.06300,《论王者区是被真我手机占领了吗（恼》
1675943514,170.40400,你跟佐悠大虾是不是一起接的（悲
1675943345,170.33900,6
1675943044,86.43900,铁柱！！！
1675943027,72.06500,震惊!某一米其林三星厨师居然在菜里下毒
1675942999,208.46900,昨天还直播呢
1675942731,183.26100,巧了我就是这款手机
1675942717,170.16100,这是铁根的替身
1675942632,78.19700,净灵咒！
1675942622,78.19700,净灵咒！
1675942614,78.19700,净灵咒！
1675942539,163.84100,空降04:01
1675942362,33.92000,现在清楚了项羽超不超标吧
1675942328,234.20000,这就买了嘎嘎砸手机
1675942317,86.27800,铁柱！！！
1675942288,214.35700,谈笑间打了两个广告
1675942255,0.50500,《真我手机》
1675942242,86.04500,铁柱！！！
1675942172,135.17100,快跑，
1675942111,15.68300,要是老狂铁还在就好了
1675942092,86.35300,铁柱，你到哪里去了？我们好想你。
1675942012,197.50300,无名指：帅
1675941995,169.94400,关于我连看了三个视频全是一个广告商催更的这件事
1675941975,220.69000,当然是pdd百亿补贴
1675941970,234.73600,甲方:rnm ，退钱
1675941949,30.15200,饭里有毒
1675941937,0.56600,那6000个人快点出来
1675941935,183.44200,买了，孩子很爱吃
1675941934,197.38800,寄术博主（指正）
1675941931,163.67800,谈笑间空了一个大
1675941930,78.37900,铁柱限时返场，但怎么感觉声音变尖了？（雾
1675941929,163.55800,谈笑间空了个大
1675941926,197.56800,可是给谁看呢？
1675941908,170.05900,铁根接活了我哭死
1675941905,72.65400,刚看了赖神说司空震随便打专精项羽
1675941889,163.91200,谈笑间空大
1675941872,78.38300,是昏睡尊严罢（悲
1675941863,163.90000,铁根最近没钱吃饭了，开始接广告了（确信）
1675941859,170.06500,措不及防，直接中招，高手
1675941848,135.33200,《食用色素》
1675941847,108.75500,我们在大量毒物中发现了少量米粒
1675941846,78.07600,被撅了（喜）
1675941842,170.33600,？
1675941830,163.91200,谈笑间空了一个大
1675941828,170.02500,wdf
1675941825,78.49400,婴儿般的睡眠
1675941819,59.52400,这。。。这不对吧！
1675941812,0.08100,铁柱回归了！！！
1675941805,80.11000,铁柱限时回归
1675941801,170.37700,？
1675941789,78.27400,你的铁柱突然出现
1675941781,78.52200,铁柱!!你终于回来了
1675941780,72.78900,厨子饭里下毒
1675941776,80.09300,铁柱限时返场
1675941773,101.47900,一刀999
1675941767,80.14200,铁柱限时回归
1675941759,0.30000,至高，至善，至仁，至强的奉馍食王——铁根er
1675941759,80.07800,铁柱！！！
1675941733,59.61600,拿了一血还打成1-8，知道该玩谁了吧
1675941728,78.16600,铁柱限时回归
1675941718,78.40200,铁柱限时回归！！！
1675941716,9.00000,王者是被真我收买了吗，清酒，佐悠也有这广
1675941704,80.13400,等等，你是谁？铁柱！
1675941702,78.41900,铁柱限时返场！
1675941684,0.48400,b站特色：1播放，465点赞
1675941659,60.31400,饭里有毒（）
1675941650,0.63700,第一次这么快
1675941646,0.70100,《听说来早了说什么都能火》
1675941626,37.08200,？
1675996463,73.59800,司空震：王者荣耀设计师！！！
1675993178,79.63500,铁柱限时返场
1675992836,177.21300,这个手机是真下血本了，到处做广告
1675992107,129.27600,有点离谱
1675990648,209.46400,neo5玩王者60帧
1675990612,197.70400,看得见吗
1675974810,191.98600,(º﹃º )
1675962906,184.03900,懂了，开局的1/8就是这个手机打出来的
1675960783,11.26600,对面：6
1675959598,33.73900,所以我们来加强艾琳吧
1675958709,16.45400,触发防反了是吧
1675958699,169.66200,我滴妈都卷到240了我真是落后年代了
1675958648,37.27700,你是不小心还是故意的？
1675957638,16.25200,再不发项羽就被削了
1675957369,80.75600,铁柱！！！
1675956825,176.57800,经费全投在宣传了
1675956643,0.00000,关于我喜欢的阿婆主都接了同一个广告这档子事
1675956447,184.34800,巧了OPPO也有
1675955359,146.87300,好饿
1675954940,80.57600,铁柱！！！
1675954333,233.46400,起码不是某多多了
1675953894,56.26500,上大排档啦
1675953700,192.01700,拍摄:iPhone14 pro Max
1675953276,16.46200,皮肤上架一周项羽必被削弱
1675952797,80.52700,铁柱限时回归
1675952588,9.39800,扁鹊：来比划比划？
1675951696,24.44100,啪的一下，很快啊！
1675951435,125.08200,司空震：王者荣耀设计师！
1675951400,85.79900,铁柱
1675949702,32.91200,艾琳：王者荣耀设计师！
1675948647,100.37900,铁柱还是别限时返场，常驻吧
1675948122,108.46200,攻守之势异也
1675948106,108.41000,以攻为守，破敌卫疆！
1675947089,192.43200,刀刀全中全靠这台暗影精灵（dogo
1675946966,152.51200,快跑，傻孩子，再不跑就来不及了
1675946423,220.06400,竟然不是拼多多！
1675946346,72.91200,司空震是不是吃了两段大
1675945843,66.10400,这是他第一个也是坐牢的开始
1675945771,85.57800,突然发现有个赞助商
1675945724,0.00000,见创作团队知广告
1675945720,163.51300,他甚至长了个脑子
1675945504,8.22300,最近项羽真爱
1675945465,163.37700,他甚至为了这个广告长了个脑子
1675945434,163.05600,快跑
1675945426,162.81000,快跑
1675945417,162.57800,快跑
1675945399,162.46100,有毒，快跑
1675945394,135.81900,两个人没有一滴血是自己的
1675945301,8.54700,《1-7-4》
1675945075,146.85300,情人节皮肤热度过了就萎 抓紧玩 必削
1675944987,58.26500,1-8中的1
1675944912,0.00000,一个小时热热还能吃
1675944898,78.84700,婴儿般的睡眠
1675944737,108.43100,攻♂守♂异形
1675944576,85.85900,铁柱！！！！！！
1675944564,184.23000,问题是刚刚团战都掉到90帧了。。。。。
1675944554,213.54200,请问下面那条横线是啥？狗头
1675944398,197.74700,66帧，真拉
1675944359,169.90700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675944279,169.25200,不如一加ace2
1675943765,219.70200,视频点击下方链接，包邮到家
1675943676,197.65100,问题来了，设计在后面给谁看呢？
1675943599,117.38200,可恶啊，毒里竟然有饭
1675943575,85.65900,铁柱！！！
1675943457,8.32300,5000+正在享受国宴
1675943453,58.32200,这就是一杠八中的一吗
1675943434,234.17900,京东：亏了
1675942979,78.70200,铁柱限时回归！！！！
1675942775,37.45700,这还不超模？
1675942606,0.00000,看赞助商
1675942601,135.69500,你要问我为什么会血这么高，因为我有vip
1675942563,183.97600,打钱
1675942407,129.58900,就离谱
1675942359,37.55500,艾琳：王者荣耀设计师!
1675942358,169.37900,这是从初号机吗
1675942317,184.10800,厨子推销自己的厨具
1675942311,197.90700,那要是你朋友看见了，说你这个手机它怎么不闪呢
1675942292,43.36100,为了你，我变成狼人模样（有端
1675942273,213.90400,真我下边有小横条吗
1675942260,8.33200,“1/7”
1675942256,16.20300,我是盲人 请问是植物人在灌伤吗
1675942100,0.00000,《关于我关注的up主都有realme的赞助这件事》
1675942077,136.39900,7000+出来！！
1675942047,163.14600,谈笑间空了个大（应该是K头没K到，哈哈哈）
1675942046,80.65800,铁柱！我的柱！
1675942037,226.48400,组团作案！
1675942024,0.00000,热知识：扁鹊叠满被动一个大也是瞬间回血
1675941998,209.22200,好家伙，连亲兄弟都不放过，铁根穷疯了（）
1675941992,169.19000,可恶，才在大虾那看完（doge)
1675941980,192.03000,我不信
1675941972,162.83200,极致间空了个大
1675941964,135.33800,后面要考
1675941956,78.98200,年轻就是好，倒头就睡（悲
1675941951,226.60600,战术咳嗽
1675941935,169.22500,？
1675941920,177.49700,出现了，广告猎手
1675941908,92.29800,谈笑间把猪顶出了亦星大招
1675941862,43.63800,细节沉默全体队友
1675941854,80.62400,铁柱限时回归！！！
1675941840,80.17400,铁柱限时回归
1675941819,8.13900,刚刚！
1675941818,160.72700,谈笑间空了一个大
1675941817,162.37300,快——————跑—————啊————————
1675941816,85.53900,铁根限时回归
1675941801,80.52700,铁柱限时返场
1675941794,78.69700,铁柱限时返场
1675941789,162.24500,谈笑中大招验尸
1675941773,80.56500,铁柱!!!
1675941762,80.65400,铁柱限时返厂
1675941756,85.57800,铁柱！！！！！！！！
1675941753,80.14700,铁柱限时返场！！！
1675941749,79.76100,铁柱限时返场
1675941740,36.35900,艾琳：王者荣耀设计师！！！
1675941728,0.00000,项羽区up主
1675941722,73.40500,韩信：版权费结一下，谢谢
1675941696,79.75400,铁柱限时回归
1675941693,79.55700,铁柱回归！但是好短！
1675941689,80.64500,《婴儿般的睡眠》
1675941684,65.74200,这……这不对吧
1675941678,25.27200,我是第2
1675941672,8.47100,英雄强度切勿上升至玩家
1675941671,16.41300,DJ区up主（
1675941643,16.11300,di'yi
1675941639,25.37900,来太早了，没有弹幕，不够下饭
1675941636,32.96000,不对胃
1675996742,38.39900,铁根在直播里一直玩夏洛特和项羽，我都有点腻了
1675995390,87.92900,铁柱
1675993948,164.82500,跳转3:22
1675993190,81.03000,铁柱返场！！！我哭死
1675993186,232.41100,为什么感觉我在螃蟹那里听过
1675993105,32.78600,艾琳：王者荣耀设计师！
1675992630,171.08500,《厨具推荐》
1675992471,80.92500,铁柱回来了
1675992270,183.01700,“耗电拉满”
1675985150,177.74400,充电两小时，通话三十秒
1675984115,171.09600,真我!♪
1675984026,171.28100,我现在用的就是真我GT，用了一年多就不行了，不好用
1675983234,100.02800,哈↑哈↑哈↑哈↑哈↑哈——
1675982549,74.15800,提出
1675964792,16.78500,血条蹦迪术
1675961902,16.85000,曲对人不对，灌伤的败类
1675961336,73.93800,这不是1-8英雄人物都换了，队友都换了
1675961278,165.61900,就像百亿补贴拼多多呀！
1675959921,198.73000,但你是ios
1675959280,87.64000,柱哥好
1675959205,171.19600,这款确实香，3500，16+1tb
1675959082,23.81900,《渐入家境》
1675958910,178.63100,和清酒争宠的男人
1675958444,165.62400,跳楼03：20
1675956931,1.94000,《赞助商》低人三等真我是吧
1675956580,192.79400,怎么这么像一加
1675955367,192.98100,娇俏的小拇指
1675955099,71.24500,王者荣耀设计师！！！（喵咪音）
1675955091,225.65600,甲方眼前一黑
1675954354,81.17200,昏睡红茶（悲）
1675952704,1.85100,但是追不上1-7的倔强
1675952556,2.23800,直播间在逃人员（）
1675951649,198.41900,这画面太暗了吧
1675950526,184.98000,小米什么时候出realme了？
1675950084,136.44200,广告来袭
1675949969,179.23400,突如其来的广告
1675949421,210.03200,可是铁根这个号是苹果区的（
1675949377,136.70700,百里守约：这我熟
1675949064,147.93200,3000+出来
1675948738,119.55400,这就上号玩一把
1675948620,64.89900,3000+
1675948520,184.80300,BT模式（狗头
1675948430,16.83700,我们还能不能再见面～
1675948249,198.58800,技术厨师
1675948085,87.53900,铁柱
1675947783,80.52000,铁柱！！！！！！！！！
1675947280,10.77900,我打半天他a一下回半血，我人都傻了
1675947224,88.48600,不然：怎么还有我？
1675946763,80.20100,铁柱终于限时返场了！真的我哭死（doge）
1675946600,64.57900,这就是前中期唯一一个头了是吧
1675946232,80.84200,铁柱!!!!!!!!!!!!!!!!
1675945986,80.76400,我先来：铁柱限时返场
1675945758,37.95900,他不是那种慢慢回的那种，就是，就是，就是一瞬间的，你知道吗
1675945343,2.22600,我可以怀疑你是因为有广告才发的视频
1675945342,225.53800,没背下来词，哈哈哈
1675945282,80.76900,铁柱！！！
1675945055,80.95400,！！铁柱限时返厂！！！
1675944441,165.36000,墨菲特
1675944437,64.66300,不用慌，这碗过后后面还有八碗饭
1675944336,184.75600,跑王者这种游戏870也毫无压力，压根不需要什么G't模式
1675944108,10.55700,东皇谁在乎他那点回血？
1675944094,128.93400,狂暴：你这一两千的回血，现得我的回血好没用啊！
1675943807,211.97900,《国产剧情》
1675943680,198.57900,用的时候我看得到吗
1675943597,171.09900,终于吃到了，不用嫉妒清酒了
1675943577,1.89300,8121
1675943435,129.09700,哇，回血真的很高（龙叔音
1675943074,10.47800,诙谐
1675943036,73.89000,赖说司空震随便打项羽
1675942909,11.12400,17分钟前 
1675942719,232.63900,真我：扣钱
1675942695,212.71800,在现场，铁根没直播，看的搋子
1675942665,80.20400,我的铁柱，好想你啊
1675942561,154.12100,火舞：你TM劈我是吧
1675942474,81.04000,铁柱
1675942463,219.06900,在现场
1675942332,58.23500,每日穿山甲（1/1）
1675942290,136.61400,240w闪充是吧
1675942289,2.24100,是小明吧
1675942278,2.06500,谁还记得以前铁根还是个老夫子up，现在变项羽up了
1675942117,226.23700,哈哈哈
1675942109,0.00000,震惊第一竟是我
1675942054,171.09900,《赞助商》
1675942041,171.09800,甲方眼前一黑
1675942012,1.76900,注意赞助商
1675941990,107.33700,《雷震子》
1675941934,87.75500,铁柱怎么声音变了
1675941934,159.98800,谢谢，第一次听到马克叫
1675941932,24.00900,狂铁也可以好吧
1675941921,198.51400,《寄术选手》
1675941908,107.66000,6000多人在享受国宴
1675941904,88.67800,铁柱!!!
1675941896,10.24300,刚刚
1675941890,16.59800,柱间：你没有自己的音乐吗？【恼】
1675941882,193.01200,我打游戏看手机背面
1675941878,2.16200,5000+人正在品尝国宴
1675941861,176.23900,铁根儿，你跟清酒学坏了。
1675941860,213.21800,广告打到队友身上
1675941848,162.24300,谈笑间空了个大
1675941841,165.57800,谈笑间，空了个大
1675941816,87.73600,细节把猪八戒顶出棋盘
1675941811,80.17500,铁柱限时回归
1675941809,24.11500,4000人共享郭燕
1675941802,165.41800,炸街
1675941801,38.50600,因为这把我被针对了
1675941798,171.23900,az
1675941796,170.53900,措不及防
1675941793,80.24000,铁柱限时返场
1675941786,165.42600,快跑
1675941786,17.10200,没关系，情限皮肤卖完了立马削
1675941776,80.77400,铁柱限时返厂
1675941776,74.49900,合着之后连送八个头是吧
1675941765,80.81900,铁根限时返场
1675941764,80.19200,铁柱!!
1675941756,56.98900,某金牌大厨竟在饭里下毒。
1675941742,57.59000,这，这不对吧（老冯音
1675941701,80.98000,我超，柱
1675941700,80.18000,铁柱！！！（破音）
1675941668,38.06700,艾琳：王者荣耀设计师！！！
1675941631,10.65800,第一是我滴，哈哈哈哈，我滴任务完程啦～！
1675941627,17.00100,我靠1
1675941600,1.83000,当你看到我时你就不是第一了
1675995757,17.66500,《血条蹦哒术》
1675994556,170.64000,刚刚刷到佐悠
1675992594,165.23400,这…这不对吧
1675988668,74.70000,韩信：你特么的偷老子的战法？
1675984739,170.91600,买了好几箱，孩子很爱吃
1675971305,80.45800,[ohhhhhhh!铁柱!]
1675966623,9.71800,啊？电风扇表示不服，电风扇申请出战，三霸者，按一个治疗，你以为开玩笑的？
1675965347,57.23700,记住了，从这里开始就没杀过人了哈哈
1675961349,38.98600,半个战鹰
1675960943,164.72900,0.o
1675960760,136.91000,挂着插件（doge）
1675959617,180.21900,刚从派派那过来的
1675959417,75.21500,前方知名人物回归
1675958177,75.04700,等项羽的情人节皮肤活动一结束肯定会削弱的
1675957074,136.74000,快跑
1675957010,38.94200,大厨，主做的就是国宴菜
1675955998,185.08400,就想问这手机抗摔怎么样
1675955184,119.62100,《司空震伤害糕》
1675954670,2.61900,关于我关注的up都在推广真我这件事
1675954346,198.88900,这就有点多此一举了，玩个游戏还指望别人看着你手机背面？
1675954334,211.85500,在现场
1675953323,185.68900,注：这个模式OPPO Reno8 也有，只要2k左右哦
1675952142,23.21700,《真我》
1675950763,180.13100,这手机，梦回奇多收购b站
1675949500,74.83900,刚看完赖神司空震暴打专精项羽
1675948959,2.57600,有饭后甜点我是没想到的
1675948792,2.43500,项羽区up主（doge
1675948555,10.14200,来晚了
1675948511,80.34800,铁柱！！！
1675947745,38.63900,知道为什么一杠八吗
1675947615,164.72600,饿死了要
1675947534,170.96200,你这真我是人之律者吗？
1675947037,232.28400,无限碎屏？那我能摔手机玩吗
1675946783,87.43600,我的铁柱爱死了
1675945410,165.16700,快跑
1675945391,9.59400,前方观音菩萨提醒您注意音量
1675945372,1.29900,开饭了
1675944317,23.22100,我1-8（自豪音）
1675944214,171.04100,你不是用i Phoen的吗
1675944103,225.34000,甲方眼前一黑
1675944040,80.43500,卧槽铁柱
1675943841,193.19700,《FPS   73》
1675943791,9.34000,李华:你们表演我沉默
1675943651,32.02300,所以这合理吗
1675943350,211.77600,在现场
1675942932,57.43400,所以接下来就是连死8次的混剪了吗（星星眼）
1675942928,126.85000,回血是多，但是司空震也没掉多少雪啊（doge）
1675942742,9.45800,开饭了开饭了开饭了
1675942577,155.06100,火舞：王者荣耀设计师！
1675942539,164.88200,空降03:20
1675942531,64.22800,注：这把对面射手是马可，所以你不用期待厨子打出1-8
1675942521,171.01300,空降03:20
1675942516,171.00000,可恶，才在左右那看完（doge)
1675942491,0.87500,注意：有联合投稿
1675942474,31.83900,张飞:我什么都……做不到
1675942466,2.53600,枣
1675942443,193.59400,掉到六七十帧了
1675942363,80.20600,婴儿般的睡眠
1675942076,162.10100,现在27分，看到的回我一下。
1675942050,10.21500,终于更新了
1675942037,185.62400,全靠这台暗影精灵（doge）
1675941971,128.89500,对面：这项羽兜里揣了个蔡文姬是吧
1675941971,64.06000,确实，去看赖
1675941961,164.61900,谈笑间大招验尸
1675941953,165.32900,跳楼03:28
1675941945,156.85200,试图帮马可逃出弈星大招未遂
1675941945,165.30000,大招验尸
1675941938,39.33400,我没有vip
1675941901,106.44300,机制？全是数值！
1675941899,22.75700,1/8打出了8/1的气势
1675941897,170.86100,真我收购B站
1675941886,1.38300,《赞助商》
1675941876,80.41600,铁柱!!!!!!!!!!!!!!!!
1675941871,185.77800,可恶的铁根
1675941856,158.95100,铁根怎么在饭里下毒啊啊啊啊
1675941851,164.51300,快跑
1675941810,17.12800,新的铁根快乐曲（确信
1675941794,80.20500,铁柱限时回归
1675941777,57.43100,此处应有：没有狂暴的司空震，再强大也是假的（龙叔音）
1675941776,148.61300,司空震：王者荣耀设计师!!!!!!
1675941763,74.85300,无双
1675941763,85.24500,铁柱返场了
1675941741,80.44500,铁柱限时回归！！！
1675941737,80.31200,铁柱！！！！
1675941733,106.56400,这饭里有毒啊
1675941731,80.34600,铁柱限时回归！！！
1675941722,80.39400,铁柱限时回归
1675941717,0.90500,第一是我哒，我滴任务完成啦！哈哈哈
1675941714,80.41300,铁柱限时回归
1675941700,17.25600,没玩过桑起么
1675941699,106.70700,《鸡汁》
1675941693,57.47700,再强大也是假的（即答
1675941688,1.02500,1
1675941683,31.64500,艾琳：王者英耀设计师！！
1675941681,80.34000,铁柱
1675941652,9.89300,b站特色，1播放106赞（doge）
1675941608,9.75900,一播放12赞
1675994184,194.93200,120巾贞都锁不住
1675993893,141.19800,赶紧削弱
1675992858,180.46100,合着你三十秒一个外卖
1675987776,186.23200,鸡肋模式
1675986423,82.51300,铁柱！
1675973403,197.80300,老子又看不到，有屁用
1675972154,128.40200,秒回四个李华
1675971103,226.53900,哈哈哈哈哈哈哈哈哈哈
1675969427,194.37900,暗影精灵好像。。。
1675967255,222.38500,为什么我会想到【真我】爱莉希雅。。。
1675963764,0.00000,永动机都是骗人的
1675963236,75.85000,不是一个素材啊
1675962015,13.96900,你华难道回的不多吗？
1675962003,182.93500,光宗耀祖模式
1675961727,86.44000,柱！！！
1675960595,25.17900,快充是吧
1675960502,97.31200, 只因制（指正）
1675960489,75.90200,看到鐵柱 莫名開心
1675960203,197.01900,根的手好细腻啊
1675960192,87.56100,柱我的柱回来了
1675959266,161.90000,听哥一句劝快跑别回头，不要有侥幸心理，后面全是广告
1675958768,22.05900,匯缷
1675958331,134.61900,项羽当年有这专精高低能冲出垓下之围
1675957293,164.36900,谈笑间空了个大
1675957210,214.91300,看屏幕下方小横条，这是苹果，不是安卓，别说60帧60帧了
1675957132,84.71900,我焯，柱！
1675956678,97.79100,鸡炙，炙鸡！
1675956441,227.01900,好尬的广告词
1675955996,83.21900,铁柱！
1675954810,215.02900,所以才60帧？
1675954616,40.76600,左侧细节屏蔽队友
1675954580,87.93200,铁柱！
1675954399,16.80300,铁根又换手机了
1675953639,231.92300,尿5？
1675952767,120.17900,我知道了，一会要宣传真我240w充电！
1675952627,237.08100,说得好，我选择K60 doge
1675952352,24.25000,听成了“我一个妈”……
1675952218,100.85900,哪来的大宝
1675952155,199.46600,闪了也看不见啊。
1675952081,84.69900,铁柱！
1675951750,101.91900,鸡炙
1675951599,133.52100,什么牢里笑话
1675951399,1.70600,娜可露露：？
1675951120,76.05100,司空震：王者荣耀设计师!!!
1675951034,81.17700,柱子！！！！！
1675950950,195.80100,1-8什么颜色？
1675950440,172.04900,那你的14proMax 抽了吧
1675950393,12.05000,极度舒适场面
1675950292,171.91400,刚看完徐大虾的广告
1675950193,186.05800,狗头模式
1675949657,98.40200,若敢来犯，必叫你大败而归。
1675949205,82.41900,铁柱！
1675948938,1.54500,当我看见赞助商的时候我就知道这个视频没有那么简单了（doge）
1675948718,72.28600,通辽句式哈哈哈
1675948686,78.39700,年青觉大，睡会儿
1675948106,168.99800,卧槽。。。
1675948005,41.09900,人话：菜
1675947740,199.61100,这也看不见啊 不如iqoo的屏幕闪烁
1675947732,83.93800,柱柱！
1675947656,220.34200,当然是去爱莉希雅那里啊
1675946292,196.57900,可是看不见啊
1675946126,0.06500,我想看铁柱返厂
1675945845,52.13400,这屏真的看着难受
1675945667,164.38500,他甚至还长了个脑子
1675945543,84.88400,犯困
1675945526,198.65500,只因术选手
1675945383,164.48800,快跑快跑
1675945375,66.97900,然后死了八次dog
1675945176,37.89900,与此同时铁根儿虞姬在直播间被艾琳蹂躏
1675945124,21.36500,求佛？？
1675945047,169.35900,靠，刚看完大虾的视频，说的就是这台手机，你这也来是吧？
1675944973,82.11300,铁柱你这声音是阳了吗
1675944723,82.74100,柱子！！！
1675944531,86.84000,铁柱！！
1675944364,37.74600,这还不削吗，ch就这么嘴硬?
1675944364,136.35200,此处差一个广告
1675944224,170.77800,刚看完徐大虾的广告
1675944183,170.97900,基佬紫
1675944102,184.53000,开挂模式
1675944068,198.31100,谁会盯着后面看？
1675943864,199.93900,真我手机游戏助手就是一个lj
1675943831,97.24900,都是鸡稚
1675943791,172.34900,震惊，某厨师长竟在饭里下广告！！！
1675943516,172.42800,我说这期视频色彩饱和度怎么那么高 看得我眼晕  原来用的这个xx手机录的
1675943273,129.99300,什么超标玩意，这么恶心？
1675943141,12.94700,完了，是快充
1675943039,47.91800,Skouzhent（放洋屁）
1675942987,1.65900,明天就上学啦
