发送时间,视频内弹幕出现时间,弹幕文本
1675655365,237.88800,后面580泪目
1675655214,120.27600,老兵不死，（
1675655173,905.59000,tm弟又想哭又想笑
1675655102,641.49700,显卡的价值不在于算力有多强 而在于给人类带来快乐
1675655042,915.58700,泪目了
1675654967,82.21700,哟这不花嫁吗，矿场里就你声最大
1675654929,0.10200,[Ohhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh]
1675654485,447.71300,why dont you die!
1675654015,579.82000,什么缅北
1675653511,299.98400,6500XT是根本挖不了
1675653246,312.36400,挖矿要降核心频率
1675653228,160.73900,光追的味道
1675653133,292.65700,a卡不是超能超吗？
1675652651,285.68500,我超，龙珠
1675651219,690.78500,所以还相信3080
1675650038,927.21900,蕾姆
1675649815,120.71900,我的580已经不能战斗了悲（打不上驱动
1675649142,333.48500,RTX   on
1675649042,45.34100,还真像那么回事，笑死
1675648808,911.80700,哈哈哈哈哈哈还哈哈哈
1675648570,654.25100,给矿老板带来钱那不也是快乐吗？是吧，盈通
1675647853,865.80600,intel   yes!
1675646691,213.03300,最高可不止
1675646428,639.50600,显卡的价值不在于算力有多强 而在于给人类带来快乐
1675646389,934.61900,泪目
1675646200,479.16500,fsr
1675646025,915.33900,哈哈哈哈
1675645929,350.05900,花屏（doge）
1675645807,62.35200,卧槽我的就是6750
1675644162,478.12900,拉倒吧，这先进技术不太行
1675643459,219.26100,Vega64算力直接给36ti薄纱了
1675643267,102.63200,哈哈哈哈哈
1675643206,546.01100,泪目了
1675642885,648.47600,显卡的价值不在于算力有多强 而在于给人类带来快乐！
1675641289,713.87000,绿风扇要牺牲自己了
1675640668,145.81400,你打不过6750的吧
1675640048,517.03500,a卡一生只有一次的闪现，哭死
1675639585,212.75600,溢价到4000多？翻两倍吧
1675637368,421.37300,上鸡血驱动啊
1675637004,585.77600,燃起来了
1675636965,53.45800,我就是用的6750XT
1675634964,1.29900,已三连
1675623276,677.94700,卧槽，哭死我了
1675621799,128.58500,RX588是我爹
1675621029,927.09200,甘肃卫视
1675620912,476.48800,fsr2.0
1675620734,120.53100,580矿皇，470矿帝
1675620424,558.35900,580我也还在用
1675620069,1055.06100,大姐夫是你吗
1675618432,508.87300,掉驱动了
1675618108,45.17900,现在是正月十六凌晨一点二十八分，816个人还没睡。。。
1675618047,654.44300,泪目啊
1675617660,75.70000,维修矿卡
1675617173,102.77700,猜到掉驱动
1675617021,340.13400,卧槽，美塔领域
1675616865,242.06700,花嫁
1675615889,901.46000,失传已久的sli神功
1675615578,178.45100,4070ti看的是热血沸腾
1675615291,359.85500,6750xt：FSR!
1675614758,189.33900,67xt新驱动下打3070的
1675614539,591.86600,昔日卡皇
1675614085,34.06600,英语全是对上的
1675613666,454.48000,斗气化翼
1675612821,15.48100,终于等到你
1675612743,500.54800,掉驱动了？
1675612578,0.00000,省流 年度最强大片，建议慢慢看
1675612179,152.25900,在眼镜上标个跑分
1675611709,636.51900,显卡的价值不在于算力有多强 而在于给人类带来快乐！
1675611516,120.46600,二战老兵
1675609586,647.48400,瞬移的290
1675609408,647.84800,这个核标志，该不会是690吧
1675608879,493.26500,掉驱动了
1675607429,901.93200,泪目
1675606760,905.52400,比博燃
1675606233,93.69800,花叫
1675606186,226.69600,我记得涨到了7000
1675605189,500.18500,驱动掉了
1675605089,0.69900,孤岛危机的纳米老黄哈哈哈哈哈
1675604351,592.95800,主题升华
1675604249,943.68000,干，眼里进砖头了
1675604182,837.98600,性价比更高：指7000系性价比还不如6000系（）
1675603490,219.45900,哈哈哈蚌埠住了
1675603252,546.24300,3朝元老
1675603091,628.50200,在下矿山赵子龙！
1675603072,102.80200,危
1675602600,340.20000,是领域，领域
1675602421,600.02100,烧了
1675602411,76.00900,1小时 有生之年
1675602294,620.63800,重启一下驱动就回来了，蚌
1675602203,429.10400,自古对波右边输
1675602167,549.89200,580:把我的核心挖出来，继续干
1675601987,1035.52800,要升级g6x版本了？
1675601976,897.32000,690
1675601554,420.58000,有烟无伤定律
1675601304,278.28100,了矿卡啊，频率肯定低
1675601038,266.73000,细节3060Ti因锻炼过无法保持最高频率运行
1675601008,0.16700,卡界大战!!!
1675600667,306.13000,锻炼过频率拉不上吗？
1675600566,118.67800,究极无敌巨踏马耐打的580
1675600521,926.98200,泪目
1675600453,566.06300,x2
1675600433,93.58300,这不是在哥布林洞穴叫的最大声的花架吗，哈哈哈
1675600421,663.56100,核显
1675600314,905.52600,红红火火恍恍惚惚
1675600292,934.20700,泪目
1675600149,517.03000,rx580:无所谓，我会出手
1675600138,226.55000,绷不住了
1675600099,585.81100,蕾姆！！！>_<
1675600069,474.27900,FSR！
1675600047,1066.00000,第二个看完
1675600023,486.04200,FSR!!!
1675599992,399.91900,难绷，哈哈哈哈
1675599866,614.22000,淚目
1675599734,83.00800,？你居然不是doge？
1675599611,18.92600,1
1675599550,120.60300,这个rx580绷不住了
1675599426,0.61700,我超
1675599417,10.09900,U界大战咋不更新了呀
1675599361,86.88300,wc？花嫁？
1675599218,34.53100,《     黄     狗     》
1675834435,42.27900,哈哈哈，练刀法
1675832191,970.00000,我已经是旧时代的废铁 新时代没有承载我的主机
1675832184,955.00000,一发就可以摧毁一个航母战斗群
1675832158,970.00000,我已经是旧时代的废铁 新时代没有承载我的主机
1675832149,977.00000,我已经是旧时代的废铁 新时代没有承载我的主机
1675831617,146.28000,这卡界大战的剧情时间点不应该选这么近！等出3部的时候，50系都还没出来
1675829016,841.83200,nv才挣了更多的钱
1675827341,93.41600,应该从FX 5800 Ultra开始
1675820765,93.50800,哈哈哈哈哈
1675813248,9.09900,《黄 伟 达》
1675786261,641.23500,金句嗷兄弟们！
1675784004,517.46900,真实
1675782622,647.34200,我看哭了 WC！！
1675781512,139.29300,火影の小曲儿
1675780089,900.84600,666
1675778989,579.97300,5700
1675778554,536.51500,泪目呜呜呜
1675774181,3.34100,《huang wei da》
1675767367,573.82900,摊牌了，打工人在照镜子
1675766250,699.80400,显卡的价值不在于算力有多强 而在于给人类带来快乐！
1675761324,35.58200,A770:容你撒野？？？
1675761019,877.82700,AMD YES!!!
1675761007,128.27900,588难绷
1675759314,966.29900,我已经用580打过游戏了！
1675753523,436.47900,AMD光波额，英伟达闪电球，啊来哇吗萨嘎，厉害呀
1675753456,654.25000,显卡的价值不在于算力有多强 而在于给人类带来快乐
1675751236,128.35500,1060老兵前来出战
1675750214,521.22700,泪目
1675750166,875.05600,amd yes
1675747578,45.01700,intel独显:我人呢
1675746129,714.67200,吓死我了
1675742478,167.46200,超冒烟也打不过人家啊
1675741974,1045.42200,晚年不详（确信）
1675739068,647.39100,←工作于科技是专业卡的事关我消费级什么事
1675732646,630.09900,真正的三进三出
1675717212,501.66100,哈哈哈哈  掉驱动了
1675711944,493.01400,N卡也可以用FSR
1675708051,566.67600,嘿嘿嘿哈哈哈
1675697436,70.13900,我只有6650xt
1675697402,266.81400,我蹲着坑看完
1675697206,955.00000,一发就可以摧毁一个航母战斗群
1675697196,885.00000, AMD YSE
1675697195,920.00000,一发就可以摧毁一个航母战斗群
1675697184,905.00000, 一发就可以摧毁一个航母战斗群
1675697165,885.00000, AMD YSE
1675697163,920.00000,一发就可以摧毁一个航母战斗群
1675697162,977.00000,我已经是旧时代的废铁 新时代没有承载我的主机
1675696759,202.51500,gt210吃瓜中
1675696643,1052.43600,杰拉尔的脸纹
1675696082,63.45900,黄伟达
1675692043,877.55600,《  无 人  问  津》（690核弹）
1675692027,93.55900,《强大》
1675691358,263.36700,算力曝炸的特效（）
1675691024,211.74100,分明是9000+
1675688644,82.09700,588路过
1675687360,81.44800,2060S路过
1675687348,820.15100,19年买的580那个时候不懂但是买的蓝宝旗舰店不是矿
1675687302,622.13900,频率拼错了
1675687285,219.06900,一眼矿
1675685590,825.89900,radeon7才是神
1675684483,926.90300,是章北海
1675683857,112.33900,细说前进
1675682301,905.18700,哈哈哈哈
1675681422,339.33000,应该是RTX no！应该是RTX no！
1675681344,212.34600,8000谢谢
1675680221,9.02100,先赞后看
1675679778,865.21300,yes
1675679632,662.77000,690！
1675679581,616.67000,雷姆
1675679126,212.64800,4000？6000！还是全矿！
1675678565,242.08700,用的就是6600刚发售顶到现在
1675678327,448.66800,这等4090出来应该放核弹了吗
1675678145,900.83800,泪目
1675677900,3.51500,追番！追番！tnnd为什么不让追番！
1675677287,970.00000,我已经是旧时代的废铁 新时代没有承载我的主机
1675677260,905.00000, 一发就可以摧毁一个航母战斗群
1675677247,977.00000,我已经是旧时代的废铁 新时代没有承载我的主机
1675677239,920.00000,一发就可以摧毁一个航母战斗群
1675677237,977.00000,我已经是旧时代的废铁 新时代没有承载我的主机
1675676979,44.65600,把阎魔刀交出来
1675673191,3.50000,？？？
1675672953,684.94200,快乐就是 爆炸
1675672847,585.53500,劳损版
1675672414,161.76400,5700xt报道
1675671477,559.32500,我就是在矿潮前买了一张1660ti
1675664728,865.26800,AMD YES!
1675664589,196.74900,天气代表山雨欲来风满楼，大战一触即发
1675661415,501.58800,驱动炸了
1675660202,550.81900,显卡忍者：寄风传
1675660073,865.00900,AMD，yes
1675660023,189.51600,都是矿工
1675659783,1010.79200,草
1675659564,841.44100,7000系丢人了
1675659291,537.51200,太难绷了
1675659194,585.53900,笑死我了
1675658991,279.71800,因为30系是三星代工的，把英伟达害惨了
1675658956,266.74800,超频是吧
1675658905,225.67900,一眼矿
1675658696,407.13900,fsrn卡也能用
1675658212,1046.06700,开庭时带上你的破3050，这么美树汁
1675658113,273.66300,AMD武器都是挖矿的离谱
1675656463,499.19800,掉驱动了doge
1675656102,684.94800,←确实有可能是P106之类专业矿卡，根据剧情，没眼睛的很有可能就是，眼睛上的抓痕很有可能就是黄氏刀法阉割的
1675655880,714.10900,r9
1675655519,992.48800,别啊，你给矿老板带来了快乐？
1675653442,0.00000,经典老番
1675652674,933.82000,蕾姆了
1675652504,448.49700,fsr呢
1675651871,117.39900,A卡根本没人买
1675650942,926.41700,为人类文明延续，张北海同志以最崇高的敬意
1675650795,672.71300,升华了，那么哪里可以买到50块的显卡呢
1675650756,858.73900,AMD YES!
1675650253,468.01400,<——rx580探头
1675648735,858.62200,AMD，YES
1675648239,248.92600,4800CUDA的安培核心不足为惧，如果是4800CUDA的图灵核心就太强了
1675646696,944.22700,这里致敬了火影的自来也
1675646050,358.11100,A卡：我有FSR
1675645704,120.78600,王牌矿工申请出战
1675645674,54.82300,我的卡6500xt
1675644743,359.63500,FSR!
1675644104,913.57700,类目
1675643679,237.93400,588和花嫁
1675642059,507.55900,笑死
1675641705,934.19200,矿老板好似喵
1675641311,138.26700,好家伙还有大佬跟着
1675640011,120.74700,3战老兵!
1675639855,10.01900,Huang wei da
1675639853,520.50900,掉驱动大部分都是电源的问题吧
1675638187,339.60800,DLSS 开启
1675631137,952.16900,核心烧了
1675627183,45.09900,练刀法绷不住了，我的2050位宽被砍一刀
1675626999,894.45700,上电视了当然是传奇了
1675626455,17.48100,有生之年
1675626165,332.52800,DLSS
1675624188,218.82700,现在还是3000多
1675623760,985.21100,你在说什么，我现在用的就是590啊，本质还是580
1675622916,678.06000,不要让我的第一张显卡！
1675621264,546.42600,哈哈
1675621015,294.14400,提醒一下：6500xt 6750xt都是后期出的非矿版
1675620543,441.25700,有烟无伤
1675619292,858.62700,and no
1675619107,506.96300,笑死
1675618959,102.61700,没问题 反正它自己会掉
1675618858,616.63700,矿老板 你该死啊！！！！！
1675618489,566.11000,泪目
1675617935,914.71100,那么多每次都能哭
1675616791,120.85400,推哥！
1675616532,55.01900,RX6600M路过
1675616108,690.02500,细节它
1675615802,590.53400,泪目了。
1675615659,476.58900,fsr
1675615005,839.21000,泪目
1675613961,328.36300,RTX，ON！
1675613313,551.57000,我还有块570在用
1675613267,491.29100,烦死人2.0
1675612816,604.85900,升题主华
1675612753,351.61600,fsr警告
1675612666,934.04800,泪目
1675612576,181.03200,6750xt除了光锥吊打3060ti
1675612533,0.00000,快跑，是刀！
1675611129,195.16900,请分析这里的变天作用（两分）
1675611002,499.24300,掉驱动了我去
1675610105,333.19000,It's RTX ON !
1675609926,76.90500,不应该先派RX580吗
1675609699,521.00300,泪目
1675609471,300.78300,马上掉驱动
1675608798,833.37100,然而现在580还是在给我带来快乐
1675607899,0.00000,《黄伟达》
1675607882,120.89600,正用着花嫁
1675606886,678.40100,泪目
1675606822,599.46900,86（）
1675606726,841.81100,580性价比是真高
1675606471,1015.38000,炸了
1675606198,905.13300,哈哈哈
1675606146,637.33100,显卡的价值不在于算力有多强 而在于给人带来快乐！
1675605439,153.07800,非矿版本（doge）
1675605231,102.47200,6800是矿渣，6800XT少
1675605210,16.86700,龙哥（doge）
1675604524,29.47800,我在用3060ti
1675604082,599.64300,不许这样对待显卡混蛋
1675603598,279.08700,月牙天冲！
1675603184,580.15400,海鲜市场，蚌埠住了
1675602237,926.86000,泪目
1675601827,492.35400,仿生人
1675601489,102.62800,信你个鬼，越新越容易掉
1675601421,559.68900,你有没有听见，显卡在悲鸣！
1675601393,0.00000,肚包肉の进行曲
1675600823,118.29000,三潮老兵申请出战
1675600685,1046.10900,败家之眼-----草！
1675600682,1035.91300,换显存啊，3060t抢救一下还能抢救一下
1675600615,531.07500,推哥！（幻视）
1675600519,1043.39900,暗藏玄只因
1675600468,308.35600,锻炼完频率上不去了？
1675600446,1052.86200,小黑子是吧
1675600351,406.46200,画面撕裂
1675600215,210.47600,黄鱼最高溢价到9000+
1675600092,508.85900,hhhhh
1675600073,41.62000,练刀法蚌不住了
1675600042,462.33900,难绷
1675600027,1028.92000,7*24
1675599921,641.17700,泪目
1675599907,145.98000,好家伙，显存频率18GHz？！！
1675599886,662.69500,690？
1675599885,249.33100,矿卡！！！笑死了！！！
1675599672,102.44700,盲猜后面掉驱动
1675599657,0.00000,我汤姆直接三连！
1675599415,2.19900,“黄伟达”
1675599203,3.37500,woc
1675852560,506.87100,...................................
1675851602,599.23900,三体
1675842224,834.15100,不能玩游戏。。但能van♂油吸就行
1675839699,308.67900,6500XT性能还不如5500XT
1675834516,112.35900,掉驱动警告
1675832188,905.00000,一发就可以摧毁一个航母战斗群
1675832181,977.00000,我已经是旧时代的废铁 新时代没有承载我的主机
1675832176,969.00000,我已经是旧时代的废铁 新时代没有承载我的主机
1675832174,885.00000, AMD YSE
1675832160,933.00000,一发就可以摧毁一个航母战斗群
1675832148,876.00000, AMD YSE
1675832141,920.00000,一发就可以摧毁一个航母战斗群
1675828685,530.62100,感人
1675827463,189.84300,6750XT最少也得要3070Ti来对吧
1675826135,617.26200,特么给我看哭了
1675825431,444.17900,3060tai是3070的大核心阉割的，性能比同级别高的多
1675825230,16.47500,苹果：雨我无瓜
1675820783,294.83100,我4070ti  3200频率了
1675790775,590.20500,哈哈哈哈哈
1675785448,3.21900,终于！！！
1675781284,559.93100,看清楚，是1660ti
1675780344,647.14500,显卡的价值不在于算力有多强 而在于给人类带来快乐
1675774362,857.94500,7000系你看看你前辈啊
1675772793,685.53400,显卡制造商：我不赚钱，哪里来的快乐？！
1675770438,92.85900,花嫁款都出来了
1675767285,520.25900,泪目
1675767256,518.70600,然而实际上。N卡也掉驱动不比A概率低，但是他很聪明直接让你蓝屏。
1675766612,546.49900,我当年的488还赚了700
1675766230,679.27700,显卡的价值不在于算力有多强 而在于给人类带来快乐！
1675758204,933.01500,全体起立
1675752714,55.89100,手持6500xt观看
1675744291,952.31800,马上上号
1675744122,858.16500,7000系你国内买不到公版，人家国外可是很香的
1675739941,926.31400,莫名燃起来了
1675735245,839.46300,590gme用了一年了
1675734791,190.46000,终究是NTR了
1675724615,875.05800,amd，yes
1675719478,64.48700,哈哈哈哈哈，黄金矿工
1675708620,457.52600,世界上最强的替身！！
1675707331,1045.39500,老黄去素呀。
1675704074,863.64900,AND yes
1675698993,168.38200,可惜了我是老黄阵营的1650
1675697205,977.00000,我已经是旧时代的废铁 新时代没有承载我的主机
1675697183,978.00000,我已经是旧时代的废铁 新时代没有承载我的主机
1675697177,905.00000,一发就可以摧毁一个航母战斗群
1675697171,977.00000,我已经是旧时代的废铁 新时代没有承载我的主机
1675695389,2.87000,终于来了
1675694485,841.24100,泪目了
1675694280,573.84200,1060
1675690407,623.60000,草 笑完类目了
1675689901,139.64100,狗狗祟祟
1675687822,994.70100,我已经是旧时代的废铁 新时代没有承载我的主机
1675686439,211.60400,可不止4000
1675685603,274.41300,龙珠的bgm好像
1675684952,116.49900,我得继续锻炼了，希望你们……
1675682877,211.04900,jd最高溢价13000
1675680358,121.39000,叫最大声的花
1675679856,858.25000,AMD，yes
1675678655,661.55500,抛开性能谈快乐是耍流氓
1675677284,905.00000,一发就可以摧毁一个航母战斗群
1675677280,955.00000,一发就可以摧毁一个航母战斗群
1675677274,969.00000,我已经是旧时代的废铁 新时代没有承载我的主机
1675677271,920.00000,一发就可以摧毁一个航母战斗群
1675677051,640.74300,580yyds啊
1675676640,242.91900,6600挖个球
1675675733,2.03900,[ohhhhhh]
1675673760,646.63200,泪目
1675668993,1045.35400,开庭的时候记得带上你的显卡
1675663088,566.88000,有的人在听笑话，有的人在照镜子
1675661424,604.06300,泪目
1675661248,985.62900,我的二奶机还有一块588恶魔
1675660780,80.75500,6000系能和30比矿?笑死了
1675660327,70.93200,翻 新
1675660309,913.20400,泪目
1675659738,969.62000,更新更强（大嘘）
1675658401,520.40100,全体起立！
1675657973,146.74200,580 全体起立
1675657916,1003.05100,说了那么久是给人拖时间下驱动啊（doge）
1675657736,590.48300,泪拉了出来
1675655709,2.87500,《华为达》
1675654805,912.77000,233333
1675654079,2.65300,有生之年
1675653395,8.97900,经典老番
1675653361,8.97900,经典老番
1675653056,43.12900,纳米刀法
1675652770,121.38500,笑死
1675652329,462.78500,我打算看完了
1675651844,183.09700,环太平洋尾立鼠 棱背龟的bgm？
1675651456,218.69100,最高7000+
1675650825,313.78600,60ti本来现在干驱动上来的6700xt都够呛
1675650307,101.91000,30系也有花嫁啊
1675650076,328.98600,RTX，ON！
1675648581,505.86600,掉驱动了
1675647752,3.30500,新坑！
1675647670,926.27500,全体起立
1675646440,599.30700,显存花屏了，细节
1675645600,339.17900,发动场地魔法
1675645479,211.27300,4000?
1675645429,501.88100,《先进寄术》
1675643981,502.03700,哈哈哈
1675641443,338.73900,三分归元气。
1675640292,966.44900,还在下载，哈哈
1675638014,102.43900,A卡战未来
1675636619,1051.91800,3050-为数不多的没锻炼的卡
1675628382,913.21800,草
1675628068,580.57100,这是火影忍者的bgm
1675625984,197.47300,用没用过就云说，67xt除了刺客信条没有一个游戏能打过3070
1675624775,945.29800,呜呜呜！放心你的分身还在我的机箱里，我来替你做。
1675622853,603.93000,绷不住了
1675618917,93.03200,花嫁
1675618799,876.05900,泪目
1675618333,8.93400,看看我发现了什么
1675618317,919.99200,笑中带泪
1675616696,645.91300,现在还在用580你是传奇！
1675616211,331.59300,还有仅次于Apple的用户黏性！！
1675616141,530.85300,我上次玩游戏的时候掉了好几次驱动，很难受
1675614821,44.18700,百万特效
1675614225,332.28700,RTX on
1675613546,954.91900,现实588似了被各种秽土转生
1675613170,672.73400,升华了！！
1675613059,280.75300,6750xt吊锤3060ti
1675612790,153.21300,虽然但是，就算是6700xt你也打不过啊（doge）
1675612676,93.02200,花嫁不也是锻炼卡么
1675612288,448.80700,还好我的2060 12g已经似了
1675612241,968.13900,前几天我三百块买了一张588，玩吃鸡还不错，哈哈哈
1675611478,662.13900,战术核显卡
1675611227,518.76300,祖传
1675610699,218.82300,农企又打英特尔又打英伟达
1675608465,127.24900,580 yyds 冲
1675607255,121.04500,哈哈哈哈哈哈580！
1675606350,80.61300,有生之年。。。这是要转生了？
1675605964,520.09700,8G显存抗衡
1675605934,501.71700,卡了
1675605908,538.64300,rx580～～
1675605687,338.57500,领域展开
1675605540,121.39800,588，三潮元老
1675604508,653.93800,看哭了
1675604263,653.90000,最左边核弹690
1675604123,637.88000,显卡的价值不在于算力有多强 而在于给人类带来快乐！
1675603981,900.62800,泪目
1675603878,584.63800,难绷
1675603245,933.26600,泪目
1675602999,552.91200,矿卡之王
1675602506,202.85100,老黄的伟达。
1675602376,501.71400,驱动掉了，哈哈哈。
1675602322,120.23900,我就是5808g
1675602147,35.58700,copy that
1675601276,863.56200,蕾姆了
1675601231,77.14400,树后面有人
1675601226,623.52000,是MHz
1675601183,70.81500,热知识：3060Ti G6X莫得矿
1675601028,687.39900,哈哈哈哈
1675601013,585.35700,抱歉笑不出来
1675600935,176.53200,不愧是农企，连武器都是农具
1675600914,714.77900,战术核显卡
1675600849,985.23500,愿矿潮退去后不会再来
1675600487,590.43400,我超，二乃
1675600474,926.27000,泪目
1675600468,864.07600,AMD.YES!!
1675600258,1043.58200,小黑子 是你！
1675600246,332.44900,Catch The Light
1675600141,896.72200,回忆杀？？
1675599845,238.25900,挖穿地球
1675599784,16.65400,锻炼（挖矿）
1675599725,16.79300,什么矿卡劳模（）
1675599544,211.68100,ps：3060ti最价格1w
1675599457,1.93800,！
1675599367,251.94400,“CUAD”
1675599106,2.88000,huangweida
1675853636,121.69000,580才是黄金矿工
1675852474,302.70800,3840个cuda路过
1675834835,112.72700,6800XT 当时市面上都买不到
1675832193,933.00000,一发就可以摧毁一个航母战斗群
1675832179,876.00000, AMD YSE
1675832163,978.00000,我已经是旧时代的废铁 新时代没有承载我的主机
1675832155,905.00000,一发就可以摧毁一个航母战斗群
1675832144,969.00000,我已经是旧时代的废铁 新时代没有承载我的主机
1675832143,885.00000, AMD YSE
1675832138,841.00000, AMD YSE
1675827501,140.16400,A770？
1675787632,211.25900,5000-6000
1675782838,863.50100,AMD YES！！！
1675782067,1044.31900,3050是我了
1675772904,926.04600,蕾姆
1675766238,687.33300,显卡的价值不在于算力有多强 而在于给人类带来快乐！
1675766212,661.29400,显卡的价值不在于算力有多强 而在于给人类带来快乐！
1675766196,645.44100,显卡的价值不在于算力有多强 而在于给人类带来快乐！
1675763604,977.85400,588才是一代神卡
1675763187,330.18500,苏怕赛亚人
1675761135,147.99500,6750叉t
1675760969,139.93800,我还是390
1675759741,239.39900,经典580
1675757208,1.69100,F YOU NVIDIA
1675754434,1033.42200,核心g了
1675750176,995.81700,泪目
1675730306,71.14500,7900xtx报道
1675708443,589.83300,580和480的封装不一样
1675699212,603.57900,当年买的全新470一直用到现在
1675697446,919.66100,众所周知博人传是最小的热力单位
1675697215,933.00000,一发就可以摧毁一个航母战斗群
1675697211,905.00000,一发就可以摧毁一个航母战斗群
1675697198,969.00000,我已经是旧时代的废铁 新时代没有承载我的主机
1675697192,841.00000, AMD YSE
1675697169,876.00000, AMD YSE
1675697154,905.00000,一发就可以摧毁一个航母战斗群
1675694320,575.02700,蕾姆
1675687770,912.62500, 一发就可以摧毁一个航母战斗群
1675687165,121.49200,笑死我了躲在树后面
1675684949,78.22700,750ti路过
1675680915,470.93700,3070路过
1675679442,1.51300,1年了！终于等到了卡战，你知道我这1年怎么过的吗
1675678146,1037.72500,每天锻炼36小时
1675677290,978.00000,我已经是旧时代的废铁 新时代没有承载我的主机
1675677276,876.00000, AMD YSE
1675677275,946.00000,一发就可以摧毁一个航母战斗群
1675677268,841.00000, AMD YSE
1675677258,933.00000,一发就可以摧毁一个航母战斗群
1675677242,969.00000,我已经是旧时代的废铁 新时代没有承载我的主机
1675674901,624.26300,传奇  从来没有活着的传奇
1675672964,863.21600,AMD yes
1675667548,162.30500,3060ti被6750xt薄纱吧
1675663546,599.06200,泪目
1675662775,101.42100,我的6600xt那？！
1675660249,827.09400,200买的588已经用了三年了
1675660023,714.83400,GTX690，我可是能摧毁一个航母舰队群的
1675659909,583.84300,这不是哈曼吗
1675659201,899.39100,哈哈哈哈，泪目
1675658553,16.38200,挖矿是吧
1675657653,638.13100,显卡的价值不在于算力有多强 而在于给人类带来快乐！
1675656923,856.80600,diy只是人家AMD指甲那么点地方
1675655767,1.34200,有生之年
1675653338,528.08900,泪目
1675653084,36.58200,纳米刀法
1675652923,101.52300,真实，6500xt新驱动变猛了
1675652859,702.81100,哈哈哈
1675651534,840.17100,AMD的救世主是苏资丰博士
1675645859,463.38000,比博燃
1675645069,560.53900,一个挖矿能手
1675644199,672.94300,100块也好，50块也罢是不是更合适
1675643551,1044.64800,暗藏玄只因
1675643346,679.79500,耗尽最后的生命被海鲜市场的无良商家拿来坑人
1675643254,546.96500,蛐蛐致命伤
1675642670,889.69200,在矿场同时互相怜惜
1675641527,92.52200,好家伙，这女骑士还没坏在哥布林洞穴呢
1675639244,1044.96900,开庭的时候记得带上你的3050
1675637591,1.51300,太长了 晚上在看
1675636079,502.00000,BUG
1675623298,1044.23200,只因
1675617617,581.31000,五月雨
1675617167,553.14200,三战老兵了
1675616168,899.19300,真泪目了
1675614911,16.40200,这么多人吗？
1675614505,661.08700,690核弹
1675613894,203.09200,暗示卡界要变天了（不是
1675613625,640.43300,显卡的价值不在于算力有多强 而在于给人类带来快乐！
1675613118,925.81500,泪目
1675612799,640.14600,格局，哭了
1675612738,897.16400,泪目
1675612672,1.43300,皇军。
1675612520,56.42300,这不是r7的声优吗，哈哈
1675612506,560.91400,16系很符合1080p玩家，可惜了，全是矿卡
1675611853,244.90300,↑就这句话，应该搞个新支线哈哈哈
1675611435,1016.16300,580：这就是我的逃跑路线，你上当了！3060ti！
1675610434,590.11800,泪目
1675610210,540.37900,不过现在好了不掉驱动了
1675608918,101.14400,？？
1675608213,598.65100,笑着笑着眼泪出来了
1675608209,986.29700,愿矿潮退去后不会再来
1675606318,862.67900,AMD YES!
1675606025,645.17900,泪目
1675605279,56.51000,我用6500XT qwq
1675605013,330.71200,卍解！
1675604975,568.18700,r3的声音
1675604705,954.07500,泪目
1675603329,450.38700,A卡光追被n卡吊打
1675602881,919.40700,矿老板赚得盆满钵满
1675602610,977.06500,4090：哦
1675602328,529.46500,三战老兵
1675602321,1.45600,终于等到更新
1675602203,857.76600,蕾姆
1675601868,519.51400,x2
1675601055,121.49100,哈哈哈哈哈
1675600834,919.93500,泪目
1675600737,280.93700,矿挖多了怕炸
1675600551,912.68300,大哥走好
1675600520,156.64500,哈哈 我用的6750xt
1675600298,653.64200,QAQ！！！
1675600258,252.45900,cuda（指正）
1675600226,338.17000,dlss
1675600117,331.37800,RTX no
1675600090,295.61300,这频率不对劲啊，我以前用的3080还是2000+的频率呢。
1675600081,16.25900,本色出演
1675599594,1.84200,爷爷他更了！！！
1675599570,1.84200,你谁啊
1675599456,168.92300,牙膏厂客串   乐
1675849074,229.97600,脏东西！
1675837755,782.66500,在矿场中，曾经引以为豪的市占率又有什么用。不管是强者还是弱者，都只能在见不到欢笑的黑暗中悲鸣
1675835498,129.46100,刚收了RX
1675832194,978.00000,我已经是旧时代的废铁 新时代没有承载我的主机
1675832170,841.00000, AMD YSE
1675832164,905.00000, 一发就可以摧毁一个航母战斗群
1675832131,905.00000,一发就可以摧毁一个航母战斗群
1675828972,810.94100,脏东西…
1675828274,131.09100,588没穿个水装，我不是很认可
1675828190,71.52800,5700:你们上吧，我累了
1675815581,128.73900,我就是rx580
1675813198,426.26200,自在极易功
1675808212,727.91000,stella！
1675790880,827.47500,矿卡对垃圾佬那可真是好东西，到手bios，硅脂，风扇，灰尘捋一遍上机直接起飞，小白别碰就行了。遇到过买矿回家直接烤甜甜圈的人才。
1675790226,62.69600,好活赏
1675784915,690.53700,眼睛挖瞎了
1675784783,584.38200,快挖快挖，别偷懒
1675784654,475.92400,防晒乳
1675784637,89.66500,盈通-矿老板的小妾，玩家的老婆
1675784573,400.48900,快擦防晒乳
1675784516,354.49500,快开防晒乳
1675783477,897.64100,一卡一栋楼，双卡灭地球，三卡银河系，四卡创世纪
1675783221,895.68200,AMD YES!!!!
1675777896,862.24400,no
1675777820,4.51500,？？？？？？？
