发送时间,视频内弹幕出现时间,弹幕文本
1676263496,209.91800,人生在世谁不苦？就你的苦是苦？
1676263473,538.40200,支持
1676263452,50.54300,我去，还是热门剧
1676263430,294.24700,支持他的都要查一下
1676263429,497.31400,天呐T T
1676263420,203.20600,各行各業只要不是天上掉錢誰不難？！？！？
1676263403,473.19100,亲切的口音
1676263393,295.46500,这种人也应该一并清除人籍
1676263389,497.18900,泪目
1676263354,209.94200,难就别做，有缉毒警察难？？
1676263351,503.45300,哭了
1676263348,447.01900,看过，后来当上警察又牺牲了
1676263321,479.53900,哭死我了
1676263247,90.66500,14年发布，房祖名14年吸毒，15年就参演电影《道士下山》还上映了，离谱。
1676263243,12.83800,二号！
1676263221,217.51200,涉毒艺人不允许复出！！
1676263220,184.67800,眉目之间有点像黑瘦版的若子
1676263216,404.00000,张子权烈士的父亲
1676263191,355.57300,好难过…
1676263163,501.27100,致敬英雄
1676263155,56.20400,挖槽，他都能拍长安十二时辰，黄海波都不能
1676263139,529.86000,反对涉毒明星违规复出！！！
1676263115,306.69900,越是这样越要封杀，边界不能模糊！
1676263109,510.31100,哭了
1676263094,548.94600,说得好，三连支持
1676263077,461.35500,名字打框，三子也牺牲了啊，英雄的家庭
1676263047,250.69800,人隔壁十个糊咖好歹还兢兢业业的种地呢
1676263037,48.16300,支持剧组！
1676263035,109.93400,《误食》
1676263032,103.82700,只有第一行的最后三个字是真话
1676263026,294.21900,老天？ 要真有老天就好了 我希望那些在一线的缉毒警察能死而复生 
1676262977,447.17300,涉毒人员:余景天，柯震东，宋冬野，陈羽凡欢迎补充
1676262942,247.95700,恕我直言，是因为演戏赚钱更快吧，艰难求生的音乐人很多，为什么不学不放弃正途不忘初心的优秀音乐人，宁愿送外卖买房子也要坚守原则的人不是也熬出头了吗？
1676262941,203.57900,好一个挺难的，你难你可以大把大把的赚到钱，更多普通人难还赚不到钱
1676262931,91.07900,糊是最好的保护色
1676262908,518.01600,泪目了，受不了
1676262901,63.52500,牛皮
1676262880,245.14700,去拧螺丝啊
1676262877,523.59800,支持UP 
1676262861,389.38400,如果那些因公殉职缉毒警察们可以复活，这些人可以复出
1676262850,545.35900,支持
1676262806,19.17300,9分钟！
1676262802,33.04200,11|
1676262757,210.09900,高风险高收益，你当时也是冲着收益去的，赚了钱不说就说亏了。
1676262736,415.72200,这位同志后来应该是也牺牲了
1676262720,209.34300,赔那么多还有钱买冰？
1676262715,53.87900,不能忍！我不信那些导演不知道！
1676262650,184.49900,还挺全
1676262650,312.98800,这些人应该自己都有问题吧？啊？
1676262643,203.47300,难道普通人就不苦了？
1676262546,210.05700,日子苦也不是吸毒的理由 不能 至少不应该
1676262510,19.87500,第2045个赞
1676262499,26.96200,本色出演
1676262457,61.05600,？??？
1676262442,109.43100,《误食》
1676262384,53.98700,？？？
1676274791,109.36900,.中.嗷
1676274762,7.41900,二号机好啊
1676274730,529.28700,不会原谅
1676274685,210.65900,哥们怕是不知道，和平年代缉毒警是所有警种里面伤亡最重的吧？
1676274614,20.60800,没毛病啊本色演出
1676274535,60.85700,国家一级演员，铁路文工团
1676273768,210.21900,你出来就好好做人啊，一个大众人物你自己不掂量下吗？
1676273577,252.83500,他继续在背后做音乐，做监制不香吗？还能挣钱，还以为多难呢，老婆是制片人 ceo，装什么穷
1676273092,60.66100,我不信真的能完全戒断，疯狂捞钱有没有可能
1676273087,126.83800,想去阎王府找创作灵感是吧
1676272910,71.97100,狂飙不会下架吧
1676272706,504.51900,看到这绷不住了
1676272704,106.16000,？？？
1676272679,497.61500,眼睛进石头了
1676272661,537.38700,他们不配，永远的
1676272480,301.69800,为了缉毒牺牲的烈士怎么办，你替谁在这原谅呢
1676272307,497.62000,满门忠烈
1676272283,438.14300,中国没有悲伤的音乐？用日本的音乐什么意思？？？
1676272216,497.83900,刀我啊
1676272147,252.35800,快递员不能做？美团饿了么不能做？
1676272129,285.79500,洗都不会洗
1676272022,90.65900,保护我方鹿人
1676271690,563.32300,啊对对对只能用中国的音乐是吧？？承认人家音乐好就这么难吗魔怔
1676271660,67.74300,❻
1676271455,301.95900,缉毒警有个万一，谁放过他们了？
1676271417,454.33800,露脸的都牺牲了
1676271409,221.45900,我真的生气了！！！！！！！！！！！
1676271341,467.86700,云南临沧的口音
1676271214,461.60700,三子走了父亲的路
1676271047,181.57500,涉黄赌毒的人说的话一个字都不可信
1676270978,335.58900,xd艺人可怜？缉毒警才无辜好吧！为了大义牺牲小家乃至自己的生命！别让缉毒警寒心！
1676270975,211.17500,缉毒警察不难吗
1676270922,181.05500,被骗误食的都情有可原，像这种，还是进去吧
1676270888,245.33900,查查这些人
1676270853,126.02500,当年的经典借口
1676270851,217.83900,十年前的500多万！
1676270533,181.73900,冰du有很大概率复吸的！
1676270328,203.81100,哪个行业不是
1676270256,60.32200,离谱
1676270161,56.35600,靠
1676269989,562.88300,致敬所有缉毒警察，人民英雄！
1676269962,334.87900,涉毒艺人危害太大了
1676269959,386.23300,经典，放了那么多回了
1676269955,257.42100,幫口的都去查一下，肯定有收穫
1676269938,335.51300,鸦片战争的后果可是灭国！
1676269899,184.86700,误食
1676269846,548.41000,封杀只是很轻处罚了
1676269764,340.45900,我掏出了我40米的大刀，然后手不听使唤把对面戳死了，我能有什么坏心思呢。我真的不想进去，更不想尝命，我只想呼吸自由的空气，大家请给我一次机会吧！！哈哈哈！！
1676269524,511.72800,真看哭了
1676269207,203.78900,开始哭惨咯！
1676269080,60.35900,好讽刺
1676269043,556.52300,零容忍 公众人物吸毒零容忍
1676268827,423.87800,这个没有牺牲，不要说他牺牲呢
1676268620,294.04600,这个《人》字它们可不是的呀，那可都是纯纯铁出生。
1676268401,230.05900,能停止？
1676268363,56.68700,为什么不早点发现
1676268359,278.91500,吴京家人也在尾国
1676268309,8.11700,下一期 阿瑟
1676268225,388.17800,你猜毒 为什么要叫做 毒？！
1676268215,251.18700,洗的那些人能不能抓起来去劳教啊！脑子不清醒！气死了
1676267970,307.98700,这些评论是请的公关
1676267943,196.30400,《庭骷》《聼難》
1676267762,301.73100,有没有可能那些是搅混水的人
1676267536,58.97900,？？？？？？？离谱
1676267492,542.26800,支持！！！
1676267484,504.72500,qwq
1676267446,312.02200,谁能替牺牲的缉毒警察们原谅他们！
1676267349,340.37000,要是把他当成一个普通人，不把他当成一个明星来看的话，谁愿意原谅他？说到底还不是，只是因为他是个明星
1676267299,46.69900,因为他老婆是编剧还是某影视公司ceo
1676266972,263.78700,笑死了怎么不去乐山
1676266845,379.15200,我的同志牺牲了......
1676266762,301.60200,这应该都是买的水军吧，我是不相信人能说出这种话的。
1676266716,529.28300,我们不是那些牺牲的缉毒警，没有资格谈原谅，真要求原谅就让吸毒的艺人自己去找这些缉毒警察求原谅吧
1676266715,152.62000,夏丹姐姐！
1676266567,173.33900,纹身噶
1676266566,308.16700,立本人:这个我熟
1676266518,41.57600,要上断头台的！
1676266284,196.46700,那怎么不进厂呀？
1676266159,405.46000,云南人表示，对于这些从小接受的恐吓式教育很有用，童年阴影刻烟吸肺
1676266132,556.49000,视频币火
1676266132,446.09400,看得人想哭
1676266102,74.18600,真知道错了就别出现在我们面前
1676265949,25.99100,还好看完了
1676265844,245.60700,全TM线下抓起来，缉毒第一线，我看它们同情不同情
1676265776,417.58000,吸毒的人要永远忏悔
1676265767,570.21900,致敬英雄们
1676265716,301.52100,重新做人，不是重新做明星
1676265627,109.14600,借口一大堆
1676265600,140.64800,官方直接发了当时抓含笑的专题新闻镜头
1676265581,497.61900,是这样啊
1676265569,312.46700,躬匠精神
1676265532,245.45900,手脚健全演戏是唯一方式？
1676265491,60.17300,？？？？？
1676265412,21.89400,只是资本拿他试试水
1676265389,540.70700,支持支持支持
1676265337,302.00100,那些牺牲的缉毒警呢
1676265138,197.67500,顺手还把毒友一起卖了，哈哈哈哈
1676265068,504.55100,致敬英雄
1676264981,196.49500,挺难的？冲这句话也得收拾你
1676264976,156.70700,星爷？我靠有点像
1676264949,12.19800,爱了
1676264853,346.01000,抓的力度还是小  让他钻了这么多的漏洞  演了这么多片子
1676264772,537.15800,支持！！！
1676264747,388.65900,感谢缉毒警察的守护
1676264737,252.18700,是只能干演员是吧
1676264629,144.60900,新闻联播哈哈哈哈
1676264559,126.76300,哇，听他这么说，我好像是误会他了？这什么逻辑？
1676264367,432.01900,实话说这些视频官方国家就应该大立的宣传
1676264282,7.33900,同类相洗
1676264270,473.92500,他也是缉毒警察，倒在缉毒一线
1676264222,60.45900,？
1676264212,497.39900,哭死我了
1676264186,301.94000,涉毒还想复出？牺牲的缉毒警察能复活吗？
1676264184,320.82700,法律是道德的底线，连道德底线都没有的人为什么要原谅？
1676264177,41.07600,找演员不用看身份证吗不用查案底吗？
1676264177,222.63700,可太苦了，建议离开世界
1676264156,523.29700,说得好！零容忍
1676264143,7.44000,又不是成为公众人物才能混口饭吃
1676264105,60.75100,？？？？？
1676264097,217.89100,他老婆现在又帮他洗白，自己都是制片人
1676264093,563.25100,致敬英雄！
1676264093,126.86400,周杰伦：你们菜就菜，怪没灵感
1676264076,217.89100,请问刚才说话的是他老婆吗？
1676264075,203.88600,谁不难呢？
1676264058,196.26400,笑死了，明星难？？
1676264033,203.67300,挺难的，那你别做呀。
1676264013,547.72700,支持
1676263974,437.93900,扎心
1676263941,504.69100,哭了
1676263922,245.33900,犯法的事怎么饶。。。
1676263905,210.15500,翻译“我有五百多万，现在没了”
1676263886,60.32800,？
1676263868,307.91800,鹿人说得太好了！
1676263816,32.21500,因为他老婆是制片人
1676263815,172.89100,好家伙
1676263783,68.83100,首先底线绝不能碰，其次为什么正正好就这次爆出来了？前阵子还有黑张译的，你品
1676263774,385.45900,那么问题来了，凭什么不给高薪
1676263771,510.45400,所以 凭什么 原谅他们
1676263748,32.03400,整完满江红的饭又开始装正义？666
1676263616,145.44200,豪宅啊，那个时候这么大的房子
1676263580,529.15000,哭了
1676263556,548.64600,支持！！！
1676263538,21.09500,多喜欢那首飞天啊，可惜了
1676263536,522.40700,电影满江红团队，你们必得报应！
1676263460,308.86700,?这都什么成分
1676263436,321.75600,你用脚趾头想想都知道缉毒警察为什么死……
1676263434,271.47900,《挺难的》
1676263425,510.41500,支持加重涉毒刑罚！！！
1676263417,378.63900,中华利剑
1676263404,204.85800,谁在采访？？？这还共情上了，离了大谱
1676263402,245.24800,打什么码啊我想家访一下
1676263399,245.61900,血压高了
1676263380,483.35900,致敬！！！！
1676263350,198.11200,太TM难了，所以别做了。
1676263339,518.85400,哭了
1676263326,393.31900,因为逝去的不是他们的亲人，所以他们才是这副嘴脸
1676263227,235.53800,废人（2/1）
1676263198,217.76500,这也不是吸毒的理由啊
1676263147,468.86800,3子牺牲了
1676263130,511.77700,哭了
1676263129,511.17400,泪目
1676263127,417.10700,没牺牲，叫石林，已安全退休
1676263126,355.19800,资本的力量，普通人抗衡不了
1676263113,278.02700,6
1676263094,538.02300,是的，缉毒警察拼命维护的美好，可不是让他们这样糟蹋的
1676263079,257.15600,是不是因为正经工作它做不动或者人家看不上它？
1676263060,385.63700,这才是汉子
1676263036,378.45900,吸毒者不能容忍，更不能作为公众人物出现，不能扩大祸害
1676263030,410.00300,这位警察也是没打码的，所以他也……
1676263023,293.59300,如果是诚信认错，把钱捐了，捐给那些辑毒局或一些相关机构让他们有更好的设备
1676263003,47.31900,民大风评被害
1676262990,354.90900,我的天哪...
1676262986,355.30000,唉
1676262983,446.38800,他也牺牲了
1676262963,7.71900,好新！
1676262960,312.69300,你猜为他发声的有没有吸啊
1676262940,301.57500,还浪子回头，谁不让他回头了？只是不能站台前
1676262918,518.33100,说得好说得好啊
1676262887,56.68100,？？？？？
1676262866,210.21900,鱼姜“可以不干”
1676262849,20.34600,卧槽，没认出来
1676262847,489.32300,敬礼！！！！！！
1676262842,7.22600,这谁
1676262811,165.13900,老婆这么有钱，还不离婚，就离谱
1676262776,82.33900,现实往往比文学更魔幻
1676262760,446.17900,框……孩子也走了吗……
1676262754,293.57900,支持的非蠢即坏
1676262743,56.67200,？？？？这么多片方每一个发现的嘛
1676262721,204.32300,谁不难啊……
1676262691,198.14000,挺苦挺难但就是不换工作，为什么呢
1676262684,12.28400,真的快
1676262604,152.80700,←现实  网恋→（bushi）
1676262562,109.33900,《误食》
1676262551,98.11900,沾毒的杀无赦
1676262532,83.76600,这还能拍戏？
1676262523,24.89900,原来这么快的吗
1676262511,229.83800,这个笑声！！！
1676262489,7.46400,二号机启动了
1676262469,102.89900,他不后悔吸毒只会后悔没藏住
1676262459,131.55500,哈哈哈哈哈哈哈
1676262441,56.31900,搞笑呢吗
1676262423,56.44100,请勿将角色下降到演员本人了属于是
1676274723,57.70200,……
1676274624,72.71500,知道为什么之前演了这么多没发现吗？因为他还没演狂飙
1676274101,405.89900,人呐，下限可以无限刷，难道不能主动点拔高底线吗？
1676274086,381.98200,2018年毕业的缉毒警察已经全部牺牲……
1676273735,247.13800,大可不必
1676273706,204.63100,谁不难？
1676273230,121.15000,毒性不改！！！
1676273024,495.01200,泪目
1676272891,309.80700,看来大多数都不知道鸦片战争
1676272790,354.17900,别放别放，哭了直接
1676272781,445.90900,泪目
1676272665,302.63800,那些个人还有良心吗，牺牲的缉毒警察能回来不。
1676272576,380.91900,中华之剑
1676272444,204.89700,1W个人里1个能出来 赚的比1W个多加起来还多
1676272414,51.18300,好的，这几个剧一个都没看过
1676272213,88.59900,不是不让他混口饭吃，是文艺工作者是公众人物，是传播文化的，不能让这类人带坏人！而且不演戏他可以干幕后啊
1676271981,431.37900,不能让缉毒警察寒心啊
1676271927,547.49100,彻查含笑的经纪人及公司团队，一并有罪
1676271732,57.05900,罪途都有啊！?
1676271702,57.86700,噗
1676271541,242.04400,洗地的我不信是单纯的蠢
1676271540,131.67800,麻烦剧组用人前做个背调好叭。。。。。。
1676271307,461.84100,满门忠烈啊
1676271272,491.54700,我的天啊
1676271272,185.13800,？？？可怕
1676271112,425.86100,红字，你弄错了，这位没牺牲
1676271033,211.70900,“他仅仅是失去了他的生命，而我失去的可是创作灵感啊”       出生啊
1676271019,437.91400,满门忠烈
1676271003,528.65900,哭了
1676270674,211.81900,那你咋不转行
1676270653,72.67500,《误食》
1676270438,57.83500,？？？
1676270391,60.00300,太好了，我一个都没看过
1676270288,279.37900,都喜欢哭穷
1676270211,219.13200,那就别干啊，找个3000一个月的活难道不够你生活的吗
1676270206,204.59900,觉得难就来和我进电子厂
1676270137,53.83800,你复出了，我不安全！
1676270095,332.67900,怙恶不悛
1676270086,106.93900,哈哈
1676270037,561.70700,背景音乐是火影里的宁次之死
1676269769,11.29800,满江红好无聊烂片
1676269546,45.64800,改成西八了
1676269327,297.06300,资本的腐蚀
1676269215,498.74600,破防了
1676268926,21.90700,他老婆是制片人
1676268813,253.66700,我一个体质不太好都能养活自己无语
1676268809,296.34900,这帮可能不是人
1676268735,497.92100,哭了呜呜呜呜呜呜呜刀死我了呜呜呜呜呜呜呜
1676268645,235.84300,还是含笑九泉吧…
1676268590,256.50000,这个要洗的话 正经论点应该是法不溯及既往 文件出之前的还是道德问题大讨论 之后的就是按规定不许翻身了没那么多废话
1676268513,505.28400,太难过了
1676268371,148.57100,我超，冰！！！
1676268316,198.19800,哈哈哈哈哈哈
1676268226,22.51900,?
1676268163,198.59700,难办就别办了
1676268143,562.33500,致敬！
1676267804,43.81900,我也有个韩国名字叫朴过昌
1676267742,329.60300,支持复出的取当缉毒警前线的下来
1676267625,60.01900,王学兵
1676267561,505.21900,眼泪下来了
1676267514,127.82000,都原谅你谁去理解那些失去生命的缉毒警察
1676267499,198.86200,住那么大的房子，挺难的
1676267442,21.96900,有点像李小龙
1676267393,452.93100,他女儿很长一段时间不知道爸爸牺牲了
1676267384,570.26700,哭死我了
1676267316,82.06100,还卖货呢
1676267094,271.77900,自己过着月入三千的生活的人心疼别人大可不必了
1676266960,8.01800,是满江红
1676266843,454.32700,记得好像说，有个已经死了
1676266841,519.43900,余景天为什么还没被封杀？
1676266840,264.26200,这房子是说可以原谅他给他个机会的人3代也拼不出来的价值哦
1676266793,101.12600,那么多剧组的人不认识？骗鬼呢
1676266671,512.62100,女儿估计也会选择跟爸爸一样的职业
1676266633,499.82200,救命太难过了
1676266615,256.69600,缉毒警察可以复活那我就得饶人处且饶人
1676266593,445.46700,没有打玛，应该是已经牺牲了
1676266561,289.03500,这些评论建议严查，感觉就是在替自己说话一样
1676266546,98.49900,韩朴俊赎罪关你含笑什么事?
1676266516,340.71900,零容忍
1676266346,381.82900,抵制这部电视剧
1676266321,67.33900,。。。好家伙
1676266228,40.09900,。。签合同钱居然不背调的吗？？？
1676266062,346.21900,每次看到这种画面我就感到心痛感到难过
1676266046,330.63200,没有需求就不会有供给
1676265896,40.48300,泡菜味儿好浓
1676265885,205.31900,难就换工作啊？不干这行会死吗？
1676265857,194.19500,挺苦的指在北京有那么大的房子
1676265840,252.83900,吃低保一月八百都饿不死
1676265716,122.35200,。
1676265509,528.15100,零容忍
1676265468,81.90800,他老婆是制片人，带资进组了算是
1676265407,536.76900,对，支持，对涉毒艺人零容忍
1676265333,297.48900,我们没让他不活，只是让他不要复出，教坏人
1676265160,241.09400,这里是不是有买的控评啊
1676265024,293.56400,老天原不原谅我不管，老子就不原谅！
1676265004,512.39300,靠看哭了
1676264967,56.97900,正义凛然？？？
1676264941,240.64100,那去世的缉毒警能回来吗
1676264889,536.43500,哭了
1676264888,196.94100,？？难？那你怎么不改行去送外卖打螺丝
1676264827,151.87900,长期
1676264786,302.62700,你说让他复出，那缉毒警察怎么办，不斩断，只会有更多的人因为他们而丢掉生命，这又凭什么
1676264699,464.19300,致敬！
1676264686,395.93900,这位缉毒警的儿子也成为缉毒警，同样牺牲在岗位上
1676264633,394.78700,这才是我们该追的星
1676264580,311.89200,底线  不可逾越
1676264539,246.10800,又是你四川观察…对不起走错了
1676264539,22.57300,左边这个照片有点像星爷年轻时候
1676264523,555.21800,支持！！
1676264493,318.56600,三观呢？？？？
1676264475,246.54200,你猜那些下岗的程序员都靠什么活？
1676264389,165.51800,这条新闻小时候看过
1676264365,181.03700,挺全乎
1676264312,221.07200,笑死大多数人还没有500去赔
1676264310,199.58700,明星会难？
1676264310,57.95900,？？？？卧槽
1676264298,426.37900,我看的好像没打码？
1676264188,106.72300,骗了这么多人 可能吗
1676264154,309.57600,我可以原谅，前提是那些缉毒警察能活过来
1676264129,230.47800,哪个行业不是只有少数人能熬出头，绝大多数都默默辛苦着
1676264119,293.39400,建议严查他们
1676264083,146.21900,都不认识他是谁啊
1676264052,354.23900,草
1676264019,241.29900,帮他说好话的，你那么能理解就不能容忍普通人？
1676263963,387.45800,应该给缉毒警和家属提高待遇
1676263948,297.11100,搞笑了，这些不会都是含笑的同类吧？？？都什么妖魔鬼怪的言论！
1676263862,388.08300,码打的不够厚 ！！！！！
1676263797,476.40700,致敬最可爱的人
1676263785,102.78000,他是只会用空格而不会用标点符号吗
1676263758,7.98500,bgm应景
1676263738,437.77100,没有打码的保密工作人员及其亲属，就是牺牲了
1676263688,64.94300,？？？？
1676263675,511.91500,好心疼啊啊
1676263653,185.03100,。
1676263606,309.12700,谁没给他改错的机会？又没枪毙他，只是不能当艺人啊！
1676263602,521.85500,那些为吸毒明星说的人，他们怎么敢说的
1676263585,181.00000,好可怕
1676263445,56.94700,这也太嘲讽
1676263377,197.86100,一天208万，让我难吧我可以
1676263331,515.87700,哭死
1676263272,218.35800,日子苦，还有钱吸毒？那还是不苦
1676263264,297.59900,如果他们能复出，那拜托把呢些缉毒民警的生命还回来！
1676263253,378.69200,谁吸毒让他来几粒花生米试试
1676263241,173.69900,纹身嘎，黑社会嘎
1676263213,56.91100,？？？
1676263190,542.05900,娱乐圈（juan）到底凭什么，真正的英雄不得不隐姓埋名，烂人坐享荣誉和掌声
1676263155,302.60800,我都不知道含笑这人是谁
1676263090,541.28300,支持
1676263051,198.51800,苦？看不出来哪里苦！
1676263043,197.05700,66666
1676263031,504.77900,泪目了
1676263021,498.09800,满门忠烈！
1676263017,106.35300,？懂了 颈椎疼转移成xd了
1676263010,513.02500,破防了
1676263002,85.95000,做个样子而已
1676262898,430.09000,战友都这样，他们的家人…
1676262849,297.53900,之前某本书的书粉，还能公开支持并称自己为小迷妹，真是让人火大
1676262837,31.97900,导演是会选角的
1676262799,417.66000,看过片段，铁骨铮铮的硬汉哭的像个孩子
1676262796,507.46200,破大防
1676262766,205.01700,？
1676262755,319.33700,支持
1676262745,57.61900,?
1676262739,140.87100,好家伙，童年女神欧阳夏丹
1676262730,354.85500,致敬！
1676262726,57.89900,我去
1676262718,505.10300,泪目了
1676262655,239.08300,现在只要拉下脸，就能找到工作，最起码饿不死，他只不过是由奢入俭难罢了
1676262653,57.77900,他老婆是制片人，是个CEO
1676262596,126.99500,《灵感》
1676262590,205.09200,缉毒警更难
1676262580,56.88300,？？
1676262563,31.73900,让他演毒贩，简直是是公然挑衅
1676262561,191.45900,还说什么没有灵感才吸的d
1676262384,1.73500,好早
1676274690,57.61700,？。
1676274607,23.87600,之前怎么没认出来啊
1676274567,255.50400,难做？有打工难吗
1676274447,167.44300,那时候我还没看懂这个新闻
1676274424,150.76000,wc
1676274078,542.12300,不只是吸毒，犯罪的都应不能复出为公众人物
1676274061,0.53900,饭圈头子
1676273902,292.49800,什么成分查一下
1676273730,410.33900,这个纪录片我看过，印象深刻
1676273240,513.79900,为啥我也想到丫丫
1676273208,491.78200,呜呜呜
1676273184,514.21700,看不下去了，走了
1676272749,151.87300,0 
1676272740,291.50200,你是老天是吧 我C
1676272695,246.73900,《谁都会犯错》
1676272673,199.01800,难在哪里？
1676272626,242.24800,丫鬟心疼主子
1676272315,45.49900,6
1676272282,146.73900,欧阳女神
1676272065,444.61900,他儿子也做了缉毒警也牺牲了
1676272039,67.18000,当初潜伏也有逃犯在横店
1676272008,246.73500,这种挠弹言论有赞真的受不了
1676271944,72.39500,《悔恨》
1676271908,72.57500,《鬼使神差》
1676271802,298.25800,不做演员就不能好好做人了是吧
1676271696,15.83800,吸毒艺人洗白就演洗白犯罪的剧呗！！！！！！！
1676271620,492.35900,看到这里破防了
1676271465,303.54100,有些网友真的欠骂
1676271439,353.98000,真的不能容忍
1676271187,51.67500,？？？？！
1676271010,231.02700,《三顾茅庐》
1676270999,255.73400,进厂打螺丝吧
1676270887,174.36800,还有纹身呢
1676270778,527.72200,余景天都洗完了好吧，还冲警司呢
1676270755,16.31500,你敢发这个？你看我不给你投币！
1676270718,535.23700,看哭了
1676270640,166.08600,我也看过这个新闻
1676270604,57.54900,666666
1676270541,498.88600,哭了
1676270447,214.03100,500多W三天不就回来了
1676270225,78.46800,问过牺牲的缉毒干警了吗？就谈原谅？
1676270117,231.23500,p u
1676270091,310.49200,孰能无过，前提是不可太过
1676270037,543.33900,可以搬砖
1676269966,57.39200,怎么不做背调
1676269753,45.39200,蕾丝大佬都能复出，正常
1676269623,220.38300,做买卖赔钱不正常吗，就你赔钱
1676269570,197.60000,笑话
1676269337,246.50600,得饶人处，我为什么要绕人了？
1676269173,0.38000,为什么不判死刑
1676269034,199.06900,其实各位不理解，但是娱乐圈比吸毒夸张百倍的事多的很
1676268983,393.99900,底线啊
1676268958,121.51500,高赞那个，剧组可以受他投资的钱啊钱解决一切
1676268689,571.32300,bgm好评
1676268361,353.98900,缉毒警一辈子都要被马赛克…真的很可怜！！！
1676268359,38.53900,干得好啊
1676268275,205.97800,清洁工不难？外卖员不难？建筑工人不难？全世界就你明星难？
1676268192,241.85800,那可以去工厂打螺丝咯
1676268121,296.13800,笑死3000打工人关心他们干嘛
1676268078,380.76400,"""坚守人间正道″"
1676267947,9.41300,他还撒谎呢……
1676267905,317.98500,他还是铁路文工团的国家一级演员呢
1676267892,176.91900,这么多
1676267705,206.56100,谁不难啊，普通人就简单吗？借口都不带换的
1676267678,318.09900,所以现在那些追星的追到自己疯了都不知道
1676267675,121.79300,《迫不得已》
1676267541,296.85300,《给他一个鸡喙》
1676267384,51.35500,有你我不安全
1676267383,427.05900,保护
1676267243,51.39400,为啥起个韩国名字
1676267240,310.31100,“汉”子
1676267145,199.08300,这大花臂
1676267035,57.56700,《正义凛然》
1676266930,107.93900,法盲吗
1676266916,191.70900,谢东：给怪我是吧？
1676266844,220.21800,你好歹有500W可以赔
1676266820,204.53900,没出来的更难吧
1676266815,57.44700,草离谱
1676266804,187.49600,做专辑和东西哪来的有什么关系？
1676266713,437.75500,家人能露脸不怕毒贩报复？
1676266697,380.58900,致敬！
1676266649,492.30700,呜呜呜呜呜呜
1676266638,485.38700,呜呜呜呜呜
1676266593,332.02400,他老婆是ceo哦，高薪还有公司
1676266546,536.04100,赞同永远反对
1676266546,236.74400,我之前上班的大厦里就有好几个倒闭的公司啊
1676266536,57.69900,6
1676266340,264.71900,没办法，总有二极管能和他共情
1676266245,292.23900,主不会原谅他因为主不在乎，主不会批评他因为主不在乎
1676266071,505.73100,已取消
1676265935,87.78000,谁能代表别人原谅他了？
1676265872,521.82600,好恨好气啊！
1676265846,542.17900,封杀~支持
1676265821,57.55400,？？？？
1676265701,542.10800,支持
1676265698,462.09500,哭了
1676265694,296.52900,重新做人，不是重新做明星
1676265648,80.48700,经典没有标点符号
1676265590,329.89600,那些说原谅的就是伪善 泛滥的同情心无用且廉价 更对不起缉毒警察和他们的家人
1676265502,418.49100,qaq
1676265501,452.26200,吸毒者可以复出，缉毒警可以复生吗？所以，不可以～
1676265448,119.44100,说狼狈为奸的，剧组图什么？全是负面作用
1676265428,466.05500,谁敢说没人在负重前行
1676265274,492.20700,受不了了啊，看的太痛苦了
1676265184,436.64100,之前看那个记录片的时候，好像后来有提到说这三兄弟成年后也成了警察？
1676265167,199.27900,屁！觉得难就进厂去拧螺丝钉试试啊！
1676265138,506.45300,涉毒艺人永不复出
1676265076,489.65100,破防了
1676265075,507.06800,看哭了
1676264972,173.72500,过肩龙 
1676264923,272.71000,《只能》有的人家一年也就赚这么多，还得养活一家老小
1676264833,498.94900,泪目
1676264779,57.63400,？
1676264710,527.81900,我哭的好大声，泪流满面
1676264675,498.99500,受不了，这个敬礼哭了…
1676264569,107.49100,离谱
1676264549,430.71500,他肯定也已经牺牲了，看过没打码的版本
1676264535,296.65700,就是有这些人，才要封杀劣迹明星，不然这种人只会越来越多
1676264520,197.38500,苦 难，有谁不苦呢，工厂一个个人都不苦吗
1676264453,121.51000,背后肯定有人不然凭什么复出
1676264448,444.83400,缉毒的英雄能死而复生，涉毒的就能有机会重来
1676264438,192.45400,所以八九不离十姓谢这个也吸毒咯
1676264414,141.40300,所以，导演选角都不看看角色资料求证的吗，还演过这么多的戏，才发现
1676264381,39.25000,我还没看过呢
1676264315,242.13900,烫知识：想混口饭吃可以去找个厂上班，不是非要出来当208
1676264215,461.86200,他也是缉毒警察
1676264172,242.38900,6
1676264134,180.34000,种类还挺多
1676264133,10.01900,直接三连
1676264113,102.50000,死掉的缉毒警察能复活我就同意他复出，什么东西啊
1676264089,380.49900,不能容忍
1676264063,23.82300,半个小时，热乎的
1676264038,57.63600,What？？？
1676264037,303.30100,支持的非蠢即坏
1676263988,431.33900,都是过了命的，不只是同事了，更是兄弟
1676263889,246.93100,建议把这些帮他洗白的一起抓进去
1676263867,506.79600,c 被你搞哭了
1676263865,17.74500,难怪有人说是纪录片
1676263796,211.73800,谁不难？
1676263789,340.78600,不大力禁毒怎么对得起那些牺牲的缉毒警察！！
1676263703,347.67500,致敬!
1676263656,436.48700,子承父业了，好像又牺牲了。网络不应该忘记英雄
1676263652,406.17700,就应该给涉毒明星都带电子脚镣，阶下囚一场赚3万，大风刮来的还嫌少
1676263624,477.19900,泪目！
1676263608,213.01900,赔钱不是自己没本事吗
1676263519,378.90200,孤身走暗巷
1676263486,499.08300,娱乐圈从来就没什么下限
