发送时间,视频内弹幕出现时间,弹幕文本
1676119454,266.39900,如果我要死了，一定要摆个比较好看的姿势
1676119117,52.15400,耳刀好廓爱
1676117814,778.46000,画成这样，真不知道反智还是玩梗，你看他技术力还可以
1676115806,367.96400,这个头冠部位很像澳洲的食火鸟
1676115406,380.48300,光滑的表皮，纤细的肢体，运动感十足的体态
1676115038,702.22600,博物馆奇妙夜
1676114943,142.06100,鼻孔在两边
1676113738,778.84800,职业病犯了
1676113115,582.97900,基斯拉
1676112420,162.31300,拜登它妈？
1676112332,81.61900,不准确性？咋地，他们是见过古生物还是什么？
1676112117,1.45900,封面霸王别只因
1676112091,148.54300,鼻子在牙那儿doge
1676111810,176.14800,毛发羽翼怎么复原
1676111750,241.38900,圈
1676111421,118.06100,鼻子的长短可能不太准确，但可以确定这个生物有一个较长的鼻子。
1676111231,820.61200,哥斯拉预告片里面的月光！
1676111122,146.65900,你要不要吧？
1676110200,229.78000,up说的不就是那些当真的人吗？
1676109946,253.10000,这么完整，难得
1676109907,810.65500,和现在某些公知一样
1676109347,387.41900,异形那个脑袋就不复合科学。
1676109281,2.37000,封面把我笑进来的
1676109211,267.85900,我靠，更帅了。法拉利
1676109123,111.49000,哺乳动物面容肌很发达
1676109113,486.27700,只保留了直肠
1676109001,578.80900,看看只因的脸
1676108319,771.63900,说傲慢的建议去看几个贴，只是B站没吵过，你知道这几张图早已经成圣经了
1676108223,780.95900,都知道是 梗，还要较真，到底谁是傻瓜？
1676108151,306.41200,人打狗，只要不是被逼一天久坐9小时，一周运动时间1h-的社畜和学生都可以爆杀
1676108109,88.38100,这不就是无知者的自大么
1676108096,2.81900,封面笑死
1676107254,141.40200,独眼巨人不需要鼻子
1676106293,796.43200,物理的大厦早已建成
1676106036,172.35000,←说只能乱猜那个，你当科学家都和你一样傻，骨骼哪个位置有没有肌肉附着、肌肉多还是少，都能看出来
1676104593,152.37200,为什么一定要有鼻子？
1676104423,71.41900,一拳粉不待见他
1676103005,293.99200,一个大逼斗
1676102571,301.96200,挨个大比兜
1676101775,536.31100,异形连外星生物都不算，只能说是幻想生物
1676101707,143.65900,下边不是鼻子吗
1676100772,525.22600,yee～
1676100586,259.19200,桀桀龙
1676099981,420.12600,这就是我们变成裸猿的原因么
1676099923,776.84600,这些梗图作者吧无知当有趣很好玩么？
1676099890,9.61900,这一定是个科盲复原。
1676099826,98.02600,那你就太不了解中国了
1676099725,265.24600,奇迹
1676099342,796.77600,好玩？早就拿着当真理了还他妈敢说自己是梗图
1676097842,116.84100,一般会给你复原个短鼻子
1676097532,478.44200,主要是小短手
1676097521,119.18900,可以的，只是可能形状大小会有些出入
1676097210,627.06000,叠甲必然食草，演化适应生态位，不适应生态位早嘎了
1676096390,477.98100,小短手太不自然了
1676096313,771.26800,什么叫别太认真啊？既然你打着科普的旗号，就要认真好不好？
1676095900,768.65600,支持正义薄纱
1676095091,55.01900,请收下我的膝盖
1676094608,782.93300,包庇这些梗图的都是西无主义者，还在这为非作歹了
1676094389,172.97900,网民只需要敲键盘，需要个屁的文化水平
1676093779,474.52400,主要是看小短手
1676093226,548.53000,yee
1676092059,81.03600,民科害人，反智主义，阴谋论者
1676091980,418.46800,网络主要逼逼赖赖的群体是啥本事没有 只会义愤填膺的学生，喜欢通过否定别人获得优越感，所谓的梗图就是用臆想来否定古生物学家上百年的努力
1676091856,743.38800,嘴唇应该和吮吸有关，但是蜥蜴也有
1676091814,737.46800,没嘴唇也太低级了
1676091568,170.35000,上网有什么门槛，不能要求这么多，管好自己就没错
1676089791,525.01900,那个尖嘴的是巨齿龙吗
1676089728,256.88100,好完整
1676089297,576.73500,第一次看鳄鱼跑
1676089224,267.94500,穿？穿山甲？
1676086229,147.66100,郝哥（幻视）
1676086182,366.40900,哇啊
1676086060,29.81900,生异形
1676086039,769.37100,你的无畏来源于无知
1676085434,386.07100,大号坤
1676083803,304.27800,一个大逼斗
1676082647,41.40500,最烦那些阴谋论上脑的人，只会怀疑不会论证，你给他讲科学依据他给你谈不会完全可靠进而否定那么多年科研的成果
1676082460,402.47900,爱玩就玩，也没影响你
1676082246,515.71800,鬣蜥形复原
1676081758,395.95800,我在想会不会恐龙也有雄脱烦恼？
1676081362,432.61700,蒙古多奇葩
1676080982,652.36600,突然大刀……
1676080203,716.18100,龙爪名言
1676078922,500.80900,有一说一这老禽龙也不是异形啊
1676078087,45.37900,皮包骨
1676078013,121.81400,表里如一的爬行类.jpg【dog】
1676077925,221.00700,you bear lie
1676077630,8.37600,暴 虐 迅 猛 兔
1676077587,78.76600,蛮颚双冠龙
1676077519,68.61500,你干嘛~~~~~~~~~哎呦~~~~~~~~~~
1676077324,11.41900,无名怪（乱入）
