发送时间,视频内弹幕出现时间,弹幕文本
1676213326,43.66000,吓我一跳 我还以为我手机铃声响了呢。。。
1676213261,147.45400,平民超跑落泪
1676212891,391.03900,卧槽，后空调出风口
1676212040,350.57900,我来黑：不能起飞，不好用，人家特斯拉有火箭卖
1676209610,226.83100,這是次頂配
1676209093,164.95300,这是10w能买到的？
1676209064,72.74000,合资降价？可能吗
1676209047,44.28400,吓得我关小了音量
1676209026,293.93700,比20w的日系车好
1676208932,232.92500,杭州
1676205862,158.05600,黑底白字？你想干啥
1676200139,102.28600,没有备胎吗？
1676199569,198.79200,比亚迪内饰设计是真不太行，但好在同行都是三大妈这种
1676197785,186.82900,.
1676197627,157.65500,这还塑料感满满？你看看日本车再说
1676197500,87.79500,777
1676196011,151.59800,都是软包，哪来的日系塑料感？
1676195106,174.22000,这是哪一款
1676190328,198.75200,一股塑料味
1676187063,133.85900,不如劳斯莱斯幻影
1676183983,65.65900,秦有两厢版的吗？
1676182029,195.39300,这内饰还是槽点？你咋不吃答辩去？原谅我爆粗
1676179259,122.81900,宋是用快充转接头的
1676175559,207.65600,越野不如牧马人，差评
1676174519,17.70000,同等价格买到的日本车就是以前的诺基亚，收皮啦
1676170053,264.82800,偏见好，买倭系，别耽误我提车
1676163956,18.08100,可以啊
1676142022,114.91700,10万以内谁是对手？。
1676137147,30.06000,展车都是顶配
1676136887,30.38000,啊这确实好看啊
1676133911,287.33700,对外放点是指可以输出家用220v电源，可以用于野炊等场景
1676130044,43.66600,最喜欢的是比亚迪车内按键是中文。
1676129432,81.02600,777777
1676128514,207.73400,这其实是4个小屏幕组合
1676128376,140.26400,你这撸猫呢
1676127648,30.24000,不如比亚迪
1676127275,37.90600,不出意外的话，我们今后不会再见面了
1676126673,102.01900,坐等汉的大招
1676126254,1.38500,u1s1，后悬架扭力梁再给多点就好了
1676126250,158.04900,没有塑料感的飞度：我的喇叭呢？
1676126231,308.82500,唯一不足:方向盘不够精致
1676126070,163.79800,爱了爱了
1676125751,0.57900,这种车这种配置9.98W是吧？我怎么不相信呐，那日系车完了，可能我的卡罗拉更贬值了，怪不得过年时候老表卖了油车换比亚迪混动，不得了，我一直以为BYD卖得好是爱国营销，看来是性价比高才卖得好
1676125744,53.98300,华系才是顶流！！！！！！！
1676125470,187.15600,次顶配1358
1676124536,22.84800,9.98w的低配今天已经1.5w订单了
1676123721,355.12200,不如飞度
1676123471,43.93400,还可以哦
1676123457,37.44000,不如比亚迪
1676123061,150.70000,想拥有
1676122922,22.82000,这内饰强
1676120326,322.09900,水杯架加个盖子和汉一样了
1676120034,9.80300,打开座椅弹射
1676119802,334.70000,真香啊
1676118447,22.78000,为啥最低配的不卖？
1676118314,108.94800,十万以内没有对手
1676118187,17.03400,9.98万起售，可是最低配有卖的吗
1676117750,313.17000,998有定速
1676117518,81.84000,这车不要购置税的啊  相当于再便宜1w
1676117430,87.24300,飞度不知道有没有喇叭
1676117001,54.12100,好看
1676116787,177.91800,这是15万的
1676116653,54.02900,比亚迪拿大奔都不换
1676116315,259.36400,车机系统还是复杂了...........
1676115275,92.47300,不如rs7
1676115157,249.42300,人跟你讲最低十万的车你非落地快十五你怎么不说顶配十五都不够
1676114739,114.47300,有 以前有90的
1676113626,245.31000,不是骁龙8跟2差评
1676113497,65.50800,要不是已经买车了，已经去提车了
1676113307,65.51500,有人以为这是音响？？
1676112677,109.45100,不咋地
1676111110,17.59900,不如民用气球
1676110896,386.29100,秦为什么没有suv，老秦人狂怒
1676110681,80.80400,这价格确实香
1676110673,235.11200,9万把二手车都卷死了
1676110407,354.81700,雅迪王
1676110114,17.47100,卷死合资
1676109760,123.10700,这不是高配中配 指导价13.58落地14w
1676109450,195.13900,比亚迪：听说你降价很久了，就这？那我出手了！
1676109428,226.83500,不是等离子的，配不上我徐江
1676109302,275.81700,对外放电？是主动防御系统么……呵呵
1676109179,391.95000,跑一跑
1676109160,1.07900,价格屠夫，一扫六合
1676108939,265.00000,什么身份，和汉一样
1676108582,149.91700,没对手
1676108575,10.80000,不如比亚迪
1676108542,22.38000,我觉得不错，但不如 byyd
1676108398,218.60300,这价位这配置太香了
1676107996,37.67000,我以为我手机铃响了  擦
1676107136,96.66000,十万啥都想要
1676106909,38.10800,花海！
1676105711,71.57900,我的车就是这个，这个音响很拉的
1676105623,349.86800,你有这么多钱肯定上宋啊
1676097752,217.18100,不是全液晶
1676096821,44.09900,有点香 怎么办
1676256068,392.03200,买新不买旧别问为啥，做工绝对比旧款好
1676254492,149.52600,10万块钱还想要全车真皮?
1676254152,95.15100,调皮
1676253758,18.33200,有NFC和APP根本不用带钥匙
1676251882,30.93500,测试下998那款
1676220353,187.92400,6666
1676218759,234.02100,支持carplay么
1676216990,32.26700,别买！会排队!!!
1676216183,226.75600,雅迪的仪表盘
1676215203,101.64200,不用急 还会降价
1676215050,226.68200,先直供欧爹的
1676214094,114.10000,冠军的意思就是干掉卡罗拉
1676214039,218.45000,我可以等等驱逐舰降价
1676211900,246.59800,这屏幕可以打csgo吗？
1676211474,64.59500,要是再用上华为鸿蒙车机不得乱杀
1676209396,294.58400,不如比亚迪
1676208475,259.54000,bgm呢
1676208447,163.34800,觉得 05 好看点
1676207944,399.44600,180以上身高坐后排顶头
1676206348,44.94000,6
1676202982,265.01700,9.9的还有全景？
1676197830,163.18500,这个价位的插混 还要什么
1676197731,44.41700,不好意思 丐版已提车 落地价10.4
1676191630,80.31600,今天去体验了，高配是高保真音响系统。还可以
1676189695,30.59000,已经开始晕车了....
1676189504,207.50000,EV受限
1676189142,354.66000,迈腾车主看下来感觉比亚迪真牛逼，想买
1676187998,149.82300,说塑料感的，特斯拉塑料感怎么样？多少钱？
1676187008,86.85900,加个惠威就OK了
1676186181,23.26600,不如比亚迪
1676181450,198.72000,完了，飞度要大杀特杀了
1676180677,66.16900,华流才是最吊的
1676179680,114.07000,还是双卡双待
1676174245,18.27600,很快
1676172576,108.58400,还能吃92，孩子不挑食我哭死
1676167755,157.48100,飞度狗都不开
1676165751,22.90000,不如比亚迪。
1676156745,196.05000,这款15万的
1676142542,101.62000,不如奥迪A6L
1676141495,174.35500,卡罗拉唯一优势就是tss2.0了，其它被完爆
1676135772,38.18200,不如劳斯莱斯
1676134717,44.41000,真好听
1676131428,66.17300,好帅好帅
1676131400,38.13400,有速度啊
1676131163,120.85900,低配没快充
1676129158,113.83200,好家伙，两个充电口，宋只有一个
1676128029,354.34000,别买BYD了，路上吸能盒不够用了！
1676128017,157.37400,还行吧没啥特别
1676127796,234.17400,留石高架，，才发现是在杭州
1676126514,344.29900,我来黑：没有雪地模式
1676126493,18.19600,前面的，9.98万的版本预订已经超过了1W5辆
1676126470,217.33000,不如海豚
1676125194,196.42700,这个不是15w的，，120低配
1676124930,87.18500,确实便宜啊
1676123938,2.24400,哈哈哈
1676123828,177.76900,有些人可太急了
1676123619,134.29100,最高配也才不到15w天呐
1676123242,248.70600,关键是998就标配这个大屏幕了，以前10w的飞度收音机？
1676123093,53.90200,音乐对胃
1676122921,53.74600,我他吗一个大老爷们快哭了，我们华系车终于有这么好的车了
1676122531,23.50000,内饰终于不土了
1676122013,23.57100,好车呀
1676121070,9.18500,怎么只拿上面一半当转向灯了。。。
1676120082,121.45900,我的汉都没这个充电卡扣
1676117887,31.54000,离谱了
1676117789,226.28100,日系车…直接报我名字
1676117511,108.22300,大众：必须加95
1676117051,301.56600,还有bilibili
1676116672,95.86200,比亚迪粉丝老是碰瓷bba干啥，怼着两田打才对，bba目标客户又不可能买比亚迪
1676116315,322.37400,低配定速巡航，高配自适应巡航
1676114576,313.30000,最低配都有定速巡航
1676113709,147.98700,太香啦  买它
1676113676,280.90400,你们买日系吧 帮我吸能
1676113261,63.85900,秦王扫六合
1676112110,248.59000,十万个屁落地快15了，最低配置的哪有这些东西
1676110455,177.51300,全部都是丰田没有的配置
1676110367,71.57600,拔腿毛？
1676110056,245.46300,太没诚意了，我建议秦全系标配易四方。
1676110035,140.53900,不错
1676109316,354.58300,宋pro
1676109047,63.25200,说廉价感的、9.9你们还想要啥？
1676109044,207.47800,我也来，尽显颓势
1676108641,85.98700,跟飞度比啊
1676108099,2.04600,帅
1676107676,350.78300,宋
1676107276,108.17700,我们有92以下的油吗？
1676107187,38.60400,其实到了这个价位，大家追求的是性价比，白色内饰反而不耐脏
1676107023,52.28300,比亚迪的车机设计确实一股早期安卓机的感觉
1676105317,9.53900,好快
1676103614,163.77800,没有降价空间了吧
1676103436,198.29100,我先来 塑料感极强dog
1676098958,38.60200,压根没去后排坐坐呀
1676098691,221.93900,不到10万全液晶过分了吧
1676097735,9.45900,你是真快啊
1676097434,22.95300,不如比亚迪
1676280673,66.56400,感觉中控差点意思
1676269236,101.48800,落地十万出头的车啊。配置齐全。动力、电池不减配
1676238609,9.17800,银灰色好看
1676233668,351.25100,减配了话筒
1676225228,31.91400,不如布加迪
1676224062,198.26800,汉字真好看
1676218317,314.55300,实现了人民群众对美好生活的向往
1676216864,205.92800,不如飞度
1676216617,113.63000,带外放电不
1676216048,190.11000,方向盘改了哈
1676214866,260.79100,很流畅的车机
1676213982,108.06400,感觉不如保时捷
1676213877,18.59800,这车不行，不如比亚迪
1676210252,226.25100,比我的蓝兰博基尼差远了
1676209204,108.16300,不如理想
1676207386,24.22800,原先最低配和驱逐舰05最低配销售都表示没的
1676205839,248.08900,奶奶的，比我的宋puls旗舰配置都高
1676203161,51.47600,？说后排的 真不知道这是a级车？
1676202722,198.09900,我突然觉得汉字真的用起来直观！
1676201742,45.71600,曲对币有
1676201231,162.47300,这个价位找不到对手
1676200432,79.12000,滴滴之车
1676199480,45.11900,不是最低配的
1676195838,101.28000,建议自己造车，用十万块把所有功能造出来，超支了就别叭叭
1676179920,18.38000,不如比亚迪  差点意思
1676179598,297.29800,比亚迪贼拉夸 千万别买啊 都
1676177365,18.42400,说不如特斯拉那位，你家特斯拉卖这个价？
1676177143,220.32100,低配车机边框巨宽
1676170268,31.59900,最低配都有提车的了，肯定有，要冲销量的
1676170247,354.28600,确实不如轩逸，麻烦别影响我提车
1676149798,94.90000,什么都挺好的，就是底盘质感能不能稍微弄好点？
1676145149,149.35200,都是软包 塑料感不是这么用的？
1676140731,23.99800,咏春叶问
1676130812,2.94300,不如比亚迪
1676129790,66.38500,以后的网约车 不会都是这款吧
1676126940,66.32100,干翻合资车? 要是合资车降价呢?
1676126430,177.47700,飞度这种古代马车也配
1676126298,45.63200,不如比亚迪
1676126148,31.78800,这价格这配置，要啥三大妈
1676125235,265.70500,已经提车的比亚迪车主看不得这些
1676124959,95.06800,不如普尔曼
1676123867,281.02000,对外放电，高速堵车和野炊，可以用电器吃热食
1676123694,156.99000,这内饰秒杀15万以下所有合资，况且它才9.98万
1676123170,399.63300,这个价位卡罗拉无敌
1676122789,24.74500,负责任的说，低配有售。
1676120969,64.54700,后期加的bgm
1676119882,187.98000,秦一统天下
1676117970,18.53600,不如高启强
1676117429,51.39100,有carplay吗？有的吗完美
1676117273,113.52200,我汉都没有这个充电卡扣
1676116951,248.02400,10万的车想要百万的配置，你想屁吃呢
1676116204,149.30700,15万级别了.....其实配置来说只能说普通吧 当然不能和BBA相比
1676115130,221.45900,我先来，不如劳斯莱斯，所以不值得购买
1676114749,157.31000,我的天 这还塑料 我家的卡罗拉 特斯拉别活了
1676114186,176.07900,日系车再忍忍，更难受的日子还在后面
1676113743,175.67700,这是顶配车
1676113571,205.11800,油耗3.6
1676113270,353.43700,钱够等宋
1676111899,393.17200,觉得卡罗拉不错的你去买卡罗拉去
1676111122,45.20400,吓死 以为有人打电话
1676111072,51.73900,要这么多配置干嘛，还是飞度好，什么都不需要能开就行了！
1676111026,38.61000,UI还有进步空间
1676109945,32.16100,强
1676109495,80.13900,飞度好像都没有收音机吧
1676109202,39.09900,不如比亚迪
1676108604,177.48100,我宣布，15万以下的真神
1676108201,323.08000,红米不行，车界荣耀
1676108147,39.80400,加速七秒多的车啊
1676108143,163.08900,有这个谁还买卡罗拉双擎啊
1676106526,233.50300,反应这么快
1676106235,67.04100,这是视频bgm
1676105633,24.50000,内饰我觉得挺好
1676105160,233.70000,要求真多
1676260726,8.92900,呵呵哈哈哈
1676214870,45.91700,环绕
1676213926,50.15200,花海好评
1676213342,204.92200,键盘神教：不如机械仪表
1676212598,18.96900,经典手机仪表盘
1676212504,25.19900,这车不如比亚迪的车子
1676200840,45.83200,来电话了
1676193901,204.64400,说内饰的哥们去看看卡罗拉好吧
1676193823,100.88300,这个价位谈底盘的人我真的笑死了，这不吊杀合资车？
1676189416,78.54800,7 7 7
1676189331,316.22500,这内饰能不能别用这么多反光的材料啊
1676189063,92.66500,为啥不能自动弹起来
1676181542,302.73700,看着UI 好像小米
1676175396,107.98100,不如宝马7系，还有提升空间
1676160959,351.49900,我来黑，不如保时捷
1676135809,107.83900,没备胎？
1676135774,9.04000,降维打击
1676132141,25.46100,不如比亚迪
1676131787,268.27000,BYD牛逼，真的心动了啊
1676130302,220.00000,还是喜欢星瑞一点
1676125278,247.18700,顶配带驾驶辅助，这个没有，所以不是顶配
1676124078,107.54400,对标飞度
1676123860,352.48900,没诚意，不如共享单车
1676118748,46.44100,这价钱太香了，哎
1676118634,101.18100,不如飞度
1676117905,78.86000,小手不是很干净
1676116478,337.88000,别侮辱比亚迪了，真的
1676115428,399.77400,前面还没有心动，看到后排座椅可以放到，我心动了
1676115307,113.31300,一般般，不如飞度
1676113500,155.32000,这还塑料感，那丰田本田那是狗市
1676110881,50.94500,这内饰还差？
1676110350,162.39700,零部件统一标准了，和汉上面的一模一样
1676110293,50.98600,好家伙
1676108982,32.20100,不如比亚迪
1676105457,233.35900,高配也没有全液晶
1676103569,233.20800,全系标配
1676103315,19.04800,能不能换个内饰颜色，黑色都行
1676277312,329.78600,、
1676275882,20.33900,吊打三大妈
1676271279,121.16900,不如唐dmp
1676267307,365.37400,再等等吉利
1676265389,221.03200,挺好看的，这系统，跟鸿蒙的UI有点像
1676265342,193.56400,卧槽，UI变好看了
1676263565,120.35900,还有快充。我滴妈
1676262166,306.79700,这车真垃圾 都别买  然后我就不排队了
1676254785,176.57700,还他妈有360
1676253576,49.44600,三大妈：扶我起来，快跑
1676250503,62.73800,内饰差？ 你看看10万左右的合资品牌都什么鬼 有些日系都是硬壳塑料
1676223744,49.21800,合资能给中控屏吗
1676221040,138.31300,不如波音747
1676217719,42.54900,雅迪中控屏终于改了
1676217381,68.87500,你干嘛，哎呦，哈哈
1676217249,294.67600,贴不贴钢化膜啊
1676216651,121.27000,刚刚那两个不就是快充和家用慢充吗？
1676216239,144.39900,要么最低配，要么最高配
1676215412,202.98500,拼接屏幕？、
1676214034,22.85900,快男
1676213803,53.59900,标太土
1676213139,140.43500,飞度什么垃圾东西
1676212365,74.77900,拔了就要买
1676212314,203.70000,如果能3W买个飞度，嘿嘿嘿
1676211274,405.92300,有突起啊中间
1676208334,131.63800,说实话，确实不如我的劳斯莱斯幻影
1676204133,100.14700,没备胎？
1676204031,117.33600,油混吗？
1676202175,171.42800,爽
1676201642,354.27400,有种看片的感觉
1676200948,87.05800,这是爷青灰嘛？这颜色
1676200759,338.23700,垃圾设
1676200006,40.01800,仪表盘太low了，应该坐车
1676199905,70.53200,这两块屏幕重新设计一下吧，太丑了
1676199420,155.27400,最重要还不限号
1676199106,46.21600,ui设计能不能找个好点外包，别听中年人领导指挥了…
1676197130,25.41900,最低配自己买去阿，在这里黑什么2b一个
1676195352,125.28900,放心，三大妈还能再降些
1676194310,349.32900,这车真垃圾，你们都别买放着我来！
1676191122,256.44700,ui太丑了
1676189568,39.51000,我就看上丐版没有天窗
1676186570,362.78000,宋也加量降价吧
1676183616,204.42400,交个朋友
1676182237,283.92200,只能坐5个，还不如五菱宏光，差评
1676181653,88.86000,这歌好难听啊
1676181151,385.55600,在喷子嘴里，十万买啥比亚迪，特斯拉不香么！
1676181081,72.54600,我举报有人拔毛提车
1676180753,27.21800,早买早享受
1676179055,2.83400,不到十万的插混！
1676178787,154.66500,这还塑料感，你不看看价钱？给你能的
1676178595,379.67900,垃圾比亚迪。千万别买。免得我多等半年。
1676178313,107.35200,已经满足了，这价位段杀疯了
1676178132,145.26800,车标丑
1676177868,39.29700,为什么我常在路上看到比亚迪趴窝
1676177050,22.22000,打开弹射座椅
1676175823,390.40800,前面说坦克吸能盒那位，你美美哒
1676175080,19.81600,怎么方向盘还没变？？？还是这个垃圾款
1676174819,5.80400,垃圾，太便宜了，我买宋去了。
1676174753,36.84200,内饰比汉好看。。
1676174146,161.77600,转向灯有点小
1676173653,117.31800,卧槽有快充
1676173292,162.32700,远光狗
1676173257,127.47500,奥迪的灯越来越丑了 17年左右的比现在的好看些
1676172472,218.89100,不如以前的小屏呢
1676169767,163.10300,这个价格还降价？骑你的自行车
1676169266,401.66500,后排有这么大？身高160？
1676166005,139.57900,别摸了都是手汗
1676165295,22.21800,这内饰在这个价位香的批爆
1676150977,227.56100,车机反应这么快吗
1676150367,405.34700,缝咋这么大
1676141059,38.24000,看着舒服啊
1676136975,228.94700,好快的车机
1676135749,31.42200,不如五菱宏光mini
1676135566,74.54000,华流才是最叼的
1676134155,182.67000,车机看起来很流畅阿
1676134077,179.27000,车机看起来很流畅阿
1676132192,28.05200,奶奶的，诚意满满
1676131770,251.63800,还买什么小八嘎的车啊
1676131687,309.91100,车机配置很丰富啊
1676131469,174.48300,这个转动功能贼蠢
1676131350,228.01900,车机太香了
1676131123,192.66000,大秦杀过来了 10万就可以买混动，你还不嗝屁
1676130876,21.99300,你是真滴快
1676129182,125.84200,酸了酸了，宋plus不香了
1676128811,45.03300,仪表太丑了
1676127636,21.01200,不如波音
1676126666,230.33400,这辆是15w的顶配，不是998改版
1676126626,214.97400,这不是998的丐版，弹幕挺多人分不清
1676126316,51.44200,这个仪表盘还是一如既往的丑。。。就不能内嵌进去嘛
1676126238,319.15800,不要乱摸我的车
1676125714,46.67900,垃圾车，还没雅迪便宜呢
1676125580,150.77900,跑滴滴专用
1676125354,86.29200,10w出头给你个丹拿？要脸么？
1676123814,345.06000,日系车让殖巴子不再自卑
1676123728,229.55800,这反应速度可以啊
1676123572,148.20900,垃圾车不如比亚迪
1676123275,152.06200,经典塑料感又来了，这不比三大妈内饰精致多了笑死
1676123062,32.55400,上了15次厕所
1676123051,73.52000,啪
1676122831,86.07000,胎毛
1676122537,156.45700,这不是皮质包裹？这还说塑料感就有点尬黑了
1676121210,18.58000,刚才钥匙声音好硬
1676121131,141.29900,鬼子的车说垃圾都是抬举了
1676120926,184.80900,有这个还买双田？脑子被驴踢了？
1676120378,14.95900,连夜加班录视频？
1676120170,106.65900,备胎哪去了？
1676119739,154.67800,这个仪表还不如内嵌好丑
1676119263,323.91400,这个杯架就很合理啊.比宋的好用
1676119023,197.43800,加钱宋plus
1676118894,67.12400,廉价的？看看同价位的合资日产车都是什么垃圾先？
1676118287,72.44100,车:别拔我腿毛，刺挠！
1676117665,22.29200,垃圾，不如比亚迪
1676117415,233.89900,这UI是真的丑啊，能不能学学鸿蒙车机啊
1676116931,183.96300,组合仪表盘吧
1676116447,390.49200,秦的尺寸已经算B级车了
1676116398,8.12700,那个棺材一样的钥匙就没想过换一下？
1676116303,71.12000,还想要便宜的还得都好的，卖的人活不活了，真tm服了
1676116110,382.63300,这是要搞死鬼子啊
1676116011,309.56600,好快的反应
1676115794,156.00800,这尼玛不是我的宋吗。。
1676115516,29.45600,十万够了吗？？？？？？？？
1676114591,78.77900,隔壁五菱见了都怕
1676113408,31.85900,新的三大妈诞生了
1676112616,113.93800,竟然有快充
1676112309,211.04600,不如唐dmp
1676112269,0.00000,怎么不是666
1676111926,271.20000,车机可以
1676111849,71.48600,哪个没有脑子以为是车音响
1676111687,211.37300,屏还是小，旁边的LED灯罢了
1676111491,386.83400,这样看下来，鬼子车是真的拉
1676111457,67.86000,9.98w你还想要什么
1676111347,358.86600,宋破
1676111197,151.33700,嫌弃塑料的你买日系三妈去！
1676111100,85.83900,灯不如奥迪
1676111069,41.59900,Bgm好评！！！
1676110928,284.86100,对妹子放电
1676110903,90.60100,比亚迪的丹拿也是垃圾
1676110875,276.05100,心疼老车主。。。。
1676110831,256.01900,什么档次
1676110721,94.01900,飞度还真有跪！犬买
1676110055,192.76100,请收下我的膝盖
1676110027,41.52300,说豪华感的你确定不是小黑子？
1676109968,3.28400,终于有块大屏了
1676109944,284.01400,前面你应该去脑科看看
1676109785,65.31300,这尼玛哪像10W级别的车呀
1676109709,34.87900,垃圾车，不如雅迪
1676109567,265.61900,流畅
1676109445,228.84100,车机无敌4g就是流畅
1676109340,90.79300,说后排小的，你不应该看这个价位的车
1676109059,326.15300,荣耀更腊鸡还荣耀
1676108853,288.36000,再说外后视镜折叠也肯定是顶配的
1676108578,34.46800,土 b 的仪表盘
1676108346,115.92400,没快充吗
1676108100,38.80200,仪表UI设计依然那么丑，努努力啊
1676107709,212.63000,这屏幕是全系标配。
1676107620,74.86400,你特么扯我车轱辘胎毛是吧
1676107616,123.12800,120km才有快充
1676107318,68.33800,轮毂条辐都细细的都不好看
1676107242,121.19300,方向盘的标颜色不对，秦以黑色为正色
1676107187,283.70200,这么湿滑吗
1676107121,73.19200,手咋这么欠呢！拔人家胎毛！
1676106681,242.03000,鸿蒙智能座舱？
1676105210,248.66300,合资车标值2万，快买和资吧dog
1676104718,6.18000,快男
1676104263,11.36900,垃圾车 不如比亚迪
1676104139,82.57800,蓝色蓝色
1676103568,383.77700,这质感真不错啊
1676102125,59.33700,合资赶紧死
1676101527,206.42000,丐版没这么大屏幕吧
1676099418,17.30000,快男
1676097509,54.97400,我吊臂车啥都没有，都想砸了
