发送时间,视频内弹幕出现时间,弹幕文本
1676023065,95.78000,《颅脑损伤》
1676022956,493.28500,祈本里香：？
1676022939,348.20200,6耳机是森海塞尔老发烧友了
1676022744,1061.14700,《伏笔》
1676022628,35.22000,关皆黑
1676022443,269.70400,消失的手
1676022209,52.01900,纸片人
1676022127,2.65900,你是？
1676021649,1026.58900,?
1676021608,443.37500,唐     泽     贵     洋
1676021412,1032.54700,大便杀手（确信
1676021288,972.06300,[前方高能]
1676021235,20.06600,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊来了
1676021204,692.40100,前方高能 猥琐小哥破门而入
1676021182,653.50200,萌香：……
1676021159,36.50000,警觉？！
1676021100,486.22500,草，纯爱战士震怒
1676020854,214.12500,行尸走肉
1676020832,111.10400,哥你在干嘛啊喂 这是恐怖游戏啊哈哈哈哈哈哈
1676020776,500.81900,变成翅膀臭狐狸～
1676020651,116.79600,只因
1676020095,14.30700,张姐强势回归
1676019931,5.21900,你还知道回来？
1676088189,583.70600,张玉伟
1676087466,76.12800,为什么这个投篮声像请校准时钟(悲
1676084523,908.83900,杀人诛心是吧？
1676083523,1297.29100,所以萌香呢？
1676079663,410.31400,出生嫌疑
1676077834,396.03000,确实不像（）
1676077640,590.93900,peek
1676076984,61.85600,雨哥
1676051729,967.06700,前方开门萌香突脸
1676046611,584.25600,刚刚在玩阴游的时候，你有在偷看吧（恼）
1676044911,96.47900,这是这是传说中的原力吗（Doge
1676044082,920.98400,933个人说句话呗
1676043915,153.73400,被撅了
1676042027,1314.35400,haohahoahaohao
1676041582,293.06200,呵啊！任何邪恶，终将绳之以法！
1676040817,12.81900,刚看过纸鱼的
1676039462,6.19700,哥，你真的好像前几集的高启强
1676036851,86.63900,最后的绝地武士
1676036153,572.08200,蛋黄派
1676035632,103.89700,三不沾
1676035284,6.29800,おどさん
1676035178,6.11900,我去，这时长
1676033843,1358.97000,直播！好耶
1676033375,985.98100,老张触发被动耳机缠脖
1676032900,468.35600,熟悉的套路
1676032574,84.96900,篮球自己找框飞进去的（确信）
1676032502,405.16300,太对味了
1676030598,473.27900,不应该录音，留证据给警察吗？
1676030315,971.66400,[前方高能]
1676030061,699.11000,[前方高能]
1676029997,52.05900,小黑子
1676029003,219.91500,湖景村
1676028837,577.52000,蛋黄派
1676027842,913.73200,没有报警的选项吗
1676027470,256.81700,我同学叫李湘
1676027445,332.71600,MD老张吓得我心脏停了一拍！
1676027416,928.30800,有道理
1676027315,460.29800,心脏骤停
1676027295,179.90700,你在期待什么→_→
1676026801,61.78300,肘姐
1676026670,567.33900,卧槽，冰
1676025963,1057.25900,开门从车底钻过去（）
1676025864,537.48900,我还真认识一个叫李香的小姐姐
1676025596,194.37900,现在6:40活的人吱个声
1676025283,508.29800,《真够悲伤》
1676025079,468.05800,巧了我也。。。。不是
1676024997,1021.28300,666
1676024588,522.64000,QTE？(老舰长的串客)
1676024500,637.21800,《髤雟》
1676024368,1026.02800,魔法攻击是吧
1676024282,307.29800,诡异的小曲
1676024271,333.42200,保留节目
1676024207,626.45700,《天生反骨》（雾
1676024030,418.45400,好屑的店员
1676023848,250.55600,来早了
1676023848,6.13700,！好耶！刚刚
1676023805,33.43600,女主的声音好像玛奇玛
1676023643,654.08400,太应景了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676023255,1011.51800,乌鸦嘴实锤了
1676022566,453.45200,？
1676022491,664.44000,6
1676022489,30.59000,卡   拉   O   K～
1676022417,1335.24400,最好的结局是拯救了萌香
1676022087,979.04600,谢谢高能君
1676021950,1025.30200,9
1676021726,468.31800,先把手机撅坏了
1676021646,207.05900,嗨嗨！现在由蓝色高能君来保护你捏.
1676021579,214.39100,生 化 危 机
1676021407,718.02800,《宠辱不惊》
1676021330,1032.93500,笑死
1676021182,160.34000,《女子》
1676021164,328.00400,[前方高能]
1676021100,971.59500,[前方高能]
1676021084,117.37700,只因（警觉
1676021057,706.99200,本来不怎么吓人的，一叫就吓人起来了
1676021020,1071.11000,女主不，是勇者
1676020960,138.36800,《收拾》（bushi）
1676020886,439.52900,《夹带私货》
1676020780,577.48100,纯狱风
1676020687,172.37100,这建模都能下得去手?
1676020586,24.09900,我是第114个点赞
1676020546,486.42600,????????????????????????
1676020453,971.49500,[前方高能]
1676020292,340.98000,H
1676020256,321.27400,什么答辩音效
1676020187,67.21500,萌心：？？？
1676020110,19.05800,这段bgm呢
1676020081,13.67900,两分钟好耶
1676020014,36.64300,关于我关注的up主都是小黑子这件事
1676020010,25.59700,B站特有的一播放96赞
1676019998,46.32300,情人
1676019973,6.34400,第一！我出息了
1676019951,6.33100,张姐你终于更新了
1676088686,37.31100,？
1676088594,12.45500,张姐居然做这么长的视频！！
1676088505,215.50900,前方没有高能
1676086942,53.05900,欲只又止
1676083493,18.58300,《楼上的蟑螂》
1676079052,0.45900,保护
1676078795,1025.17100,《放手上》
1676076165,980.00600,[前方高能]
1676058743,577.94600,蛋黄派 
1676047831,626.87800,直接倒掉也不安全，建议杯子一块扔或者不喝
1676046240,265.84800,原力骑车
1676045753,718.72200,哈哈哈哈哈哈哈哈哈
1676042960,497.31900,总感觉这里暗示的是5个结局，成熟的果实就是萌香被那啥了
1676041980,1326.99900,时间结束了警察抓了他，但是会因为证据不足把教练释放了。
1676041498,609.89400,纸鱼：昏睡红茶
1676040954,87.47900,三体别跑
1676040780,433.18000,三梦奇缘
1676039563,67.55800,小泉萌香（确信）
1676039083,328.04100,前方老张处刑曲
1676038050,553.71600,好傢伙
1676037345,154.55700,完了
1676037156,160.86500,干啥，日本游戏有点汉语又惹着你了？
1676037022,220.22100,日本排放核废水后这是日本的变化
1676035743,236.72700,预言家！！刀
1676035423,6.49000,不不不，我是哦吉桑
1676034712,448.25400,六道轮回哈哈哈别笑死我
1676033452,272.13200,前方红色轿车特效高能
1676033414,517.65600,有点像那个长号音游
1676032965,707.38300,咦，又被老张吓到了
1676032576,459.10000,？
1676031367,952.29400,这是幻觉
1676031294,970.45200,[前方高能]
1676031237,942.16500,前方捡完手机高能
1676030410,148.31900,这教练是个出生啊！！！
1676029120,929.38300,什么瘟疫公司黑暗欺骗…这是无尽梦魇的bgm好不好
1676028694,97.49400,物理学不存在了
1676028592,6.88800,好耶
1676028365,466.92800,答辩
1676027361,473.53800,所以萌香是怎么给主角打电话的
1676027052,8.65900,好早！！！
1676027009,47.67800,高能君呢???
1676026762,454.65500,？？？（你和我想的一样）
1676026333,18.38900,一小时前，ok啊
1676026305,1295.96700,爽到（笑
1676026277,57.25400,战鹰（）
1676026024,0.00000,其实他的阴间特效一直可以
1676025856,1008.73400,瞳孔地震
1676025548,914.33600,114514
1676025380,502.75300,龙虾：你了不起？你清高
1676025351,572.97000,马保国
1676025233,467.49800,萌香下线
1676024813,117.59700,他这样子很像，小黑子
1676024631,1033.30700,和右上角好像
1676024531,427.06700,乱按手机的屑店员
1676024318,1013.64800,心 脏 骤 停
1676024210,256.92800,萌香：对对对我叫李香
1676024034,132.42200,老张味道很正啊
1676023774,1021.47600,草
1676023764,584.55100,蛋黄派小子
1676022741,1039.55300,妈呀大劫。。。。
1676022734,226.86900,你最好说的是日本(bushi
1676022701,1025.17400,狮子猿，老张看不见的痛
1676022312,332.57200,老张的叫声永远比画面可怕
1676022294,33.00200,听说来得早发什么都能火（doge）
1676022139,602.61900,万一是正面呢
1676021849,546.53900,这事音游吧
1676021696,1350.16400,萌香：没有人为我发声吗？
1676021670,284.17600,救
1676021383,572.59300,中国boy（不是
1676021344,349.65400,众所周知，日本下午放学在凌晨三点（bushi）
1676021306,971.18700,[前方高能]
1676021271,656.25900,寄
1676021213,298.40200,《深不见底》
1676021148,921.13600,这下真的寂静岭了
1676021117,307.49900,诡巷
1676020955,699.94100,前方高能预警！！！！！！！
1676020944,172.58000,“焯”
1676020928,715.12800,男：是故意的
1676020916,489.25100,正义的老张
1676020881,649.48100,萌香：我谢谢你
1676020878,87.05100,《原力发射》
1676020670,410.76400,女孩子真的要保护好自己哦！
1676020616,342.15800,你小子，吓我一跳
1676020589,328.73200,[前方高能]
1676020546,6.40300,woc，10前
1676020528,404.84100,萌香：？
1676020493,276.08600,可恶吓一跳
1676020463,61.36100,朱元璋草哈哈哈哈哈
1676020397,330.25600,老张吓我一跳
1676020386,168.96100,我来了
1676020289,76.48400,《心》
1676020199,126.68600,原声大碟
1676020038,0.00000,喲，我还挺早
1676020036,26.92200,你舍得回来了
1676088856,358.00400,前方没有高能哦
1676085548,667.11200,正所谓吃饱喝好一路走好
1676084948,1314.77600,烟火？BGM是：末班车
1676080290,1023.11400,妈呀哈哈哈哈哈
1676079052,331.58800,锅盖处刑曲回来了！爷青回！
1676077693,629.85900,常熟阿诺
1676076417,0.00000,草
1676072624,16.67700,卡拉不OK
1676053822,67.81300,肘姐
1676050852,560.31300,他们好像是两个人。如果萌香先来会被刚才的偷窥狂给撅好像
1676050526,59.45100,朱元璋
1676047418,343.93300,兔女郎
1676046749,60.34700,这个音效笑死我了
1676045308,463.16800,我需要一个比出生更有攻击力的词语
1676045285,981.07400,噗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676043944,59.61000,干河的开发日记
1676043204,910.26700,1000多人出来
1676042816,420.48300,超叼！
1676042546,554.21500,中国boy
1676042049,1323.88600,萌香
1676041623,915.43300,怪怪的
1676040488,0.00000,五个小时前！我出息了
1676040072,578.95600,牙缝跟戴家伟有一拼
1676039222,1062.33600,其他顾客：6
1676039205,98.56200,《  比  博  燃  》
1676038729,328.81400,[前方高能]
1676038402,707.64000,嗷嗷嗷
1676038373,692.86000,喝一次
1676038279,651.59900,沒
1676038137,573.54600,BT
1676037841,657.47800,恶咒：你就歇逼
1676036608,0.17500,NTR剧情
1676036474,1288.45200,好好好好！
1676036127,1036.19600,和老张好像
1676035856,404.03400,唱冬之花（）
1676035829,401.23100,开impart是吧
1676035479,27.07400,关于我喜欢的up主都玩同一款游戏（狂喜）
1676035362,251.30800,kisssis看多了哈哈
1676033720,584.72800,葛优
1676033432,54.37300,《樱木花道》
1676032484,331.94400,老张处刑曲好评
1676032438,312.27500,后室
1676031903,209.19600,这次居然是百年难得一遇的22分钟
1676031236,32.46900,！
1676031126,0.00000,忘开美颜
1676030437,504.12100,逆天
1676030077,1328.38900,那通电话女主没听清萌香说的话 看女主的回复
1676030004,591.36400,我没有枪^_^
1676029950,466.73900,6
1676029474,458.81600,啊这.......众爱卿为何一言不发
1676027981,679.05400,感觉店员声音挺好听的
1676027835,257.42800,有卡车和自行车，，，后面不会大逃杀吧...
1676027722,40.13900,好呀你，小黑子是吧！
1676027551,980.99500,细节脸被打肿了脖子有掐痕
1676027412,517.75800,？音游
1676027404,489.68500,《唱歌》
1676027326,466.49800,？6
1676027311,434.77300,翻盖手机刷b站是吧
1676027242,221.14100,行尸走肉的bgm吧
1676027200,413.42100,但是都是背对的
1676026911,673.72800,因为她在看老张的视频（
1676026905,459.06900,我是橙的！
1676026515,1040.29300,卧龙凤雏般的塑料姐妹花
1676026361,215.66000,《日本排放核废水100天后》
1676026186,307.96400,原来老张还玩过寂静岭
1676026071,1024.70700,六
1676025885,1024.90300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676025793,1057.49100,还真是伏笔，老张nb
1676025559,943.22900,哦吼
1676025208,199.95300,难道问题不是这个光盘上有血吗
1676025164,427.45800,大姐，你手机怎么浮空？
1676024889,220.84400,哈哈哈哈哈
1676024698,707.72800,把我吓一跳，卧槽啊啊啊
1676024366,895.27100,这主角。。。。我真的无语
1676023691,459.09900,真的是我想的那样？
1676023279,196.03400,预言家刀了刀了
1676023119,18.26400,来咯
1676022756,455.55300,《早知道打篮球也会被…》
1676022668,293.28900,周所周知，日本的警察都是吃白饭的（
1676022652,1335.51100,有最好的结局的，开场不去ktv找证据给警察
1676022647,1022.99800,老张的战略很好啊
1676022420,244.51800,痛失韩国市场
1676022357,1015.01800,噗哈哈哈
1676022275,77.40100,这个建模已经开始害怕了
1676022140,522.87800,这里门口站了个人
1676022128,921.38300,出来了
1676022058,584.63200,←我去，初音未来！
1676021942,1024.85900,大范围杀伤性武器
1676021917,969.97500,[前方高能]
1676021897,42.05900,弹幕好熟就灭，我怕。
1676021816,1347.82400,还有一个店员
1676021643,307.65900,平静の小曲
1676021640,480.61300,"其实是可以选择回去救萌香的,但是系统没给提示"
1676021639,12.37700,《妙龄JK》
1676021572,930.28300,这个是无尽梦魇里面的BGM
1676021529,567.61900,笑死
1676021394,986.51600,耳机企图反杀老张
1676021347,450.65100,龙虾（
1676021336,967.53200,前方高能！
1676021215,111.65700,未曾设想的道路
1676021168,497.73400,因为主角根本没听清萌香的声音
1676021121,18.14000,玩的就是单押
1676021094,139.51600,养点弹幕再看吧怕怕的
1676021071,172.77500,纳米手枪，小子
1676021024,32.77700,666
1676020899,331.63100,张姐不妙曲
1676020819,285.03500,《交番》
1676020802,613.11800,切记上完厕所回来不要乱喝不是自己的饮料
1676020786,0.17900,不会还有人不知道视频不看到一定程度不算播放量吧（doge）
1676020778,105.39200,《一发命中》
1676020748,399.13600,这个教练不会....
1676020729,350.13000,《刚放学》《凌晨三点》
1676020495,117.84200,只因！
1676020448,237.70100,《世界末日》  但很有道理
1676020435,161.07100,因为开局语言设置选了中文
1676020408,321.91500,老张处刑曲
1676020354,47.83700,说好的妙龄JK呢？（撕心裂肺）
1676020347,180.53700,空瓶我的啦！
1676020274,87.67000,原力篮球
1676020263,215.55100,什么生化危机
1676020180,189.26600,预言家刀了刀了
1676020119,68.36900,这里蛮好看的！
1676019963,11.82000,张
1676087095,98.61300,《内功》
1676084850,1315.90700,去理的烟火。BGM是：末班车
1676081064,10.35500,感谢你们一直的支持！
1676079698,1008.88000,对不起，但是老张这个表情真的太好笑了
1676077260,216.43900,生化危机
1676060928,930.46000,这个故事实在是太不符合逻辑了 看的很火大
1676050682,548.96500,您有116个人小姐
1676048411,579.11300,冰桶挑战
1676046524,423.35300,陈美嘉哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676043816,57.94300,小黑子张姐
1676043305,579.77200,旭旭宝宝
1676043210,910.26700,我害怕
1676042851,442.40200,六道の轮回
1676040371,209.67200,你的粉色闪光高能君已上线
1676040270,567.85600,卧槽吓我一跳啊喂
1676039001,573.74600,卧了个大槽
1676038465,592.57400,李荣浩
1676037671,541.74800,我还认识一个叫李想的小姐姐呢（）
1676037523,322.08600,自行车旋转10小时（
1676037521,293.60700,1米6
1676037374,331.04400,啊啊啊啊啊啊终于又听到波西米亚狂想曲了！！！！！
1676037363,172.88200,來了
1676037158,1024.42800,哈哈哈哈都这个时候了还想着丢大包
1676037033,54.96700,樱木花道（确信）
1676036254,330.23700,老張處刑曲
1676035931,585.72900,前方经典peek
1676035109,643.28600,危 萌香 危
1676034945,278.44700,这也是计划的一部分
1676032518,1296.66200,某种程度上来说主角杀了萌香
1676032144,630.72700,成熟的果实是不是青涩的果实改的啊
1676032032,58.43800,好不了一点
1676031981,17.87200,单押也是很OK
1676030308,458.71600,鸭志田行为
1676029918,457.93900,卧槽
1676029902,612.27800,贝林厄姆
1676029829,523.98800,[前方高能]
1676029805,399.69900,不对劲十分有九分不对劲
1676029769,1015.05300,哈哈哈哈
1676029687,267.28300,他的自行车甚至有大灯
1676029432,10.59900,好耶 更新了
1676028802,42.45900,呔！小黑子
1676028302,1058.43200,？言出法随
1676028067,969.74800,前  方  高  能
1676027430,308.47300,诡异的小曲
1676027097,573.67800,这分明是有头发的葛优
1676027082,28.78500,我是高中生侦探工藤新一！
1676026916,184.51500,你休想
1676026790,88.26100,呐，这就是原力！
1676026724,513.54300,多练（）
1676026662,0.97600,西  蒙  莱  利
1676026638,0.49900,释放忍术！
1676026602,48.97500,害怕
1676026385,261.07500,笑死我了
1676025731,922.59900,主角和萌香的第三次通话里面就有主角没听清的选项，你们难道是没看见吗？还搁那说主角
1676025510,28.64500,在现场
1676025472,465.74500,？
1676025409,402.73300,这三更半夜的 浮想联翩
1676025023,32.44500,一个小时热一下还能吃
1676024841,133.19700,他这声音和老张好配啊！
1676024749,140.13900,教练：同学，你要是不想让别人知道的话……（Doge
1676024740,32.10400,篮球（警觉）
1676024692,994.09300,rm昏睡薯条是吧
1676024605,1038.06800,cochoo
1676024060,300.48000,可恶的ktv
1676023226,88.69900,慢动作
1676022630,1304.47100,“如果解决不了问题，那就从根源解决”（物理）
1676022374,162.39300,谁会选择先背包再换衣服？（doge
1676022359,657.53400,萌香：6
1676022289,1074.18800,咀嚼方法
1676022184,1351.64700,多开周目有结局，有更好的结局，萌香没有死，教练也进局子
1676021952,403.29900,你们这群小子都已经开始脑补了吗？（doog）
1676021851,1335.96500,萌香的后续呢
1676021781,272.35700,［前方张姐自己p的车子小高能］
1676021581,68.87900,腹语大师
1676021574,969.80300,[前方高能]
1676021326,969.65800,前方高能注意
1676021221,707.74600,吓我一跳，把手里的饮料撒了一身
1676021217,1024.45500,哈哈哈哈哈哈哈哈
1676021087,456.43100,疯狂脑补
1676021074,346.11700,《六点多》《凌晨三点》
1676021020,584.76600,长得好像老张
1676020992,0.61200,《关于我关注的up主都在玩这个游戏这件事》
1676020906,221.46800,也就日本高中放学晚上六点钟
1676020867,329.20200,前方老张狗叫小高能
1676020843,489.74400,不是，主角居然还唱起了歌？
1676020759,229.74800,这主角得多高
1676020697,17.29900,哈哈哈，这次好快
1676020466,106.36100,《亿发命中》
1676020453,251.32500,不是萌香吗？
1676020307,85.27600,《肌无力》
1676020248,118.61700,348个人出来
1676020137,1.14400,幽灵(确信)
1676020072,11.13900,出息了好耶！
1676019992,0.70200,B站特色一播放81赞
1676019961,0.48700,刚刚
1676087344,209.69800,绿色高能君上线，收费一个赞
1676084301,695.37900,确实，音游越慢越简单（
1676082792,969.47100,其实可以回去救，但是游戏没给提示……我也是后面才知道的
1676061048,1044.36400,？？报警啊姐
1676059581,238.29200,日本就那么大个地方，而且时间也不是很晚，莫非睡啦？
1676051839,1068.96700,笑死我了看老张玩哈哈哈
1676051791,1330.92700,红字错了。时间到了警察直接给他抓了。没有什么证据不足，因为有人证。证据不足是另一个结局
1676048297,517.99500,阴游
1676043799,563.29200,冰！
1676041277,465.07800,救命快点救人
1676040931,17.08500,刚刚在中国boy看我再来老张的再看一遍doge
1676038625,316.98600,法律系妹子～
1676038446,119.41300,前方小高能
1676037890,464.17000,啊啊啊啊啊啊啊
1676037002,217.30000,和衣服很配（doge）
1676036297,931.72000,给
1676033972,428.48600,飞月12号房
1676033019,31.85900,篮球，练习
1676029609,323.84100,[前方高能]
1676026383,70.16600,萌心：没惹
1676026185,57.52100,《伪人》
1676025867,350.50400,骑了10个小时的屑
1676025585,969.02700,这女主绝了
1676025431,190.21300,一直幻听萌心
1676025337,17.02000,他甚至押韵，我哭死
1676025238,490.95900,主角是没听清在说什么，不要怪主角啊！！
1676024669,28.81900,这里面有个出生哦
1676023997,224.22800,有没有高能军
1676023989,30.83800,我遇到这件事的时候16岁，现在我11岁了
1676023980,89.07900,《关于她不费吹灰之力把球扔老远这件事》
1676023586,1015.21900,言出法随
1676023558,573.88000,蛋 黄 派
1676023442,457.50200,心 脏 骤 停
1676023031,504.46600,这歌曲名字和排序。。很有感觉呀~
1676022840,484.49400,塑料姐妹是吧？
1676022806,946.04700,[前方高能]
1676022320,635.24500,危，昏睡红茶
1676022289,113.97900,自♂由投篮F♂Q
1676022242,57.50900,朱元璋（确信）
1676021716,308.63100,byd世界丧尸爆发了是吧
1676021607,1023.63700,《投掷型武器》
1676021457,285.36700,死于家人侠
1676021404,581.40900,奖励小子，错觉
1676021301,969.24700,前方高能预警
1676021268,402.35300,楼上你小子..
1676021218,911.05100,前方关灯
1676021200,402.59700,马莎卡
1676021036,2.33600,恐怖伟欧写
1676021025,658.00900,哈哈哈哈哈哈哈哈哈
1676020990,217.17500,好绿~
1676020968,1.80100,刚放学就看到了
1676020885,586.87600,这个头我特别想看老张头p上去
1676020871,922.60300,呀
1676020815,617.31800,在外面要保护好自己！！！
1676020749,246.34400,痛失泡菜国市场
1676020739,499.07700,萌香：你清高
1676020697,1.62900,刚刚！！！
1676020654,708.11300,吓我一跳
1676020620,682.14500,帕瓦哈哈
1676020606,204.75200,我，我才不是二次元呢(傲娇张姐
1676020389,98.78200,原力发球
1676020389,56.95400,芒果干的凝视
1676020278,49.38100,公然穿模（关注点奇怪）
1676020248,9.87900,有点烫
1676020218,904.40700,有人吗
1676020079,1.35900,吓我一跳
1676020071,68.92200,前方高能转头
1676020037,42.68700,还有一个盆友（）
1676020005,2.56800,刚刚！
1676088606,296.94000,没有高能请放心
1676077477,57.46000,当面穿模
1676077337,463.78500,？？？？？
1676055269,17.01600,好，你也是个rapper
1676050711,218.18200,《福岛第一高级中学》
1676044952,70.61700,朱元璋太像了哈哈哈哈哈哈
1676044378,582.23000,你好
1676042793,29.49900,啊啊啊啊啊啊啊啊啊啊终于等到你
1676042695,1331.32900,楼上红字补充错了是另一个结局，这个结局是教练被抓了
1676042204,255.23300,《伏笔来了》
1676039992,49.65800,5个小时，还热乎
1676039949,17.01200,哇超，押起来了
1676039738,574.73000,蛋黄派
1676039589,1015.25300,傻孩子，快跑啊
1676039075,30.59500,skg
1676038886,935.67500,牛
1676037809,212.22000,阿里嘎多，高能君桑
1676037714,573.97200,田所浩二（幻视）
1676037585,492.13700,唱个《荷塘废话》（bushi）
1676037471,402.23200,homo特有的无处不在（喜）
1676037457,587.83700,这叫Pink
1676037452,224.84000,生化危機戰神再生
1676037235,234.28900,发现第五玩家哈哈哈
1676036065,968.34300,前方高能  秋圣为您服务
1676035347,100.93600,你有三斤大豆，四斤皮带～～
1676034466,57.00400,真正意义上的好了一点点（
1676031615,274.29600,与 尝 氨 气 车 一 起 车 祸    这是计划的一部分！
1676030731,1317.73800,如果撑到10分钟之后有什么结局呢？
1676030506,43.02000,承包空屏
1676029652,135.52400,危
1676029115,968.66100,女主更是初生
1676027513,529.77000,啊啊反复看了几遍 我还是没看出来人在哪
1676027333,519.04800,盲猜失误就会发生声音吸引教练（）
1676025585,925.25800,黑暗欺骗（
1676025537,142.21900,哈哈哈
1676024713,197.65200,预言家刀了刀
1676024514,598.27100,恐惧来源于火力不足
1676024315,309.73600,爱你孤身走暗巷
1676023885,400.55800,等下不会就挂了吧
1676023404,8.80600,几乎每一个博主都做过这个游戏公司的游戏
1676021643,119.71900,老张怎么比教练还bt
1676021576,1341.90300,一个视频看完吓我四跳
1676021317,91.37900,原力偷亲
1676021315,401.93600,先超。。先唱两首
1676021299,1352.42500,看完力
1676021263,588.19800,老csgo了
1676021221,330.49400,老张处刑曲
1676020953,568.15000,不是白象的我不吃
1676020948,658.37200,从600多人到1000+
1676020894,93.13100,《游戏特色》
1676020590,505.93900,《悲伤》
1676020466,330.52900,妈妈～呜呜呜
1676020434,288.17900,有点害怕哈哈哈，这路好黑啊
1676088547,255.61500,有没有一种可能，她人现在就在上面
1676088389,156.61500,好更衣室
1676088038,1273.98700,这时候就应该拔刀，让他流更多的血，s快一点
1676087295,0.09800,什么b特效
1676084955,149.18800,莫名白色情人节（）
1676083612,325.09500,前方狗叫高能
1676083182,709.18200,这男的吓我一跳
1676082120,1227.32300,rap那个 笑断气了
1676080522,1285.45700,为什么还叫教练！！！明明是畜生！！！！！！！
1676080233,979.38400,教练真该死啊
1676079750,609.50600,【KING CRIMSON】
1676079462,1131.03700,哈哈哈哈哈哈哈哈哈哈哈
1676078904,342.10000,哈哈哈哈哈哈哈哈哈哈哈
1676078448,858.12100,虾头男
1676078151,1175.26300,不不不不不不不不不不不不不不不不不不不不不不不不
1676077728,74.25200,骨骼惊奇
1676075357,966.75400,这个女主是个二臂
1676061227,1244.09500,捅他！
1676061003,994.93300,感觉女主如果被s了 也是活该 太离谱了
1676060849,850.95200,女主在干嘛 太傻了
1676060601,603.42000,好想扇他啊 看着好可怕
1676060435,465.48100,可恶的教练
1676059709,302.17000,怎么感觉跟个黑网吧一样   黑卡
1676055579,1056.36100,主角真虎逼
1676055341,832.00100,大虎逼
1676052993,766.37300,强行♂进入
1676051404,696.86500,宝，等一下猥琐男破门而入了
1676046783,721.96200,伊藤润二狂热
1676046468,1198.05000,《C下蹲》
1676046227,401.33300,高卷杏模拟器是吧
1676045942,684.74100,屁子儿！
1676045050,1269.30100,背刺银刃
1676044348,471.87000,作为一个教练，变态一点怎么了？
1676044230,24.77900,晚上看的感觉就是不一样
1676043066,965.63200,这种时候还有心思开黄腔，这些人真的没救
1676042553,473.71700,开黄腔的都鼠完噜
1676042423,8.61400,封面长得一模一样两个人
1676042316,352.56300,弹幕呢
1676042246,1033.27800,抹脸上直接无敌
1676042243,461.96700,求野生字幕菌
1676041804,1026.56200,弹丸大猩猩
1676041722,1009.94100,什么
1676041278,437.53100,九键盲打
1676040830,212.72100,什么阴曹地府配色
1676039689,87.81300,对不起，这里蚌埠住了
1676039423,1265.05000,教堜你八格牙路
1676039261,1205.81100,教堜你八格牙路
1676039159,1103.88400,教堜你八格牙路
1676039066,1038.72700,教堜你八格牙路
1676039059,589.40000,什么csgo行为（
1676039013,1031.13800,等等
1676038975,994.95000,沒了沒了沒了沒了
1676038930,173.92600,你失望了吗
1676038860,414.46000,活人
1676038547,550.99700,下流（确信）
1676038470,617.64000,饮料在视野消失了一秒都不能喝，应该直接倒掉
1676038457,719.39900,你八格牙路
1676037942,471.62700,教堜你八格牙路
1676037852,665.42700,生瓜蛋子
1676037719,383.42800,教堜你八格牙路
1676037621,659.05000,还好呢哈哈哈哈哈
1676037603,343.23600,你幹嘛
1676037590,821.02000,？？？？？？
1676037263,262.52900,七里香
1676037169,966.85900,开女生被侵犯玩笑的全部鼠了呢
1676036879,818.33500,注：石楠花的气味类似于…
1676035690,331.12600,每个up都被这个狗吓到哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676035078,443.12700,马化腾（幻视）
1676034895,939.08700,这女主还喝莫名出现的红茶 傻的嘞
1676034715,463.59500,开黄腔的都鼠了
1676034180,104.39200,原力
1676034072,442.41900,这某似一些里番的剧情
1676033859,1361.14900,拜拜
1676033846,599.83900,好吓人
1676033681,1236.00500,要反杀了（喜）
1676033654,1224.31900,师傅 别念了
1676033535,322.98600,是故意的（骄傲挺胸
1676033463,1313.01400,不会要自杀吧
1676033452,408.11000,你们在脑补什啊喂！？
1676033424,908.53700,这女主真傻假傻
1676033315,122.60400,哈哈哈哈哈
1676033207,72.87100,好生硬的转头（
1676033149,809.04000,披萨里加头皮屑（确信）
1676033095,965.76000,处？
1676032658,439.46400,竖着看横屏视频6
1676032580,908.48700,灌满了吧
1676032399,258.67800,里香
1676032100,473.65900,刚刚看完深田老师的学校剧
1676031755,380.33500,留 下 了
1676031429,143.79200,呃呃...好像在某个本里见...
1676031006,34.73900,要素察觉（
1676030765,581.55400,女孩子不要一个人去KTV哦(^_−)☆
1676030721,1138.28200,女主躲藏久了以后心跳会加快，会喘，要等教练走后时不时出来一下
1676030690,1257.64200,吃我一记背刺
1676030594,1180.46500,你太傻了，怎么不会用地球上投
1676030519,9.61900,你还知道要发视频？
1676030388,734.82400,你在想什么
1676030307,825.77900,看到石楠花我的大脑宕机了一瞬间
1676029942,462.17900,和我想的一样?
1676029941,5.25900,好长啊
1676029879,11.16900,伪人
1676029847,409.85900,不会教练和她'……
1676029819,1047.23700,我感觉女主要寄了
1676029445,225.13100,寂静岭
1676029416,419.75600,陈美嘉（幻视）
1676029289,1294.95500,这tmd还能有罪恶感？
1676029043,1096.57300,前方监控小高能
1676028838,948.49900,这还找什么人啊，卖去吧手机
1676028466,1051.59200,要不离间教练和猥琐男一下？
