发送时间,视频内弹幕出现时间,弹幕文本
1675503753,114.19000,贫穷还是把我的想象力限制住了
1675503474,9.23900,《100元系列》
1675503355,0.73300,《无中生友》
1675503334,176.33900,面多了23333
1675503290,170.25800,天津的比这个稀
1675503275,71.65900,可爱
1675503246,85.68700,这个超市的东西贵贵贵！
1675503244,0.00000,这是得意黑字体么
1675503167,290.08700,铁板烧
1675503008,1.01900,朋友=自己
1675502961,120.74300,一千，够我买个小羊做烤全羊了
1675502859,290.05100,南翔来对手了
1675502838,288.17900,做各种铁板美食吧
1675502803,93.07100,没必要：指虎毒不食子
1675502777,134.79700,这不吃个火锅?
1675502721,9.18200,把饼皮做成90块的样子
1675502718,31.70700,那不就是奶茶么
1675502709,92.94200,马了顶大：骆驼肉！（语气好像）
