发送时间,视频内弹幕出现时间,弹幕文本
1675683477,773.00800,?
1675683467,1064.75300,美帝真的很像黑帮，不像国家
1675683447,1141.01900,8000+
1675683442,477.27400,三发中了一发哈哈哈哈哈哈
1675683331,366.95400,懂王：我知道，但是我没怎么关心
1675683245,1100.47800,看来老师和我一样《狂飙》中毒了！哈哈哈哈哈
1675683215,904.57700,哈哈还有人说讨厌主旋律和吴京，却不提美国的输出
1675683150,1317.56800,极化是战争的征兆
1675683142,177.60700,鹰酱：国际法，那是什么，对我没用
1675683087,1051.41200,黑帮哈哈哈哈哈好形象
1675683060,925.02900,外星人的母舰都干下来了，还怕毛子
1675683033,374.75700,懂王：我只想搞钱
1675682957,844.60100,今晚彻底慌了
1675682840,1261.06600,铅中毒患者
1675682724,1453.70700,对，这几年的各种事就是逐步打破了曾经对美国的那种虚假想象。
1675682691,294.56900,那干掉咋滴？
1675682662,1030.10000,这次掉高主要还是到海边了受气象条件影响，还真不是漏气
1675682640,1387.19700,美国开始捞碎片
1675682624,1442.79100,流浪气球2号已经登场了
1675682608,863.11800,太牛了！！！
1675682587,1462.41700,谢谢老师！
1675682558,1282.92100,不超过10万
1675682541,1069.58000,那是西方历史总结出来的，不一定适用于中国，东西各自有一套文明和逻辑
1675682529,1094.53900,老师看狂飙上头了么
1675682488,1162.76400,八王之乱
1675682475,776.11800,娃哈哈效应
1675682449,394.06700,有没有可能懂王压根就不知颠倒
1675682326,726.80200,美国算三家，就空军力量排行，第一美国空军，第二美国海军，第三美国陆军
1675682262,361.27600,懂王只赚钱不打仗
1675682260,1148.54000,鹰酱:兔子你看好了！加倍！
1675682252,63.89200,美国人失掉了自信吗？
1675682231,1173.72100,中国观众板凳瓜子取暖器开某些人抽风
1675682227,365.90000,《不要抬头》
1675682172,1352.25800,咚~
1675682119,1443.09400,什么？流浪地球？我睡了三小时去了1919810次厕所(智将)
1675682104,937.53700,这系统怎么骂人呢
1675681996,491.53500,我们是不是可以造平流层军用飞机？
1675681968,1141.92700,沈老师的逻辑重音，秒杀那些小鲜肉
1675681943,897.42700,现实是整个北美防空司令部被气球气到破防
1675681941,381.35000,对面现在是能炒尽炒
1675681926,377.89600,因为那时候《流浪气球2》还没有上映
1675681887,1101.74200,碰我就炸气！
1675681846,727.23700,脑袋不够用，魔法失灵了
1675681820,724.29100,但是美国军队实际拿到了多少呢doge
1675681819,724.21900,顺民意得投票
1675681794,1144.49900,哈哈哈哈哈哈
1675681719,1277.66700,那个气球估计不便宜，气象数据收集用的
1675681659,735.52400,奈伊组特
1675681643,739.43300,漂亮更年期了
1675681582,663.33200,就算砸不到花花草草 砸到小朋友也是不好的
1675681574,1082.40900,准确
1675681543,134.43900,老美，部分没地理知识的，对他们有点难！
1675681528,1005.13800,哈哈哈哈
1675681459,1234.51000,笑死
1675681451,756.45500,MOSS发现不是在说自己，就走了
1675681405,1012.54200,不如斯图卡
1675681294,1184.05500,党争没有下限，吃瓜就行了
1675681272,946.87800,聪明反被聪明误
1675681224,753.54700,话筒你怎么了话筒？
1675681222,252.20000,所以是哪个学校的
1675681205,774.81400,亨特拜登：我怀疑你在内涵我
1675681174,1458.05800,谢谢老师！
1675681113,381.25900,懂王都知道蓝星霸主正儿八经对付一个破气球有多搞笑
1675680948,1106.10500,取代让子弹飞的申遗电视剧
1675680879,336.96000,666
1675680875,776.82000,包饺砸的徐江
1675680823,499.35500,弹幕护体
1675680797,1149.60800,八王议政
1675680761,1001.75400,这样容易失速，但说到底就是怂了，毕竟我国飞行员是采取这种方式打下过气球的，还是歼6
1675680707,736.10500,老师到了变声期了
1675680645,234.04800,无害通过是吧
1675680535,6.78100,标题笑死
1675680512,675.05900,美国失去自信了吗
1675680494,1001.96200,走进科学：为什么气球会自动下降？
1675680477,456.52100,挑战
1675680467,1071.43500,什么纨绔
1675680438,575.08100,你卡了
1675680429,8.21300,开课
1675680412,95.20600,基本靠吹，哈哈哈
1675680350,777.88500,那个段子真的是经典
1675680287,955.65900,哈哈哈哈哈
1675680247,75.72100,闪电风暴何必是在盟国
1675680233,407.35100,又或许懂王都不晓得这事​
1675680194,170.31000,法学生表示熟悉
1675680175,767.53700,他怕了，借此发声
1675680167,848.73900,哈哈哈哈哈哈把圣经吃了都没用
1675680166,124.43400,西风带是副高和副极地低气压之间形成的风带
1675680128,368.65700,懂王卧底石锤了
1675679859,205.60800,核废水又怎么算？
1675679816,303.47900,你再瞅一个试试
1675679815,1028.23900,氦气很容易渗漏
1675679795,371.91900,连懂王都不屑于用的睡王却当宝了？！
1675679789,156.65900,沈老师是不是瘦了
1675679716,177.08700,别开小差
1675679655,746.37200,变声期
1675679652,302.81900,瞅你好看
1675679595,311.47900,你再瞅一个
1675679557,148.31000,感觉这期喝酒了
1675679549,854.86400,彩，做贼心虚
1675679399,1460.54200,谢谢老师！！！
1675679318,268.09000,鼻国？
1675679280,735.66600,是的，你耳机坏了¯\_(ツ)_/¯
1675679169,120.25500,地转偏向力（科里奥利力）和大气环流四个气压区，共同形成了极地东风，西风带，东北/东南信风
1675678899,381.78800,承包空屏
1675856631,133.78000,风遁：流浪气球之术
1675852548,448.69300,】、  /{——
1675851202,1001.02300,J10就那么干的
1675845912,1318.85800,个布林肯
1675844632,388.05100,懂王发过潜航气我不要了
1675837097,654.72600,一战时期氦气太贵了，德国大规模使用飞艇轰炸只能充氢气
1675833320,557.33200,日本:我不管，我就是梭哈了
1675832700,901.80200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675829386,994.35400,别闪着老腰2333
1675828898,28.05300,这波标题一串三
1675822760,803.33200,徐江就成了个效应了？？？
1675822424,293.93900,应该是瞅你咋滴
1675817106,854.65100,哈哈哈
1675803239,825.85100,哈哈哈哈哈哈哈
1675802601,97.53600,最早的无动力飞行器是风筝吧
1675800000,1029.95900,我怀疑不是打下来的
1675790204,234.79100,赔钱！
1675784630,980.15900,是1.8万
1675784141,569.97900,就是搞心态
1675783920,1325.99700,布林肯：这顿烤鸭我吃定了！
1675783598,343.65400,川宝就跳出来了
1675783598,151.85600,老师辛苦了
1675783562,105.22700,去有风的地方
1675782145,968.38700,f22当年的标称性能其实压根达不到，日本的造假也是和爸爸学的
1675780757,1360.60000,点火！！！
1675779577,5.93900,好久不见的沈老师
1675779125,119.45600,这一身的猫毛
1675777981,655.03800,老师现在的声音有点像吸了氦气「狗头保命」
1675776488,245.01100,还有漂流瓶
1675771265,1258.69700,美国为什么不制裁西风带
1675770655,1263.14900,美国开了个好头  以后类似的事 中国就可以好办了
1675769761,924.50000,哈哈哈哈哈哈
1675768802,125.49900,石锤诸葛亮借东风
1675768714,909.73300,那倒没觉得厉害，就是看了个热闹，美国电影
1675767958,1196.55400,14亿吃瓜群众
1675767596,287.57900,瞅你咋地？（找事）
1675767399,861.74900,比喻的好恰达hhhh
1675767333,716.45900,已经容不下沙子了。惊弓之鸟。
1675766352,84.78700,还1万 多块。。。10万多块换一发空对空，要赚多少？
1675765866,1313.14500,克林贡
1675765427,34.81900,指气球本身350RMB（科研设备不便宜
1675763905,833.37000,因为有本事才能让别人也节哀
1675760754,854.80200,坏事做尽
1675760745,20.05900,流浪气球满天白
1675760185,418.43600,USA要打你任何东西都是导火索，他们油桶准备好了就差导火索了
1675759047,20.03100,沈老师今天的穿搭好可爱
1675758356,280.58700,单口相声
1675757015,1051.56400,哈哈哈哈哈哈哈哈哈
1675756828,49.79600,“中国民汽……”
1675753270,70.44700,投放小男孩呀
1675748927,893.42400,美国队长救一下啊
1675748893,56.69900,老师头发蓄起来了
1675746086,251.10600,漂亮：你说什么我就信什么我岂不是很没面子
1675745638,1006.04300,恐高
1675745436,336.46900,川宝？？
1675745071,1031.97600,感觉这样耍美国很好玩的样子
1675744820,1176.14600,真给看笑了
1675744771,812.93900,亏心事做多了
1675744502,170.89900,它管不到的地方也算领域吗？！
1675744306,259.45900,所以从3万降到1万8
1675744172,147.61900,随缘
1675744052,680.65600,.
1675743937,910.93900,美国战狼
1675743468,1235.45800,Balloon Lives Matter
1675741665,456.78600,《受到挑战》
1675741652,41.61900,有多高啊，三四楼那么高拉。
1675740349,403.56100,看到一个气球，也没人会联想到是兔子家的吧
1675738183,1000.03500,飞行员会死的吧
1675737287,98.23700,也就是说飘上去以后就听天由命了
1675736738,1015.11600,需要2代机，高空高速
1675736728,716.81800,“堂堂”
1675735975,453.07500,作为养猫的人  我看着你的麦克和衣服就知道你家有猫
1675735878,619.58400,拿上百万的导弹去打一个气球，划算，太划算了
1675735809,75.57900,啊
1675734713,931.02600,CTMD！
1675733910,930.89900,自此，TMD  NMD变成了单纯的语气词（doge）
1675733159,590.47900,吉林长光
1675732857,91.29900,球状闪电看完了
1675730470,968.06700,f22:我来……
1675730203,861.71900,美国就是这种心理
1675729894,193.07700,导弹能打到的地方，就是领空
1675727755,627.99300,用了5发导弹
1675726600,1078.41900,坏事做尽了，总有一天墙倒众人推
1675726509,433.17600,主要是找不到好理由了，经济找过我们，不吃他这一套了。
1675725304,987.17600,御龙术！
1675719487,791.45800,懂了做贼心虚
1675716661,34.82400,狂飙的流浪气球
1675716239,152.14400,跟自转无直接关系，跟地转偏向力有关
1675715651,1185.01100,关键还比较搞笑。
1675713242,692.09900,南美北美要再度分裂了吗
1675709628,140.10400,家里养的是布偶吗？麦克风上的毛看着都刺挠
1675708598,591.37900,老美文盲率高的哦，快乐教育好忽悠
1675708596,1344.67400,那你布林肯还来干什么？能谈出什么结果？
1675707364,882.53900,全是他自己做过的事，他怕别人这么对他
1675707291,105.44600,只有诸葛亮借东风能控制它
1675706603,1216.77500,笑死，气球没动力去美国是看脸的而且之前过韩国日本加拿大人家都没啥反应
1675706182,872.53600,自己几十年前掉港口里的氢弹到现在还没找到呢
1675705229,583.45500,莫须有
1675703709,280.58400,你瞅啥，给你两窝窝
1675703468,957.74400,智能(zhang)雷达！
1675702918,1047.20900,哈哈哈哈哈哈哈哈
1675702038,1005.57600,F22飞行员会断痒气
1675700955,70.27000,懂了，要研究闪电风暴（doge
1675700775,1043.36300,一个气球成本都不够f22一趟下来的油钱
1675700494,882.80900,美国人：有什么肮脏的事儿，我没做过的
1675699983,577.93100,欲加之罪，何患无辞
1675699976,1242.07000,哈哈哈，第一次听说美国捍卫国际法
1675699956,924.95400,关键是没便宜适合的手段
1675699863,12.66000,球2综合后遗症
1675699684,350.31200,因为高空气球这个东西，美国人经常干的呀
1675699628,1270.02800,气球也有降落的自由
1675699422,1064.52200,疲美之计——放气球
1675699418,318.41900,不服就干
1675699388,789.85900,胡新宇，事件就是这样的，人们老认为他是被人害的，怎么都不相信他？只是简单的自杀而已，这都是造谣给害的
1675699275,917.40600,隔三岔五放几个气球吓吓它们
1675699260,156.81600,是地球动的手
1675699229,864.50100,"小日子:没错,正式在下干过"
1675699194,836.56200,智力无法接受
1675699083,1078.15500,hysteria
1675699024,245.11900,无害通过不适用飞行物
1675698764,1029.95900,这段时间不少啊？
1675698523,152.12200,哈哈哈
1675698442,384.93900,建国暴露了
1675697966,889.27100,印第安的土地，珍惜个啥
1675697850,49.47800,巧了
1675697387,133.44200,北半球中纬度区域，盛行西南风
1675697168,90.30800,下次整个基洛夫过去
1675696935,1279.16800,中国打的是军用的
1675696921,1071.19300,让别人也节哀
1675696619,794.32800,坏事干多了心虚
1675696065,847.03200,911
1675696002,703.91600,感谢老板的火箭
1675695962,184.30300,整个宇宙！
1675695915,140.96000,好多猫毛
1675695756,1249.31000,气球的命也是命！！！
1675695654,41.28100,那是研发费用
1675695586,1182.66600,哟，阿美莉卡，几天不见，怎么这么拉了
1675695585,627.78700,放几十万个气球过去让它打，看它有多少导弹
1675695473,384.90000,因为懂王是正常人罢了
1675695378,901.82200,哈哈哈
1675695215,28.36500,《民用气球》
1675694967,819.41700,哈哈哈哈哈哈
1675694834,597.22500,旅游景点
1675694619,56.65600,米格25：5代机有个屁用doge
1675694472,119.17700,地球撕动团滴，动团撕有哈数滴
1675694251,1435.07000,要放二十年前的实力，美国立马敢造谣说里面有间谍照片什么的
1675694098,6.13900,看标题以为是《狂飙》+《流浪地球2》联动了
1675693979,994.48200,过载警告
1675693838,27.71900,来啦来啦，先投个币
1675693774,1402.15000,第二个已经飘到拉丁美洲了
1675693329,1209.02200,以后美国的飞行器进入中国境内就可以直接击落，民用如此，更何况军用
1675693138,951.98200,锁定不了
1675693036,936.80700,老师我在深圳听到算盘声了
1675693000,1396.62600,他把我们的汤圆捅破了！
1675692968,902.13600,哈哈
1675692810,909.79900,科幻片嘛，理解一下
1675692674,1355.17100,图穷匕见
1675692361,151.89900,《别的地方》
1675692241,63.69900,淘宝价350元
1675692033,1297.88100,《帝国的毁灭-球命贵》
1675691979,940.25500,哈哈哈，太贵了老师
1675691810,5.90100,三厨狂喜
1675691706,667.51800,唐僧震怒
1675691666,1232.25300,球命贵！！
1675691654,448.78900,沙利文那一派吧
1675691488,917.78500,熊猫确实帅啊
1675691479,213.96500,现在F22就是“击落夫”
1675691452,350.77600,川宝，他真的，我哭死
1675691398,125.53900,所以说美国气球飘不过来
1675691346,108.12700,齐柏林是飞艇，有动力就是飞艇，无动力的叫气球
1675691331,1367.32100,美方是快乐100年计划（
1675691273,245.14400,美国一直侵犯中国领空
1675691270,477.32100,苏师傅
1675691242,567.95300,万一你把我排核废水的事全看光了怎么办
1675691233,1347.62100,毫无诚意
1675691170,1043.13900,立人设的都知道，迟早翻车
1675691140,1032.05600,人话：漏气
1675691092,13.10100,老师好
1675691081,979.97900,这就是“降维打击”
1675690881,902.17400,好莱坞的电影怎么拍，都没几个人喷，换别的国家那就不一样了
1675690621,439.84300,确实，我就是觉得要搞事情
1675690618,234.10600,霉国需要遵循惯例，不守规矩是常态
1675690264,550.12100,不说还不知道，一说全知道了
1675690217,1374.93900,大刘就是神预言呀
1675689903,644.50700,氦气啊惰性气体
1675689466,1387.51200,最后还得来个感叹号
1675689075,665.98200,盖林波顶砸中了油田
1675689056,20.15700,气球风波...
1675688652,108.26400,东北信风带，西风带
1675688606,531.01900,意思是，我正眼看你一眼，就算我输呗
1675688541,1064.35000,i have a plan
1675688462,301.32300,A国说 我不信C国的气球只是气象的，我要放气球肯定有别的东西
1675688314,952.05900,木星：所以就打我是吧？
1675688213,917.38300,哈哈，还真是
1675688188,1000.87900,王老师：这可不是我教的
1675688138,124.62300,星星发动机 阻止地球自转
1675688104,693.81100,前面的凯撒别跑！
1675687768,75.33900,肯定贵啊！不然导弹白瞎了
1675687413,89.91500,气球不是玩具嘛
1675687357,826.38400,哈哈，比较恰当。
1675687314,473.94500,我还以为美国防空真的拉胯到连看到看不到
1675687228,1334.80400,不要剧透啦，2还没看呢
1675687099,219.50500,难道美国的气球就没有飘到中国过？
1675687090,1223.10200,就是，花钱买的气球，赔钱
1675686949,286.60100,在瞅一个试试
1675686915,541.40200,草木皆兵
1675686794,956.93000,导弹AI都比美国人聪明
1675686763,1281.50500,但是和战机起飞开火的费用比不值一提
1675686455,1071.13600,“从来都是我们斧头帮欺负别人，今天栽在一个小破球手里”
1675686363,1014.67400,锁太阳是吧
1675686330,1006.21100,打不到，打不准
1675686252,1232.16300,应该把气球涂装成彩虹色!
1675686139,357.05600,懂王只认识个ball
1675686102,205.63000,漂流瓶攻击
1675686097,520.62200,兔子：基洛夫？也没装制导系统啊！
1675686039,709.35600,maga！
1675686023,1289.61900,气球比导弹可便宜多了
1675685965,262.63400,C：A你别光和B有默契，我们也来形成默契鸭hh
1675685590,1344.44600,长难句
1675685562,357.73500,通共了属于是~
1675685498,250.90800,故意不小心的~
1675685472,13.59100,过年老师收了一圈
1675685129,987.21200,当年歼六打RB57的时候也这样，拆了一门炮部分仪表和给保护飞行员的钢板拉起后还差几百米
1675685014,75.13900,天气预报用
1675684530,512.93100,砸到花花草草
1675684192,637.39600,Kirov reporting!
1675684061,124.56400,地转偏向力
1675683968,262.46200,说得好像没过没飘过一样
1675683640,644.31000,优雅的气球
1675683523,790.83800,哈哈哈哈心里有鬼
1675683331,342.93900,懂王通中（确信）
1675683320,695.09900,只能收紧括约肌
1675683019,986.93600,气球让着f22才输的，气球太有礼貌了
1675683003,1182.68800,就怕它发疯
1675682783,1380.97900,气——球————
1675682753,675.08600,就算砸不到小朋友，砸到纳税人的财产也是不好的
1675682461,252.17300,"鹰酱： No, no no这是兔子的天气控制仪"
1675682287,394.45900,《讨巧》
1675682227,1425.19200,应该是完全
1675682213,408.08500,视频太长了
1675682081,966.88700,全世界最先进的战斗机之一大战。。。。。。一颗气球
1675682053,422.38100,又想起抖音跪下了
1675682012,1168.93900,哈哈哈哈，八王之乱
1675681982,259.81900,主要是美国不信上面只有这些，因为是它的话肯定会装东西
1675681971,5.60200,老师高产了！
1675681960,567.85900,做节目还得先被嘲笑一下 tcl
1675681958,889.17500,无敌的佐飞倒下了.jpg
1675681753,646.38800,格林伯林
1675681560,833.42900,拉美国家都没急
1675681540,637.96000,你刷一个气球 我就刷3个火箭 大哥敞亮
1675681529,957.49700,系统bug属于是
1675681300,1176.11800,我国民众看到了乐子
1675681248,937.44800,看热闹不嫌事大
1675681200,1020.97900,黄牌空战有这么一关
1675681153,1260.74400,没事多放几个，反正他们飞机导弹多
1675680925,5.85900,谢谢mjh
1675680771,966.37900,现在情况22 退役了15还要继续服役
1675680304,931.28300,᭙ᦔꪀꪑᦔ
1675680271,75.35000,最近的极端天气需要更多的数据进行研究
1675680194,300.14300,瞅你咋地
1675680151,854.45900,老师说的太对了…他对这个世界做的坏事太多了
1675680137,819.78600,哈哈哈哈哈哈哈哈
1675680106,34.74200,是不是中气爱的啊？
1675680037,294.33900,瞅你咋地
1675679753,846.73300,精彩
1675679715,6.14600,5000+
1675679536,63.60800,反正这波差不多在大气层
1675679531,177.93700,专心听讲呢
1675679462,303.60100,承包空瓶
1675679230,165.06700,高中地理学过这个
1675679105,20.13900,虚晃一枪
1675678995,13.54500,流浪气球1
1675850879,439.91700,对
1675843238,709.78600,是选票
1675842916,34.33900,三二一，上链接！
1675835675,1375.24300,元宵节孔明灯doge
1675831894,453.20900,美国：我不管，我最大，我就污蔑你，有本事宰了我！
1675830497,13.91600,流浪气球！狂飙中！
1675829762,1344.17100,一试就试出来了
1675829472,234.80700,比如我们之前击落的美国间谍球
1675828569,404.96800,米粒：我不动！我没有！别胡说啊！
1675826330,89.06300,无动力啊
1675822378,447.05300,你再牛一个试试
1675820554,326.98800,美国才是真正的忍者神龟
1675809406,1232.08400,打个样
1675803407,994.09100,问君能有几多愁，F22打个球
1675803379,966.19400,不可能，绝对不可能！
1675794939,853.61100,911
1675793247,908.59100,美国神剧
1675790030,1070.72200,美国就是一双切尔西
1675788159,269.14700,你跟谁俩呢！
1675784407,665.42100,氦气比较浪费，还是氢气好
1675784302,824.98800,好比喻
1675783663,152.39500,飘向自由
1675781029,922.94800,然后导弹miss了
1675780528,1223.29800,赔钱
1675780051,423.57200,懂王是跟你竞争，这次是破防
1675779996,881.95900,PTSD了
1675779774,788.97900,这么说拜登过年也在追狂飙？
1675778288,1249.73300,球命贵
1675777224,893.62200,哈哈哈哈绷不住了
1675776361,520.62700,更不可能!
1675775841,643.84300,是基洛夫
1675775661,26.86200,流浪气球
1675775501,667.69900,郑智化？他不唱水手跑来干这个干什么？
1675775477,280.28300,卑鄙的“鄙”
1675774810,591.87900,莫须有莫须有
1675773735,557.75200,气球：霉国嗷，自由搁哪呢？用炮轰我是吧！
1675773477,1231.78900,笑死，有人的课题没了哈哈哈
1675773170,1278.00200,我觉得每年放飞几万个，美国衰落指日可待
1675772480,1063.85000,出现一样的气球我们能打下来吗？
1675771357,1284.59700,好起来了
1675769283,249.97400,美利坚：国际法？什么国际法？有石油么？
1675766698,404.79700,或者普通民众根本就不会想到是中国的气球
1675765878,1042.42600,美国政治现在就像饭圈
1675765272,108.89800,发明者：巴巴托斯
1675764341,1264.81400,先开枪，再审问。
1675763779,433.75800,没有人告诉懂王 有气球出现，懂王压根就不知道这事
1675760451,494.01800,尽在掌握
1675759207,1020.81900,我们上学时玩皇牌空战都不准用导弹打直升飞机，只能用机炮
1675758968,342.50100,观网的流量之王
1675757679,535.17100,口罩里有5G天线
1675756276,350.21600,哈哈哈哈哈哈
1675752399,853.55500,真不知道做的是错的，美国一向认为自己做的都对
1675752217,566.57300,是气球发动机！
1675751474,513.87000,就是看到了拿它也没招呗
1675751388,951.89400,6
1675749071,697.44500,40w美元导弹打3k美元的气球哈哈哈哈
1675748199,655.35700,懂了，这是【中国天基对地万有引力动力武器】
1675747421,970.00700,谁的雷达都是这样的，不然快一点的云都会被识别成目标
1675746268,541.67900,热知识，各国的导弹井基本5常都心知肚明。 所以我国搞机动原木车
1675745223,152.26100,呼～啪～
1675743955,635.72600,Kirov reporting 
1675743476,552.22800,那玩意儿基本都是公开的
1675743402,83.93500,兔子：没想到气球还有这种作用
1675742097,836.68900,不虚，因为根本就没有心
1675741611,293.15000,瞅你咋地
1675741293,157.44500,最近几年我们的策略多起来了
1675741238,171.19700,自由航行警告
1675740501,394.47100,-
1675737561,832.63800,做贼心虚
1675735599,354.94900,川宝还是行
1675735359,864.81800,我要是阿富汗老百姓，我肯定潜进美国
1675735226,1271.42100,星链：不要看我
1675735200,705.95400,军工复合体和医药联合体是一个党派的么
1675734770,1257.72100,学起来学起来
1675733684,349.77400,拆哪气球一次标题否
1675733446,1298.72800,冷知识：这种气球我国每天都要升天100多个...
1675733351,1209.10200,我就静静的看着你发癫
1675732528,6.89900,@召唤
1675732337,209.92100,美日韩：啊，对对对
1675729866,418.69100,会不会是没有人汇报给懂王
1675729665,1063.71900,扫黑办处理一下
1675729518,1175.80000,过年看热闹，看乐子
1675729455,567.68000,就想北溪被炸 俄罗斯还被扣帽子
1675729411,994.29900,j10c就是这么把老美的有动力侦查气球打下来的
1675729203,132.33900,搞不懂这些人，44年就走了，该研究啥
1675728575,269.24300,因为美国就有气球侦测我国的实际行为
1675726769,476.30700,不光是在线
1675726009,887.89100,给自己人放毒都干过
1675725038,503.05200,美国有什么就会认为敌对国有什么
1675716938,940.33400,可能这个真没有吧
1675714673,957.92300,让我想起了 现代战争2的开篇，哈哈哈哈哈哈哈哈
1675714291,951.68500,假目标也可以打啊。
1675711773,846.40300,911
1675711122,915.83000,我笑出声了
1675708979,89.69300,导弹勿care
1675708228,930.81400,让阿汤上啊
1675708186,803.51200,此时此刻 想到了马斯特： 我要死了一定不是谋杀
1675708100,819.11200,非自然死亡
1675707499,125.97900,地球吃饱了没事自转干嘛
1675707405,922.79300,那玩意它飞不上去
1675707167,675.18100,撕裂了好哇
1675707069,13.76100,来了来了
1675706870,48.85300,流浪气球实名给流浪地球带货
1675706833,286.07700,瞪你你就打？有没有王法，有没有规矩？
1675705322,1242.57200,叛逆法
1675704094,384.83900,因为丢脸。、
1675703898,244.88200,不是C国飘到A国吗？？
1675703097,583.69900,合成孔径雷达
1675702196,1425.83300,别忘了川皇当年是怎么制裁的，回归了大概率一样
1675702069,56.32600,给亚空间长航时飞行器（个人猜测H-20）收集高空数据？
1675701829,1367.61900,属于是被民意裹挟了
1675701589,646.94800,当时齐柏林用的是氢气 但大伙儿都觉得怎么着也是个氦气吧 就没想着去点
1675701282,1077.82100,如此肆意妄为，如此骄纵轻狂，必须惩罚你们！
1675701207,951.61900,哈哈哈哈哈
1675700586,909.36100,只要是美国东西，属性自动增加100%效果
1675700550,118.97900,高中地理知识来了
1675700393,1169.04900,省流：吃瓜
1675700221,853.45800,原来美国也怕死啊，哈哈哈
1675700157,1182.40400,所以鸽子又抽疯了
1675699611,647.04200,这么萌哒一个球，打他良心不会痛吗？
1675699587,1235.82600,震惊，美帝竟然也有需要寻求国际法来维护自身合法权益的时候！
1675699430,957.78300,笑死
1675699419,335.43500,双标来了
1675699239,881.29600,UFO
1675698997,1029.90200,为啥不表演一下机翼切气球
1675698994,636.83000,美国佬：我不信，肯定没那么简单，肯定有诈
1675698823,258.37900,我还记得我们70周年国庆的时候，一只气球飘到日本去了，让一个日本老爷子给捡到了
1675698588,82.93300,你搞气象，小房搞农业虫害监测
1675698352,62.72200,同温层堡垒
1675698167,570.26700,我该知道的都已经知道了
1675697851,811.48700,因为得罪的人太多了
1675697766,457.57100,挑战
1675697596,908.61400,区区一只气球，看我一击灭之
1675697570,1176.00600,八星联盟
1675697359,1006.97300,那个是英尺，不到二万
1675697257,1047.29000,再不打就自己掉下来了……
1675696941,1014.65700,666
1675696798,250.86600,要我就气球里面放病毒 你打破那就放病毒给你
1675696284,314.24600,第二个已经去了啊
1675695981,220.00500,民用可以商量，军用的打
1675695754,1347.69900,不 看 睡 三
1675695481,1419.08900,美国的环境很难出猛男 都被华尔街等巨头打压或收买了
1675695355,691.66500,拜登，拉了
1675695337,1258.33700,黑暗森林？
1675695105,900.57800,哈哈哈
1675695068,104.33000,阿姆罗：气球里可以藏机雷~~
1675695004,133.05900,麦克风换了好多次了，你直接一步到位吧，找个专业人士改造一下房间设备
1675694856,22.30400,结束？我怎么觉着才刚刚开始呀
1675694509,643.39600,是该凌波零
1675694407,355.52700,balloon
1675694207,1004.70400,工程师（印度）：看我干嘛，跟我有什么关系
1675694186,697.43900,《哈克救狗》
1675693730,668.26400,郑智化：喵？
1675693636,998.69100,当年打对面的高空侦察机也是这样，风水轮流转了属于是
1675693245,1381.92900,给他们过个小年叭
1675693186,1381.91000,感谢老霉送的瓜，给新年元宵画下了圆满的句号
1675693175,21.17900,老师咋瘦了这么多
1675692901,1181.53000,这两天美国的瓜出奇的甜
1675692801,74.15900,玛德，赔钱！
1675692780,96.97100,高端气球呢！值不少钱呢！让老美给打坏了
1675692343,139.47900,老美：我不听，我不听
1675692248,1387.57900,剧透合集
1675692146,70.01200,不是飞机打不着，是飞机带的导弹都打不着
1675691981,998.39100,科沃丘
1675691953,201.68500,这波在平流层，没到大气层
1675691898,1186.10000,低情商：看乐子
1675691876,75.81900,就是大个的元宵嘛
1675691872,795.75300,他曾经这样做过，或者他经常这样做或者他知道见过有人这样做，所以
1675691292,118.67900,我怎么想笑
1675691238,20.16800,老师啊，还没二月二咋剃头了呢
1675691042,125.65900,沈老师，你这样就有点不说理了，这是飞艇！ 不过我觉得挺好的
1675691021,935.77900,舍不得打啊，太烧钱了
1675691015,34.53000,淘宝价 300~500左右。大家没事放电这个过去不比鞭炮爽得多。。。。
1675691005,917.30400,蛐蛐
1675690884,717.46600,美国人失去自信力了吗
1675690655,665.52100,您的好友<郑智化>已上线（不是）
1675690453,691.89700,沈老师好像瘦了些
1675690238,27.00300,老师瘦了
1675690009,1319.88300,克林肯
1675689761,608.67800,检测到在途的核聚变打击
1675689757,1077.94800,歇斯底里，智贤姐关于这事的视频的标题里也有
1675689719,299.47300,瞅你咋地！Duang   Duang  Duang
1675689662,1052.72000,北美匪帮
1675689586,279.93900,笑喷了
1675689458,304.02000,瞅你咋地、
1675689388,334.85900,哈哈
1675689332,1397.08600,多放点
1675689115,1006.75300,没有鸭翼和边条翼
1675689075,873.09900,英雄的阿拉伯飞行员
1675689069,1048.06200,那不还是个黑帮吗
1675688947,978.99100,炸不了鱼是吧
1675688797,56.57500,F22:勿cue
1675688774,334.22700,这次好像是被人看到了
1675688769,6.91900,紧跟热点
1675688570,18.65900,沈老师瘦了
1675688468,578.26700,“美国土楼”
1675688355,514.60500,告白气球XD
1675688246,158.30200,米国， 你猜我信不信
1675688244,250.04500,鼻国
1675688000,978.99800,推上有张美国历代飞机首杀图 把我笑死了
1675687732,242.97000,说墨西哥人的 蚌埠住了
1675687687,75.81300,用一個F22來打氣球
1675687679,836.94700,美国未来一定和英国一样，有个“冰岛”来让它看清自己的坏名声
1675687616,1411.94100,天降猛男
1675687420,299.97900,瞅你怎地？
1675687216,1308.50100,战术徐志胜撩头发
