发送时间,视频内弹幕出现时间,弹幕文本
1675947191,34.53900,嘴都咧到耳根了
1675947183,215.45800,"应援：""I U WE"""
1675946963,183.29400,"应援：It's all about ""WE"""
1675946956,202.60400,Let's go
1675946937,83.39800,来看184大门面啦
1675946876,231.71800,我们漾崽ending wave(不恶搞)
1675946870,14.39900,泽宇哦哟好帅
1675946862,242.33900,太棒了！！
1675946832,159.45900,应援：永远都铭记着 定格在这一刻
1675946827,104.75000,34笑的好开心
1675946781,158.29400,这个团会爆 我说的
1675946730,145.50800,"应援;It's all about ""WE"""
1675946710,105.10200,苟明睿你小子别太帅啊啊啊
1675946628,209.38700,呜呼～呜呼～
1675946622,21.65700,贾宝好帅
1675946559,70.88800,苟明睿起飞~
1675946545,127.03200,泽宇太瘦啦宝宝
1675946452,231.66900,好棒的舞台啊啊啊
1675946413,57.49700,队长偷笑得好开心哈哈哈
1675946408,21.98100,书漾宝宝以后要常常笑，太好看了
1675946367,7.16500,boystory
1675946364,21.60800,看到书漾宝宝的笑真的很幸福
1675946361,7.01800,李梓豪你好帅啊啊啊啊啊啊
1675946352,34.08300,真的喜欢惨了这首歌!
1675946350,104.61600,应援：永远都铭记着 定格在这一刻
1675946324,168.97200,太帅了这脸
1675946324,14.27500,果然属你最特别啊！发音都那么有个性任书漾
1675946278,209.41200,跳的好开心呀
1675946276,91.31600,应援：It's all about us
1675946268,7.58000,讲文明树新风，男孩故事向前冲。
1675946268,14.21600,哇吼～书漾宝宝
1675946265,152.33900,主唱特技担苟明睿唱得太好听了
1675946217,213.89700,苟苟和声好好听啊
1675946189,160.73200,崽崽们都好开心呀
1675946173,117.85900,于泽宇 05 门面
1675946149,70.91000,应援：铭记着~
1675946143,74.50700,哦吼
1675946113,144.25100,书漾宝宝~妈妈爱你~!
1675946092,138.87500,队长啊啊啊啊
1675946081,169.08900,门面大人于泽宇太帅啦！
1675946030,183.00100,56的合作真是堪称天籁之音
1675945968,207.80600,好喜欢这一段啊谁懂
1675945958,209.47000,好好看好开心！！
1675945896,146.44100,任书漾不愧是捡钱系男孩，笑得那么开心
1675945843,238.67900,开头见姐妹们
1675945830,56.64100,呜呜呜宝贝们
1675945823,27.09200,好看耶小队
1675945759,64.22200,好酷啊李梓豪
1675945756,188.06700,苟苟好棒啊
1675944795,27.09500,别管我了 让于泽宇用美貌尽情杀我​
1676005651,97.35200,忙内忙内
1676005488,83.38200,这次是高清的帅哥
1676005094,203.35400,34耶耶耶～
1676005003,146.87500,甜甜甜甜甜甜甜甜甜
1676004824,238.02200,开头见
1676004295,196.02900,猫猫好甜
1676003230,182.84000,下面请欣赏苟苟的绝美高音
1676003066,14.52300,救命好帅
1676002832,20.96900,贾宝真的好帅呀
1676002382,216.87300,好可爱啊
1676002161,168.87500,啊啊啊啊啊
1676002013,84.29300,泽宇好帅
1676001710,168.48700,宝贝宝贝
1676001301,112.44500,这镜头，一眼我没了
1675997110,56.39800,栗子这个妆造保持着
1675996679,14.77900,恭喜发现宝藏！！！
1675996662,5.85900,恭喜发现宝藏！！！
1675995507,84.27000,于泽宇我的门面
1675994493,20.75500,韩式发音笑死了哈哈哈
1675992353,147.26300,祺祺。祺祺
1675991021,46.50000,终于来了
1675990995,42.18000,宝宝
1675990725,188.43500,会唱多唱点
1675990710,188.03500,苟苟声音上保险
1675990688,188.23200,苟苟宝宝太棒了
1675987131,70.34600,这个运镜真的不错哎
1675987074,13.64000,啊啊啊啊啊我来了
1675984801,91.19200,明朗小苟
1675973250,168.85000,靠直觉
1675969024,209.52900,Happy起来～
1675966826,238.03300,下次咱唱小甜歌，要换一点青春阳光的妆造好嘛？
1675966804,231.85300,对啊，如果有怼脸的镜头就好了
1675966567,242.15900,开头见
1675966481,153.88600,这首歌真的好快乐啊！
1675966450,133.20600,好好听好好听，我要循环一万遍！
1675966399,112.40600,隆隆在线用脸杀人
1675966345,94.66600,小孩们都在韩国训练过，实力都摆在那里
1675966249,56.60600,希望节目组继续做下去，真的是内娱少有的让人舒服的运镜了
1675966162,210.06300,全唱嗨了
1675965448,7.71300,啊啊啊啊啊
1675965425,56.50700,李梓祺今天好帅很清爽！！继续保持！！！
1675965402,49.14700,六人版的约定就是坠牛b的！！！
1675965353,112.32700,猫猫这个镜头抓的好
1675965334,182.11300,阿啊阿啊阿啊帅死了
1675963380,49.04200,这里的舞蹈编排好好看
1675961713,174.31300,很好，我看上这群蓝楞了，我要他们的所有信息
1675961256,91.62200,他们最近有生唱唱跳练习室真的牛
1675961001,34.96100,他们真的很珍惜每一个舞台
1675960935,39.44400,他们真的珍惜每一个舞台
1675960902,15.02400,都好帅
1675960452,7.90200,好漂亮宝贝宇宇
1675959978,74.08900,大家好开心啊
1675959747,7.70000,啊啊啊啊啊来了来了
1675959691,123.73100,黑化版
1675959088,34.58600,歌真的好听
1675958962,186.41900,这里的高音是苟明睿！
1675958898,237.15900,boystory2023年红红火火
1675958881,112.32800,啊救命，被33击中
1675958807,61.35100,李梓豪蟀死我了！！！
1675958643,231.73200,开头见
1675958639,28.45600,我们的约定！！
1675958619,195.98200,5555
1675958442,53.61100,好甜好甜！！！！！
1675958430,216.85700,boystory＆boos永远在一起！！
1675957981,161.47400,这个真的唱的好好听好舒服
1675957587,70.61600,李梓豪唱歌甜甜的！！！！！！
1675957472,13.41500,泽宇好帅啊
1675956600,14.76000,苟明睿 好帅
1675956296,119.41100,boystory 太帅啦
1675956024,119.65200,救命苟明睿当背景板也这么帅，这眼神谁懂
1675956002,153.70500,全员帅哥，这首歌也好好听啊啊啊啊啊啊啊啊
1675955929,105.70900,任何一个人get不到苟明睿我都会伤心的好吗
1675955723,216.62900,我的嘴角无法下降
1675955143,7.86600,梓豪好帅！！！！！！
1675955115,7.74500,ZIHAO真的帅啊这妆造夸夸
1675955079,7.91000,李梓豪李梓豪李梓豪李梓豪李梓豪李梓豪李梓豪李梓豪李梓豪
1675954916,223.71700,后面25对视get
1675954789,203.45100,谁喊的let go！！没听出来呜呜呜
1675954288,209.96000,贾宝好开心
1675954101,132.86900,苟明睿真的帅得眼前一亮
1675953925,188.97500,苟苟高音稳定发挥～～
1675953826,133.47900,25都好棒
1675953776,174.44500,栗子特别稳啊
1675953748,173.77600,李梓豪啊啊啊啊啊啊啊啊啊啊啊
1675953710,77.09900,苟苟用脸杀我
1675952952,105.22900,狗狗好帅
1675952908,126.75000,数羊宝宝好棒
1675952866,20.30800,啊啊啊啊宝宝
1675952661,139.45500,贾涵予！！！！
1675952625,195.47400,太帅啦好青春
1675952402,203.44800,哈哈哈哈哈26的抱抱
1675952389,241.74500,开头见大家！
1675952364,63.45900,I know U know
1675952230,174.54000,帅爆了
1675952223,97.94100,书漾宝宝抓镜头绝了
1675951982,132.52300,苟明睿冷眼的时候真的好苏好苏
1675951880,182.69400,好绝啊
1675951815,105.32500,苟明睿迷茫的自信哈哈哈哈
1675951513,168.36400,天哪于泽宇大帅哥
1675951399,133.13900,苟苟真的长的太正了
1675951299,97.93900,好可爱呀我们书漾
1675951211,14.74200,帅死我了苟
1675951199,14.74200,啊啊啊苟明睿
1675951062,41.23400,黄字认人项
1675950630,76.92600,眼睛亮亮的苟耶
1675950558,83.60000,于泽宇这次特别棒！！！
1675950303,126.67200,苟苟太好看了!!!!!
1675950302,21.24900,眼睛亮亮的贾宝
1675949949,168.76300,呀泽宇!!
1675949921,5.90800,boystory！！！
1675949760,83.38000,于泽宇于泽宇于泽宇于泽宇于泽宇于泽宇于泽宇于泽宇于泽宇于泽宇
1675949658,209.68300,苟明睿好苏啊啊啊啊啊啊
1675949535,77.16100,感谢给他们舞台
1675949455,203.39300,yeah hey
1675949223,5.64100,讲文明树新风，男孩故事向前冲
1675948999,154.78400,贺鑫隆多唱歌啊！！
1675948867,98.15300,苟苟很厉害，但是再找一下镜头就更好啦
1675948811,35.39800,苟苟开头！！！棒呆！
1675948608,133.14000,妆容好好看
1675948584,119.61100,于泽宇！于泽宇！我的妈呀！受不了了好帅一男的
1675948534,91.13900,苟明睿太帅了啊啊啊啊啊啊
1675948522,91.30800,苟苟这句好好听
1675948448,63.62100,大主唱的绝美和声
1675948446,21.45900,简直了，我好爱啊
1675948419,48.92400,这灯光挺好，能看得清脸！夸夸节目组！
1675948397,188.09500,苟明睿高音好绝！
1675948383,81.94000,泽宇宝宝你好帅啊啊啊
1675948368,13.52500,苟明睿你小子别太帅了
1675948367,14.71100,宝宝们好帅呀 啊啊啊啊啊啊
1675948246,70.37700,入坑曲的入坑句
1675948207,13.45600,苟明睿
1675948180,5.70000,讲文明树新风，男孩故事向前冲！！！
1675948121,7.82700,讲文明树新风，男孩故事向前冲
1675948096,168.71600,坠月神颜于泽宇！！
1675948044,146.96300,It's all about us
1675947985,147.38900,书漾宝宝长大了
1675947902,105.76700,苟明睿啊啊啊啊啊好帅
1675947894,70.39500,铭记着~
1675947855,139.76100,贾宝啊贾宝你怎么能这么帅
1675947737,21.49400,哈哈哈哈哈哈哈哈
1675947640,13.52400,苟苟好好看
1675947574,63.43900,帅死我啦栗子
1675947520,63.21400,书漾也在笑
1675947365,13.45900,泽宇宝宝好帅！脸颊肉肉再多一点更帅了！
1675947349,48.80800,好高清夸夸
1675947279,117.84300,于泽宇也太帅了吧
1675947255,77.07500,苟明睿帅到我了
1675947244,112.05700,贺鑫隆太帅啦！
1675947151,237.86500,开头见
1675947085,224.45500,嗓音绝了
1675947058,35.17700,啊啊啊啊啊啊啊啊啊来了来了
1675947041,28.43300,好可爱哈哈哈
1675947008,231.76400,表白男故全员！！！？？
1675946988,7.63400,讲文明树新风，男孩故事向前冲！！！
1675946954,56.02700,李梓豪唱得好听的
1675946910,27.66800,抓到24偷偷说话！！可爱死啦
1675946868,49.24600,终于看到6人版
1675946846,161.37000,哈哈哈哈哈哈哈裤子上都沾上灰了
1675946818,5.70100,涵予啊啊啊啊
1675946806,91.29500,任书漾的声音好听且特别
1675946762,146.92700,应援：It's all about us
1675946681,13.51300,啊啊啊明睿宝宝！
1675946628,8.12300,祺祺！！
1675946619,7.89800,哦吼吼吼吼吼吼吼吼吼吼吼
1675946608,28.77400,好可爱啊，宝宝们
1675946563,119.59100,于泽宇 05 官方门面
1675946514,41.38400,听好多遍，再听还是好听的
1675946462,77.21900,终于等来了
1675946456,112.25300,帅死了贺鑫隆
1675946427,215.87600,好好听
1675946407,188.38400,苟明睿大主唱yyds
1675946405,223.59300,啊这个镜头后面那个有点好看
1675946380,7.01800,来自成年人的魅力
1675946366,56.46500,挖槽 声音好听！
1675946362,210.10000,黑泡甜心
1675946325,126.93000,苟明睿 主唱特技    性格是运动活泼系小狗
1675946322,216.22000,呵ipaotiznx
1675946317,231.81000,好，终于有能看清脸正常一点的运镜了，我真的好想夸这个平台制作方啊！
1675946298,139.78700,贾宝！！！！！！！！
1675946280,76.92200,苟不李
1675946261,91.32900,苟明睿大主唱牛
1675946253,27.74000,苟苟给姐姐亲亲！
1675946245,119.70700,于泽宇！！！！
1675946234,182.77200,苟苟的和声 好好听
1675946229,133.48100,苟明睿勾到我了
1675946208,168.40300,小宇~~!（二哥口吻）
1675946179,161.39400,苟明睿这个转身再抬头的动作把我帅没了
1675946135,17.95400,苟明睿~
1675946106,21.58500,哈哈哈书漾
1675945987,109.60900,小宇这么开心呐
1675945946,203.32600,啊啊啊证明真唱的一万个办法
1675945934,187.96300,苟明睿命给你啊啊啊啊啊啊啊啊啊啊
1675945917,195.39000,太好听了内娱阳间曲呜呜
1675945907,223.84800,《青龙点水》
1675945866,70.70800,《小狗扑腾》
1675945858,112.26500,贺鑫隆好苏啊 我真的很喜欢贺鑫隆的声音啊啊啊啊
1675945820,237.41200,开头见
1675944158,133.15800,25好帅
1676007987,132.05200,这个太帅了！！！！！！！
1676007984,161.70400,啊啊啊啊啊啊
1676006492,131.92600,苟苟真的很帅！！！
1676005396,31.41900,明睿是不是长高啦
1676005298,140.90000,任书漾好帅呜呜呜
1676004936,111.36900,猫猫鲨我555
1676004575,36.11500,宝宝们加油
1676004152,46.33100,这个动作太好看了，我的天
1676003907,76.18800,都在发光ai
1676003618,175.44200,大帅了吧！！！！！！！！！！
1676002068,154.91500,隆隆好甜啊
1675999921,136.20700,贾宝好漂亮！！！
1675999151,132.49800,李梓豪好帅
1675997876,119.09900,看了这么多男女团，我还是最喜欢jyp家的宝宝
1675997548,241.55500,这个舞台太棒了，支持节目组！
1675996708,37.33900,恭喜发现宝藏！！！
1675996635,70.28400,小苟苟起飞喽～
1675996618,239.26500,开头见
1675996377,6.13900,欢迎来到宝藏男孩的舞台
1675995476,203.83700,孩子们好开心
1675994434,71.17000,这个组合年纪多大，看起来都好像小孩子
1675994123,55.58500,当年一单被栗子唱歌捶到坑里的我
1675993565,120.07900,好听诶这首歌
1675993226,9.01100,李梓豪帅我一脸
1675991970,211.05500,苟明睿我命中注定的老公！
1675991039,48.38000,期待好久了
1675990831,182.08500,躲在后面唱歌的任书漾vocal，你真的很棒
1675990449,76.41100,会唱会跳
1675990405,88.01400,于泽宇也太帅了
1675990035,79.26300,啊啊啊啊啊啊
1675989620,132.05900,我的妈呀，都好好看
1675988836,9.17200,贺鑫隆好帅
1675987754,164.85900,泽宇侧脸太优越了
1675981121,162.23200,内娱需要你们真的极为罕见
1675966959,35.95400,这样的团才值得更多人的喜欢
1675966791,236.68100,开头见姐妹们
1675966754,231.96900,谢谢节目组，谢谢节目组，谢谢节目组
1675966679,218.06600,好喜欢他们，我希望能喜欢他们一辈子
1675966419,119.02600,这小孩怎么长的这么快啊哈哈哈哈
1675966019,217.27300,好牛好牛
1675965991,210.18800,啊啊啊啊啊啊啊
1675965800,186.40100,大家都是全能ACE
1675965626,96.94600,狗狗帅死了呜呜呜呜
1675965568,48.38900,啊啊啊啊啊
1675965564,48.38900,想问ww啥时候上
1675965555,231.92700,boystory！
1675965539,126.34600,苟明睿也是队内的特技担当！
1675965477,181.30700,栗子唱的好！
1675965453,70.08800,该说不说，这次舞台的运镜很舒服
1675965370,41.02700,谁敢再嘲他们颜值的！我把这个视频甩他脸子上
1675965330,28.78800,2023给我爆火！！！
1675965275,55.18700,1133对视笑被我抓到啦
1675964619,22.74000,贾涵予好帅眼睛亮亮哒
1675962195,111.29200,老公
1675961745,187.45400,就现在我要这个男人的所有信息！！！！！
1675961280,96.12500,大家都好稳
1675960731,52.22000,这是一群热爱舞台的热血笨蛋，真的实力很强还在不断改进自己，加油
1675960545,111.95400,贺鑫隆嗓音好好
1675959980,147.46300,书漾秒变脸帅死了
1675959900,82.82300,于泽宇太帅啦
1675959563,87.22500,漫撕初恋苟明睿
1675959343,83.28300,实力门面于泽宇
1675959206,76.10400,元气旋风苟明睿
1675959198,76.10400,元气旋风苟明睿
1675959190,76.10400,元气旋风苟明睿
1675959170,187.38000,苟明睿你真的好棒
1675959158,76.10400,元气旋风苟明睿
1675958778,148.23900,苟苟太帅啦！！！
1675958764,62.95000,栗子唱的好好听
1675958748,140.78000,成为彼此的光
1675958568,118.97200,long
1675958141,64.40000,黑泡甜心李梓豪
1675958126,6.37000,祺祺好帅！
1675957915,114.27900,好帅
1675957820,176.01900,祺祺真好看啊啊啊啊啊
1675957733,148.11000,漾宝宝这里笑起来好开心呀
1675957284,55.18600,感觉孩子们都好开心
1675956710,119.16500,啊啊啊啊啊啊啊啊，好棒
1675956368,148.00600,C位苟！
1675956054,121.50100,看后面的苟明睿！！！
1675955837,13.78500,苟明睿好帅
1675955809,40.97900,这首歌真的阳间
1675955155,224.61700,于泽宇嫁给我吧 
1675954147,62.88400,苟苟的和声真的好绝
1675954016,70.23500,栗子老婆！！！！
1675953765,236.88600,每个人再有个怼脸ending就好了
1675953580,61.31500,苟苟的和声！！
1675953543,6.82000,贾涵予李梓豪贺鑫隆于泽宇苟明睿任书漾
1675953517,97.06200,书漾宝宝呀
1675953385,55.42200,祺祺唱的好听！！
1675953339,83.13500,于泽宇唱歌好好听！！
1675953040,203.98300,感觉可以学习下英文版了哈哈哈
1675952946,0.36300,点赞投币上热门！！！！！
1675952897,13.82800,中间这个好看
1675952887,132.20700,25太好看了吧
1675952798,16.66300,讲文明树新风，男孩故事向前冲。
1675952794,82.97000,于泽宇！！！！！
1675952648,175.28000,创作唱跳rap全能的栗子
1675952639,184.89300,苟苟唱高音的样子好帅！好帅！真的好帅啊！！！
1675952175,147.97700,苟明睿！！帅死了
1675952067,19.75900,哈哈哈哈书漾宝宝
1675952016,185.32000,李梓豪
1675951967,210.36900,可爱死了，天哪
1675951417,13.71800,苟明睿我爱你！！！
1675951412,224.61400,讲文明树新风男孩故事向前冲
1675951365,111.13900,隆隆的声音好好听，真的戳中我心
1675951266,13.67300,大帅哥苟明睿
1675951265,20.05900,于泽宇帅死我了
1675951258,13.67300,苟明睿
1675951107,99.30500,路人，歌好听！！
1675950678,165.01500,努力吃出脸颊肉的小宝贝于泽宇太瘦了！
1675950450,96.13900,书漾少年音，好有辨识度！
1675950421,220.23300,于泽宇嫁给我
1675950250,120.77900,泽宇宝宝做得好！
1675950207,216.92200,我的六个宝宝都太棒了
1675950028,22.43900,这六个也太可爱了吧（对不起知道你们是黑怕）
1675949730,52.20600,大宝偷笑
1675949381,9.22400,大家好帅
1675949352,0.51500,再来亿遍
1675949307,236.80300,开头见各位
1675949271,187.45900,苟明睿这唱功一直在进步啊
1675949169,156.15900,贺鑫隆小甜嗓绝绝子
1675949083,170.75000,救命啊啊啊啊啊啊这脸
1675949080,111.95600,贺鑫隆咬字真的不错
1675949057,111.18800,贺鑫隆抓镜头好厉害
1675948997,0.51500,讲文明树新风男孩故事向前冲！
1675948918,90.97200,It's all about us
1675948873,132.38800,勾命睿啊啊啊啊啊！
1675948765,210.23600,在舞台上能玩嗨呀
1675948744,233.58100,比内娱的舞台好太多了
1675948575,127.53900,啊啊啊啊啊啊苟明睿
1675948543,118.96000,好帅啊宝宝说了八百遍了
1675948432,19.79500,不是，我就没见过这么帅的啊
1675948422,82.83500,门面大人来了 啊啊啊啊想帅死谁？
1675948393,13.52500,苟哥用脸鲨人事件
1675948350,19.73900,啊啊啊啊啊孩子们都好帅啊
1675948324,80.72600,于泽宇185白切黑门面大帅哥！！！
1675948320,13.65900,这妆造保持住好吗
1675948319,0.52300,讲文明树新风，男孩故事向前冲!
1675948200,6.67900,苟明睿
1675948197,204.19800,yeah hey
1675948192,6.36000,讲文明树新风，男孩故事向前冲！！！
1675948157,232.09300,WE
1675948119,175.46500,Hey！Hey！
1675948108,205.89800,好开心的歌啊好喜欢！
1675948104,164.81700,就是这里！！！每个人都在发光啊啊啊啊
1675948028,125.89200,这个好帅！！！！
1675947942,121.61800,于泽宇帅爆了！！！！！
1675947926,119.05700,于泽宇妈妈爱你！！！！！
1675947689,87.72400,于泽宇于泽宇于泽宇于泽宇于泽宇于泽宇于泽宇于泽宇于泽宇于泽宇于泽宇于泽宇于泽宇于泽宇于泽宇于泽宇
1675947637,225.08600,这里好好看舞蹈
1675947485,132.11500,天呐，感觉狗狗又长大了好多，好野
1675947430,76.60100,主唱苟明睿声音好听
1675947285,231.97000,应援施工完毕 欢迎大家指正呀~
1675947268,96.19000,漾漾好会抓镜头呀
1675947267,62.89100,和声好好听
1675947249,132.09100,苟明睿好正
1675947098,55.44300,李梓豪
1675947080,203.83800,应援：Yeah Hey~
1675946971,6.75800,贾涵予李梓豪贺鑫隆于泽宇苟明睿任书漾boystory冲!
1675946952,161.81100,ncc快去买同款摄影机
1675946949,35.51800,这个背景终于也能有boystory了呜呜呜
1675946949,187.44900,呜呜呜我们苟苟
1675946911,175.06100,应援：Hey！Hey！
1675946722,83.11100,哎哟 这个让我眼前一亮
1675946671,232.74700,呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜太好听了
1675946584,191.38700,救命吧，我太爱了
1675946565,37.96800,书漾宝宝不再是宝宝了，今天的帅气无法是宝宝
1675946550,236.65900,好棒的舞台啦！好美的舞美！
1675946527,181.78700,李梓豪！！！！！！！
1675946507,20.02800,涵予的眼神别太深情了
1675946453,13.58300,苟明睿帅死了
1675946445,217.90800,苟明睿和音的神
1675946418,232.08300,555555真好 我好开心啊boss们抱一个
1675946341,0.45300,boystory全员舞担！！
1675946309,0.45300,六个大帅哥！
1675946254,59.06200,这个甩头好帅
1675946187,91.06700,苟明睿！！！
1675946180,203.68700,小羊一笑，倾心所有
1675946144,108.43400,05贺鑫隆 舞担 rap担 反差小猫
1675946130,13.79900,讲文明树新风男孩故事向前冲
1675946082,126.27000,好帅一张脸
1675946075,187.60700,苟明睿的声音真的太戳我了啊啊啊啊啊
1675946032,48.55300,苟明睿：hu～
1675945986,13.90700,太帅了苟明睿
1675945974,0.54400,讲文明树新风！男孩故事向前冲！
1675945936,100.04800,同全国街舞冠军，和李梓豪一起曾代表中国孩子去日本打比赛
1675945885,11.69600,泽宇好帅，绝了
1675945884,142.71900,笑眼天使 任书漾
1675945884,187.71000,好帅啊苟明睿
1675945845,139.82500,怎么会有任书漾笑得这么好看的男孩呢！太甜了
1675945833,155.01900,苟明睿声音太好听了
1675945828,2.81200,苟明睿啊啊啊啊！
1675945816,203.56000,贾宝有点可爱了
1675944114,91.06900,苟明睿用脸杀人
1676007257,135.42700,苟苟好阳光帅气啊
1676006404,99.61000,表白我们小烟嗓rapper贾涵予！
1676005387,177.59800,36太可爱了
1676004928,93.16100,人间德芙任书漾
1676004122,29.88500,约定宝
1676003829,44.04400,huwuuuuuuuuuu
1676002317,29.48100,很棒！支持！
1676001615,87.43100,于泽宇唱的好
1676001048,80.38000,我们崽崽们太棒了！！
1676000763,87.18900,后面贾宝赶场哈哈哈哈哈哈哈
1676000457,87.23000,小宇太好看啦
1675999193,120.87400,啊啊
1675999146,59.24300,看大哥笑的，老开心了
1675997367,59.07900,梓豪太帅啦吧
1675997278,155.60300,我说 你们六个咋这么开心啊
1675995713,155.26100,猫猫唱歌
1675995659,108.19900,贺猫猫来了
1675995309,108.15700,大家都好好看
1675993253,59.51800,李梓豪你就是帅！！！
1675993209,59.51800,祺祺啊啊啊啊啊啊好帅
1675993027,190.37100,李梓祺笑的好好看啊啊啊啊啊
1675991251,120.64700,于泽宇咋芥末帅啊 服了
1675991009,44.02000,崽崽们
1675990628,164.23000,温柔小宇
1675989756,99.80100,声音应该上保险的主舞队长贾涵予！！
1675987141,88.06600,小宇的笑容就是很明媚很耀眼，眼睛不由自主地就跟着他的脸移动了
1675986068,179.15500,这段好好听，栗子！！！
1675967726,211.12800,栗子最近的妆造真的好帅啊呜呜呜呜
1675966627,204.90600,这个跟镜头互动的好可爱呀
1675966321,87.52600,JYP和腾讯合作推出的2017年出道的黑怕男团
1675966156,29.24900,他们练习室一直都是很强很强的，甚至每一场都可以拿上舞台
1675966151,204.74300,哈哈哈哈笑得好开心
1675965999,211.29000,帅疯了wwwww
1675965859,184.93700,啊啊啊这高音帅到我了
1675965821,190.54100,我说苟明睿你别太神了
1675965763,169.70100,标准系帅哥
1675965522,204.42700,啊啊啊啊好欢乐啊！少年感满满
1675965383,127.72700,苟苟太会唱了
1675965336,80.15500,于泽宇 05年 队内年龄排行老四 门面 vocal担 舞担【BOSYTORY全员舞担】
1675965321,108.13800,你闪耀一下子 我眩晕一辈子
1675965244,10.17900,越来越帅了崽崽们
1675965215,233.12700,开头见家人们
1675965122,239.95600,就很让人开心的团
1675964751,2.78500,BOYSTORY！
1675963400,44.13500,来啦
1675961992,16.05600,宝宝们都好帅啊
1675961923,22.92900,真的热爱舞台的人
1675961442,9.79000,今天的第亿遍！
1675960870,127.62200,苟明睿唱歌太好了
1675960834,127.62200,主唱用脸鲨人
1675960808,127.62200,苟苟别太帅了
1675960755,65.76900,祺祺的小动作sh
1675960745,9.78000,谢谢节目组的肯定！！！
1675960721,92.98200,太帅了，宝
1675960699,92.98200,哈喽帅哥你好
1675960669,92.98200,苟明睿好帅
1675960668,169.69200,又是被泽宇脸蛋八零的一天
1675960203,114.69100,小宇好开心啊
1675960044,37.47800,第一句注入灵魂
1675959760,108.13600,贺鑫隆镜头感好棒
1675959677,65.85100,卧槽苟苟的和音
1675959556,87.22500,元气旋风苟明睿
1675959548,87.22500,漫撕初恋苟明睿
1675959454,53.60900,贾宝偷笑
1675959192,226.22800,好听死了救命
1675958913,0.00000,BOYSTORY ！
1675958908,141.94600,怎么这么帅啊宝宝们！
1675958741,52.02800,都好帅
1675958588,148.51100,队长
1675958579,135.47800,25
1675958292,52.12700,祺祺宝贝啊啊啊啊啊
1675958162,65.97800,梓豪今天发型帅死了
1675958131,190.48400,苟苟真棒啊啊啊啊
1675958074,155.24100,苟苟好帅啊啊啊啊啊
1675958058,218.24400,这实力和这态度值得被更多人看到
1675957695,51.46200,这是属于我们的约定
1675956870,134.93200,李老师666啊
1675956447,155.17900,贾涵予滴溜闪的大眼睛 好好看啊
1675956434,164.48800,这里为什么不拍正面阿阿阿
1675956322,197.78500,我的妈呀好好听
1675955977,0.96100,再来亿遍
1675955595,0.60400,热门了热门了热门了！！！
1675955553,148.60500,救命在笑什么啊哈哈哈哈哈哈哈哈
1675955323,114.49100,这歌真的阳间曲
1675954050,218.19800,我们的心在一起
1675953887,164.13500,这边的卡点绝了呜呜呜
1675953885,177.51300,在脑海中不断重复这一路
1675953874,72.35300,小五特技 高音主唱 门面line
1675953717,99.45700,想哭，怎回事
1675953671,232.63800,！！！这个结尾！！！
1675953641,177.87600,栗子真的很适合冷脸啊啊啊，眼神很杀我
1675953445,72.48600,帅哥飞出来了
1675953218,72.35900,这是有点像那个dingdong那个节目
1675953079,233.40500,全程呲牙笑
1675952868,0.97900,请多多点个赞吧！！谢谢！！
1675952847,0.56400,讲文明树新风，男孩故事向前冲
1675952751,65.56300,栗子这个发型给我焊到头上！！
1675952545,164.00300,泽宇怼脸帅死我了！！！
1675952474,0.68100,"他们官方boystory,有全开麦的练习室，内娱的实力很强。"
1675952424,163.92000,好喜欢这个转圈！！！
1675952415,211.48800,书漾好开心呀
1675951958,0.00000,让我看看，是哪个团出道4年多了，居然才两个成年的
1675951729,218.40800,好开心
1675951510,120.94200,于泽宇镜头抓得好啊啊啊好帅
1675951433,121.85000,天哪泽宇啊好伟大的脸
1675951377,71.98100,太好听了，苟苟
1675951347,71.98100,啊啊啊飞天小狗
1675951319,108.03700,隆隆声音好好听！
1675951273,79.29900,苟苟的唱的真的不错，和声也真的超级好听
1675950917,114.68300,于泽宇侧脸绝了
1675950806,9.76700,boystory 6666
1675950429,185.18700,苟哥高能！
1675950325,169.32900,天哪
1675950309,165.55700,于泽宇于泽宇于泽宇于泽宇于泽宇
1675950219,218.62200,宝宝们冲鸭
1675950020,16.28300,哈哈哈栗子憋笑啦
1675949970,16.66000,波伊斯头里
1675949923,169.16500,于泽宇请停止散发魅力
1675949879,44.16300,酷酷的约定
1675949779,86.47300,于泽宇小狐狸蛊惑我的心
1675949344,0.57500,再来亿遍
1675949321,0.75500,再来亿遍
1675949166,129.76800,好帅！
1675949166,212.57600,苟苟大主唱
1675948970,0.33500,讲文明树新风男孩故事向前冲！
1675948914,72.09000,苟苟蹬高高
1675948854,80.41400,185全能门面于泽宇
1675948830,185.27900,555555
1675948720,233.18100,哎呦喂六个大帅哥
1675948665,80.44500,是我们180+的甜鱼啊
1675948597,16.63500,梓豪偷笑
1675948509,87.62800,小宇太帅了
1675948507,72.17900,苟明睿啊啊啊啊啊啊啊啊啊啊
1675948262,240.38000,讲文明树新风，男孩故事向前冲！
1675948261,240.74400,好听棒棒哒
1675948223,120.57800,于泽宇好帅啊
1675948203,52.20100,我真的很爱第一句谁懂啊！！！
1675948128,9.70400,讲文明树新风，男孩故事向前冲
1675948004,8.25400,好好看诶
1675947932,190.56500,啊啊啊苟苟啊啊啊好好听！！
1675947857,66.12700,苟明睿花式和声鉴开麦
