发送时间,视频内弹幕出现时间,弹幕文本
1676183645,41.37900,这可不叫王八盒子，王八盒子是日本那把
1676183238,127.66500,大锤
1676182357,11.41200,高度酒一般不冻
1676181815,9.14900,黑水
1676180679,117.09300,同款
1676180560,76.50000,敢买药?
1676180559,57.28700,沈阳不是煤矿城市
1676180047,24.60000,纯模刑
1676180019,173.95900,我买过这玩意哈哈哈
1676179755,2.16800,越来越短
1676179722,153.37900,好家伙，万代正版（）
1676179035,34.64100,核子炮
1676178903,9.45600,冰红茶滴水儿
1676178899,49.99900,铁西大呲花
1676178891,141.21900,图灵机
1676177968,83.65700,超力码！
1676177737,85.89800,哈啊哈哈
1676177718,128.38900,小型差分机
1676177684,140.88800,核弹解码器
1676177666,34.49500,盒子炮
1676177571,78.94900,药是能随随便便卖的么？？？
1676177426,15.89900,毛子为啥偷喝防冻液
1676177191,79.11200,真有人在这买药？
1676176987,83.36700,谁敢吃
1676176871,153.50800,What up
1676176810,30.36700,妈妈生的(即答
1676176780,127.87900,这是绕线器。数字是用来计数的。
1676176295,153.41300,BAN DAI
1676176240,149.64400,这是万历年出土的（
1676176136,134.72600,现在喊拔万少了呢？
1676175568,28.03600,王八盖子
1676175398,92.49300,我超r301
1676175239,30.26900,镜面匣子
1676175068,83.49100,术力□
1676174990,72.41800,全是面粉砸捏滴
1676174956,157.43900,哈哈哈哈
1676174915,108.37800,哈哈哈哈哈哈
1676174682,85.22300,这些药是这摊最老的
1676174587,153.59100,C语言
1676174537,28.05800,驳壳枪
1676174456,20.46600,真的你敢要吗？
1676174399,34.65900,王八盒子指的是日本南部14
1676174398,106.02900,劈大叉
1676174359,30.47900,镜面匣子
1676174284,72.24500,压力轻
1676174260,39.10400,不刑啊
1676174127,6.37200,今天卖的是防冻液
1676174115,6.37200,今天卖的是防冻液
1676174041,161.89900,lv
1676173936,112.90900,泡泡枪
1676173928,24.85900,憋240，你加十块钱儿，你看我像250不
1676173928,50.10800,我们还考过这个题
1676173907,153.60700,没绷住
1676173879,65.09800,老子！！！！
1676173798,160.93300,震惊：某国际大牌沦落到街头摆摊（doge）
1676173703,28.01800,你还想买个真的啊？
1676173699,108.87000,这一大飞脚，
1676173677,162.45400,l  v
1676173608,128.40200,林果儿经常用
1676173556,30.41900,德国大镜面盒子炮
1676173552,126.77800,大锤80小锤40
1676173528,98.98700,发现R301
1676173525,54.13700,《老子》
1676173504,36.84800,谁TM敢地摊卖真的……
1676173487,9.30500,白酒凝固点底，50多度白酒也要零下五六十度才能结冰。
1676173480,76.16700,吃了直接死，死了没压力
1676173467,34.45900,王八盒子
1676173439,70.99500,压力马斯内
1676173433,30.35400,多尔西
1676173431,40.87900,是真的就刑了
1676272170,121.47300,一大锤
1676271956,0.74500,CCMT
1676269659,36.63100,这个叫亚瑟
1676269163,50.83800,好家伙这你也盗啊
1676268618,100.19200,卧槽  我捡把这个一样的宝剑
1676268118,92.86000,火之高兴
1676266886,93.26800,这把剑我好像有，坏了就扔了
1676266649,16.41900,剧组淘汰
1676265186,172.85800,沃日 我爸当年买回家过一个
1676265085,121.59900,绕线机，
1676263758,8.73500,不买别碰
1676263749,149.86000,肃然起敬
1676263496,43.50000,火麒麟
1676262889,116.66500,过桥米线砂锅垫
1676262565,43.49900,《这是真的吗》
1676262389,29.05900,盒子炮
1676262089,149.73100,狂热节拍
1676261533,71.69800,摆摊卖药，刑啊
1676261316,36.70500,大镜面 快慢机 驳壳枪 盒子炮
1676261267,106.22600,这芝士 绷不住
1676261209,71.73900,非法行医
1676260910,16.77900,宝贝，你回家吃饭吗？
1676259850,0.83000,多多20块一瓶
1676257569,71.53100,卧槽！药！这要搁我实习那会儿，这就是业绩啊！
1676254412,128.77800,绕线机，绕小变压器、电机的
1676252747,29.43600,c96
1676248945,30.61700,盒子炮
1676246405,43.65900,C96
1676236953,172.08800,嗯？
1676234268,30.69900,王八盒子
1676224869,29.28800,王八盒子
1676222167,141.56800,修电机用的
1676218154,129.30700,这是绕电机线圈的绕线器 上课还用过这玩意
1676217155,2.32500,佛头酒
1676216734,16.54000,拍摄道具
1676215383,129.49900,战斗机子弹计数器
1676212893,87.16400,《植物饮料》
1676212746,23.39000,小兵张嘎
1676211228,71.92500,叶利钦
1676208951,100.38100,一把ak
1676208606,121.82500,感觉像绕线器
1676208255,66.01800,咣当
1676207380,135.05800,问也不到，反正就80
1676206367,129.08500,大锤80
1676205972,16.80800,歌曲名：阿衣莫
1676205465,141.38100,我不到哇
1676204881,36.66200,剧组道路
1676203353,53.10500,c96
1676202939,23.42600,酒的话冻不上吧
1676202316,86.23900,《植物饮料》
1676202138,99.71800,还有擎天柱
1676201408,65.81100,团徽也有啊
1676199909,23.68100,红山时代的
1676198997,149.95500,瑶琴
1676197192,24.93900,紫金的
1676194490,116.49800,过桥米线垫子
1676194386,29.25900,你还想要啥啊
1676194213,166.23200,肉浦田好像是
1676193394,0.91700,嘎子潘子卖的酒
1676193349,78.69900,你压  力大吗？
1676193256,129.09900,绕线器，数线圈匝数的。
1676193011,178.71800,6
1676192946,8.62000,工业酒精
1676192698,30.21800,有这玩意，就是村里的孩子王
1676192198,16.60500,冷知识酒精度数越高冰点越低
1676190721,30.79400,嘎子枪
1676190287,141.56300,绕线的
1676190234,8.59500,防冻液兑冰红茶
1676189458,80.24400,有没有不过期的
1676186325,24.20200,这是筷子
1676186169,29.09800,说不准
1676185265,8.44800,嘎子名酒
1676185172,36.59800,驳壳枪
1676184745,16.25900,这个刑啊
1676184316,135.49500,红山文化的
1676184214,141.22200,站焊的
1676183767,72.37900,这违法的阿，别买也别卖
1676183265,155.09700,英国吉他手
1676183121,66.25800,光砸缸啊，那得多少缸
1676182796,99.91300,破马刺
1676182287,149.97100,还是美丽的
1676181734,155.23400,哈哈哈哈哈哈哈
1676181404,93.17900,这我也有
1676181026,36.64100,王八羔子
1676180853,24.25200,谁敢卖真的啊！
1676180835,36.68100,驳壳枪
1676180702,107.89800,中华超人
1676180280,1.06500,XKO
1676179884,30.60100,快慢机
1676179554,23.78900,摊主：不然呢？
1676179409,23.97100,真的你敢买吗
1676179262,86.17900,食品生产许可证号 饮料 喝着玩的
1676179017,30.69900,盒子炮
1676178989,8.69900,冰红茶滴水
1676178987,36.43400,《绝对保真》
1676178814,92.61000,这敢卖啊
1676178663,52.82300,德国镜面匣子
1676178565,30.81900,盒子炮
1676178462,121.39300,这就是你小时候那个
1676178022,43.62500,不是三八大盖？
1676177739,29.17600,王八盖子
1676177322,53.61000,铁西到家了
1676177155,166.24800,暂停看图
1676176985,29.64600,大肚盒子
1676176957,80.82300,好家伙 什么都有
1676176924,106.06900,捷德究极形态，好家伙
1676176881,23.60100,这是什么朝代的啊
1676176801,93.01800,战损版
1676176785,79.65000,吃完必定完
1676176738,29.35900,盒子炮
1676176527,155.49100,《f e n d e r》
1676176507,1.22300,冰红茶滴水儿
1676176414,64.29100,骂人是吧
1676176380,155.45100,挂件
1676176331,135.17800,修电机缠线圈的计数器
1676176060,86.11800,流汗黄豆（白色限定）
1676175981,99.91500,上面的好像r301
1676175812,78.68800,全是面粉捏的
1676175780,135.56200,绕线机
1676175634,72.01900,上天入土套餐
1676175475,129.59800,像是印刷机印票据的
1676175461,36.87700,核子炮（
1676175390,16.63300,3000
1676175384,30.66700,麦克阿瑟
1676175010,24.07800,嘎酒陪嘎枪，偷狗响当当
1676174646,79.33800,东西真全
1676174615,86.37300,都是通下水的
1676174563,72.03900,好家伙
1676174520,8.73800,你见过酒冻上吗？
1676174398,1.14500,一眼嘎酒
1676174347,71.93900,这个刑了啊
1676174231,155.17000,别瞎说， 孩之宝的
1676174207,36.80200,98K
1676174146,8.27300,玻璃水
1676174114,108.22300,这挺合适
1676174028,71.49000,太刑了这也
1676173936,149.92600,更摇滚了
1676173902,8.20800,这是个佛头诶
1676173857,86.43000,这药谁敢吃阿
1676173852,8.18000,佛头装酒？？？？？？？？
1676173839,178.85900,那玩应应该能看到些不让看的
1676173838,43.95600,盒子炮盒子炮，盒子呢
1676173792,150.12300,翻面一看更摇滚了
1676173778,36.57500,c96
1676173766,148.21800,正米字旗
1676173641,86.41100,《产品名称：术立畅植物饮料》
1676173602,78.65100,哈哈哈，这谁敢买
1676173594,43.33900,c96
1676173534,8.30500,《玻璃水》
1676173533,150.24400,偷胶是吧
1676173531,32.33600,横店顺出来的吧
1676173519,121.59500,绕线器~
1676173503,135.66100,里程表？？？
1676173464,24.53900,你还想真的？
1676173435,64.11900,《老子》
1676173391,30.73800,盒子炮
1676272040,30.20500,王八盖子
1676271942,11.28800,CCMT
1676269193,71.26600,后悔药
1676267642,36.29100,匣子炮
1676265853,30.03900,王八合子
1676265782,15.64400,6
1676265770,4.25700,35号柴油
1676265088,11.32600,嘎子的枪
1676263082,73.89900,卖假药？
1676261867,30.86100,韭菜盒
1676261652,100.46800,诶嘛，这个像我儿子的玩具箱，哈哈，就连这个大宝剑的磨损程度都一样
1676260362,81.43600,植物饮料
1676260139,142.43400,米4达看看上面的数字
1676259986,137.69900,这是老式缠电机线圈肥
1676257936,36.09000,驳壳枪
1676253289,11.31800,XO
1676249765,81.39900,真刑啊
1676245630,93.35700,火之高兴
1676239107,127.60400,几块买给小孩玩也不贵
1676226802,43.74600,镜面匣子
1676225788,36.08700,三八大盖
1676221249,86.59100,卖假药 抓了！
1676217121,4.22500,啊哈，ccmt！
1676216020,142.85300,无效化
1676215330,29.96800,驳壳枪
1676215045,0.00000,省流：不可能，绝对不可能
1676214529,87.61400,产地是我们济宁
1676214313,136.06400,恩格玛机~
1676214080,155.78500,挂墙上装饰的
1676213965,81.48200,果胶铋，治胃病的
1676213019,93.36600,植物饮料
1676212019,71.42000,看看有没有安宫牛黄丸（doge）
1676211426,29.52600,迈克阿瑟
1676210252,11.37800,1500公斤当量的原子弹
1676209983,25.89900,估计价值500万
1676207256,29.56400,西西米托
1676206402,129.90300,底下这机箱也挺老的
1676204786,22.67400,M1896式警用型毛瑟手枪
1676203123,8.15900,功德无量液[功能]饮用+10%功德
1676203105,36.15600,电视道具。吧
1676202765,0.00000,………
1676202371,36.04800,驳壳枪
1676200597,149.04500,绕线圈的
1676200246,22.45900,（宝贝你回家吃饭么？）
1676199258,74.31900,压力轻，这个吃了真没有压力了
1676199151,25.49200,你司南呢
1676197967,36.21000,毛瑟c96
1676197255,36.09900,马格南
1676195470,135.75200,我家有一个
1676194168,94.01900,这个我以前有
1676193859,149.66100,英伦风
1676192744,142.78000,绕线机
1676190091,81.04700,这个胶体果胶也是管胃的
1676189418,71.16100,我需要这个《压力轻》..
1676188160,43.76300,麦克阿瑟的配枪
1676187758,93.30600,《夜里猛》
1676186895,71.11300,6
1676186212,149.29200,好一曲高山流水
1676185594,15.89000,糖水
1676185457,74.27900,帮宝逝，子逐药业！
1676185023,129.63500,这句《我不到啊》太像了
1676184888,15.61900,胶的影视模型吧
1676183784,30.85800,我小有个能打火炮
1676183579,43.66500,八嘎枪
1676183406,29.71800,c96
1676183185,136.67200,刀哥的声音
1676182850,129.89800,这是红岸基地发射台上拆下来的，调方向的
1676182406,149.27100,正米字旗的
1676181698,87.16400,↓开盖即饮
1676181692,22.69900,拿上手了还需要给钱？
1676181499,22.79500,真刑啊
1676180304,78.47900,2333
1676179998,123.58200,含妈量高啊
1676179991,43.82800,三连发毛瑟
1676179935,155.64700,卧槽
1676178964,29.88000,镜面匣子
1676178818,43.80700,准确来说是德国毛瑟驳壳枪
1676178584,136.26500,80—80—80
1676178260,106.94300,这合适啊
1676177992,73.65900,哈哈哈哈哈谁买谁上路
1676177331,156.02700,哈哈哈哈
1676177267,80.99000,《胃必完》
1676177191,25.89900,真的
1676177147,30.01200,净面匣子
1676177140,22.85600,这个好玩
1676177019,107.49900,买了抽粉丝吧
1676176965,30.13900,老贾盒子
1676176957,11.15500,玻璃水?
1676176939,11.07900,玻璃水对色素
1676176773,178.59900,？
1676176754,15.29400,一体浇筑成型
1676176712,148.57000,krkrdkdk
1676176430,142.36700,骑士腰带(即答
1676176144,31.69300,韭菜盒子（不是）
1676176073,22.33600,我小时候有一个，有黏头了
1676175894,171.98700,？？？
1676175875,155.99900,没绷住
1676175700,15.68800,WC，盒子炮
1676175535,87.17100,这地卖药不是刑？
1676175197,74.45900,蚁力神
1676175182,122.67500,汤碗垫
1676175119,165.57300,滨崎步？
1676175082,10.86400,酒也结冰吗？
1676174774,130.03200,绕线器，绕电机里边的线圈用的
1676174638,106.65900,哈哈哈哈哈哈
1676174583,87.08600,这是保健品吧
1676174487,150.26700,冤种琴
1676174418,116.04100,茶杯垫
1676174348,10.74800,《贾 山 雕》
1676174236,178.18500,这可不兴卖啊
1676174182,36.27000,你倒是敢问！
1676174147,130.09800,图灵机
1676174052,29.90500,不然呢哈哈哈
1676174039,165.75000,滨崎步
1676173937,85.05900,补达秀是治疗低血钾的，我们这几块钱一盒
1676173911,78.49900,胃必完
1676173898,31.66700,我生怕他说一句真的
1676173858,101.70300,这个我小时候有
1676173821,121.24800,锅垫
1676173749,25.98200,不是模型那就太刑了
1676173710,94.29100,2块钱一斤（即答）
1676173701,106.59100,这摊位有孩子的感觉到了天堂   平时一个好几十
1676173695,15.28500,盒子炮
1676173670,123.31200,《恩尼格码机》
1676173669,122.00600,不到啊（刀哥音）
1676173613,87.66800,（植物饮料）
1676173605,31.99800,镜面匣子 盒子炮 快慢机
1676173604,15.50800,队长别开枪！
1676173604,171.67900,哦豁
1676173601,103.01800,终极只因德哈哈哈哈哈哈哈
1676173598,148.82500,高渐离の武器
1676173557,29.81300,驳壳枪
1676173555,3.73900,嘎子的酒
1676173547,9.78800,嘎子的酒嘎子的枪
1676173542,149.61900,高渐离的琴
1676173466,29.98700,毛瑟c96/驳壳枪/盒子炮
1676173456,0.14800,这洋酒我居然喝过))
1676173450,116.43500,《怀旧店铺》
1676173442,36.09900,三八大盖
1676173438,36.17500,这要是真的那可真刑啊
1676173418,0.20500,第一第一
1676173401,23.33900,铜筷子
1676173363,15.64200,酒精能冻上有鬼了
1676272506,32.04300,毛瑟c96盒子炮
1676269765,73.22900,怀念赵丽蓉老师
1676268262,32.17900,30，不能再多了
1676267501,94.86400,德玛西亚！
1676266702,26.00300,这一看至少是宋代的
1676266455,39.03600,是真的就太刑了
1676266093,3.74500,嘎子快乐水
1676265794,32.33200,《 核 子 炮 》
1676265587,25.34400,铜皮石头心儿
1676265484,123.49900,绕线器，我还要一两台，80够买新的
1676265071,148.51000,哈哈哈哈哈哈
1676263723,31.01800,王八盒子
1676263543,171.54200,滨崎步
1676263070,130.52200,电表箱？
1676262063,130.18700,我不造呀
1676261747,72.99900,刑倒卖药品
1676256246,45.05900,三八大盖
1676254822,151.73700,哈哈哈哈哈哈
1676252775,31.19800,我老家也有一把你要我五十卖你
1676251777,101.92600,几多～
1676250617,130.59500,三肯变频器
1676249142,86.74300,？？？
1676248201,106.65900,一个右鞭腿
1676239586,10.62000,酸梅湯
1676228475,38.42000,阿衣莫，，，歌曲名字
1676218832,137.26900,你家恩尼格码转子只有十位？
1676218212,4.13900,aha，ccmt
1676217632,16.86500,王八盒子
1676217451,25.61800,多少带点铅
1676216438,32.18400,王八盒子
1676216287,81.49500,卖药啊
1676215390,171.15800,好神奇啊
1676214275,38.46600,驳壳枪
1676214180,25.78000,怎么你还想买真的？
1676212840,32.15600,剧组的
1676212107,81.63200,过期了吧
1676210417,25.45900,筷子，不得买一双
1676209817,38.54200,驳壳枪
1676207736,148.29800,吉也
1676207064,156.27600,挂件
1676206909,130.13900,恩格玛机
1676205890,136.73200,绕线器
1676205724,164.98000,镜头语言
1676204490,38.51900,镜面匣子
1676203573,114.80400,这二手玩具几块钱买一把子好吧
1676202884,32.06900,c96
1676202853,38.86900,匣子炮
1676201854,31.93200,镜面匣子，二十响，盒子炮
1676199703,156.23100,皮特猫的琴
1676199267,31.74200,镜面匣子
1676198515,123.54200,小锤四十
1676198505,123.54200,大锤八十
1676198069,142.89200,怎么还有卖变频器的哈哈哈哈哈哈
1676197852,26.10800,你回家吃饭吗
1676197426,78.34600,给我来个压脉带
1676197296,18.05900,队友别开枪
1676196857,3.94300,是潘还是嘎酒啊
1676195909,143.16700,核武机械引爆器
1676195452,130.36500,绕线器
1676194451,177.80600,电视真棒
1676192904,72.49900,6
1676192782,94.79700,我小时候买过这玩意
1676190280,44.35900,240万？
1676190260,31.71000,盒子炮
1676190112,32.27600,核 子 炮
1676189506,73.55100,哈哈哈哈
1676189408,32.23200,镜面匣子
1676188711,32.28700,核子炮
1676187435,25.67800,那不然呢哈哈
1676187354,72.80200,压力轻TM
1676185836,38.69800,red nine
1676185120,136.71300,老板:成交！
1676184885,101.99800,301
1676184758,73.05800,有没有蚁力神
1676183948,3.73700,《嘎酒》
1676183608,73.25900,这个摊位可以举报了
1676183549,151.63800,高渐离狂喜
1676183531,10.70000,宝贝儿，你回家吃饭吗？
1676182733,156.48300,装饰挂件
1676182110,31.86300,韭菜盒子
1676181950,10.57400,刑啊
1676181533,3.58800,佛祖的脑浆子
1676180819,85.21100,《三字经》坚信
1676180627,137.08300,修电机绕线圈子的
1676180154,38.48200,多尔西96
1676178906,44.06200,多尔西
1676178240,18.09900,电影道具
1676178120,25.75000,青铜器
1676178004,38.21900,这个是C96
1676178001,102.35100,我迪迦在东北~
1676177926,31.76400,驳壳枪
1676177588,94.93900,这剑不行啊，有翘曲啊
1676177497,31.92000,驳壳子
1676177199,130.13300,缠电子转子的计数器。绕线计数器
1676177067,72.97900,买药都得来这地摊，药店都是闹着玩
1676176880,38.07900,120的话我会拿下，心动了
1676176857,9.95100,嘎子的枪
1676176664,4.14800,嘎子进的货
1676176180,165.07800,班尼路
1676175847,151.79300,万代直呼内行
1676175822,17.87800,镜面匣子
1676175661,25.50000,确实是铜的，氧化物颜色对上了
1676175523,156.42500,哪个酒吧的挂件吧
