发送时间,视频内弹幕出现时间,弹幕文本
1675417555,23.33400,到58年我还50不到啊
1675417430,37.89900,是的，我觉得融入中国价值观是必须的(≧∇≦*)
1675415633,43.85900,很对
1675415058,50.50000,家国情怀
1675414102,78.91900,哈哈哈哈剧透了
1675412603,8.57900,哈哈哈什么大实话
1675410522,0.61900,居然会有《电影学家》
1675410073,58.26400,他们在说中文流浪地球
1675409085,51.45200,星际穿越不也是？
1675404762,72.05300,舍小家为大家，牺牲自己成就他人
1675403301,65.89200,不一定吧
1675401331,37.97000,难怪欧美拼命打压流浪地球
1675399739,23.39900,指环王3部曲
1675397218,0.53100,n
1675395980,51.23800,不愧是电影学家
1675391897,51.05100,他真的看懂了
1675385945,43.73900,不是血缘，是亲情
1675367383,66.18700,以前的好莱坞也拍牺牲的，比如我小时候很喜欢的《绝世天劫》
1675365439,92.38700,坏了，他看懂了
1675364996,72.36500,应该说为什么而牺牲。
1675361903,66.09900,其实不是不重视，而是刻意淡化吧。想想二战时候的同盟国，哪个国家没有拼命抵抗侵略者自愿牺牲奉献的
1675361754,58.32500,背景有人在喊流浪地球牛逼哈哈
1675360425,108.07100,笑死后面有人穿中国那个外套哈哈哈
1675360005,51.35000,都是普世价值
1675359434,30.33900,影视作品从来都是和政治挂钩的，无论在哪
1675356840,71.81900,这是集体主义，家国情怀，无国何家的情怀
1675355132,58.29600,哇，专业！
1675354993,8.47900,没毛病
1675354933,24.57900,@New York Times
1675353546,64.53100,这老头应该是汉学家吧
1675352470,79.08000,其实以前全世界都懂牺牲，只是国际纵队已经失败了。
1675352182,43.85500,真是开玩笑，难道其他国家没有家庭文化吗
1675349134,14.84600,翻译错了，production value不是指成本
1675347956,79.25800,这不是中国价值，这是真普世价值
1675347129,57.41900,非常客观的点评
1675346854,1.49100,你可锐评开了
1675345379,71.85900,没有人牺牲，或者说我们不做出贡献社会怎么会变好
1675345212,8.36800,当然要赚更多钱！要不我们怎么看到续集的续集？？？
1675345094,8.49900,《阿凡达2》：我觉得你在毁谤偶，但是我没有证据
1675343985,15.46100,制作成本高，但是全靠郭导演化缘哈哈哈哈
1675343439,66.01900,美国就三百年，压根就没有几代血缘往上数
1675339748,30.23100,英特耐雄耐尔
1675339074,100.52000,说的挺好的
1675338578,57.12700,因为他是实事求是，看过的人都明白他在说什么。只有你这种质疑的没看过内容，来这杠
1675338549,58.04600,“牺 牲”
1675338490,72.02300,总要有人站出来
1675338449,8.66500,漫威电影：你直接说我吧
1675337507,71.63400,哈哈哈哈背景音亮了还一直在说
1675334509,92.34900,不愧是电影学家
1675334350,1.12700,这位先生中文名是裴开瑞
1675333862,85.01900,其实家庭纽带在国外作品里也常见，比如生化危机8或者三张广告牌
1675331696,100.33900,中肯的，正确的
1675331687,30.09900,比较中肯！
1675330787,29.88300,BBC:？
1675330483,16.00800,阿凡达：别骂了别骂了
1675324910,64.23000,还有传承
