发送时间,视频内弹幕出现时间,弹幕文本
1675695782,170.43400,这次是真的！！！
1675695721,137.28900,想到自己的黑历史而哭泣
1675694624,184.89900,原来赵立冬也是小黑子
1675694612,9.43800,开屏暴击哈哈哈哈哈哈
1675694025,82.48900,绷不住了
1675693794,86.28900,哈哈哈哈哈哈哈
1675693491,165.39700,我靠
1675693412,158.47400,哈哈哈哈哈哈哈哈哈好哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675690687,137.26000,哈哈哈哈哈哈
1675687097,126.70500,好家伙，直接时空穿越变智能手机是吧
1675685418,81.60600,哈哈哈哈哈哈哈哈哈哈哈笑不活了
1675683722,165.60000,哈哈哈哈哈哈哈哈
1675674607,37.67900,用的荣耀v30
1675669268,59.02500,你币有了
1675667843,87.11600,哈哈哈
1675666314,87.20000,哈哈哈哈
1675664176,16.97300,都是懂录音的基本原理的
1675662740,53.65600,应该叫一路向西
1675662711,141.45900,哭辽
1675660089,165.89700,少拿原版骗我
1675659990,65.32200,莽村车神李有田
1675658708,65.93900,只有悲欢没有离合
1675652284,31.79900,整部电视剧只有李有田一个人在狂飙
1675649067,99.85900,帮我找到老默，我想吃鱼了
1675648434,99.87700,哈哈
1675645121,110.13900,五星交警
1675621851,74.09500,窃听风云：狂飙
1675614921,171.05400,开庭带上你的视频
1675614738,86.92800,我就知道一定有哈哈哈哈哈哈
1675613950,115.46200,五星杀手
1675612674,154.25900,狂飙不是瞎飚(怒
1675610684,82.41000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675599610,53.65900,这车声一响我就知道又要一路向北了。哈哈哈哈
1675599144,137.33900,想起来都好笑？
1675599059,82.12200,把张颂文的麦给我关了啊啊啊！
1675591576,82.39400,救命，我什么时候听到这个不会笑
1675591450,110.34500,《追凶者也》好评
1675579567,43.09200,藤原有田
1675981085,110.48900,丽水人震怒
1675952646,59.11300,绷不住了
1675921591,115.55700,五星杀手异地登陆
1675869685,81.68000,《那驴还对我说》
1675863427,138.04400,哈哈哈哈！
1675847718,170.97900,哈哈哈哈哈哈哈说不清了
1675825154,115.56700,彻底绷不住了
1675802071,183.45100,在办公室没事干成天放录音的赵立冬
1675781407,82.08200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈怎么这样！
1675780861,73.47900,原声大碟
1675780530,54.14700,弯道快才是真的快
1675779523,72.65000,老滑头滑候机楼了
1675776412,170.76200,哈哈哈哈哈哈哈哈哈
1675770756,171.00000,录音的基本原理
1675770722,0.58000,确实逆天，以后就该千万播放了
1675769658,53.93700,车到山前必有路， 可惜有田没刹住！
1675765318,141.37400,思考者
1675764511,107.10800,这个太难顶了吧？
1675756661,81.93000,哈哈哈哈哈哈
1675756208,0.84200,全剧终
1675751898,138.33900,哈哈哈
1675746897,54.12200,痛！太痛了！
1675744825,64.75500,人力abs
1675741843,59.17900,下山弯道不减速，莽村有田你记住。
1675736841,87.37700,哈哈哈哈哈哈
1675732391,64.94700,这么踩油门看不懂的，估计没开过自动档
1675728739,141.40400,被开发商坑害的安欣
1675707044,82.01700,哈哈哈哈哈哈哈哈哈我就知道是这个
1675697012,9.21900,{请勿过度解读}
1675696295,59.47900,哈哈哈哈哈哈哈哈
1675694538,137.99900,安欣蚌埠住了
1675686886,133.67900,哈哈哈哈哈哈
1675686868,115.67800,哈哈哈
1675686852,99.67800,哈哈哈
1675686016,36.15800,只有悲欢，没有离合
1675682724,54.16300,离合
1675674594,87.36600,红红火火恍恍惚惚或或或或或或或或或或或或或或或
1675672324,133.37300,破防时刻
1675666552,16.27400,备注：小江
1675662791,81.91300,黑历史录音笔
1675661083,0.59800,进来之前没觉得这么好笑
1675660714,110.54100,五星杀手
1675651274,54.21800,哈哈哈哈哈
1675649586,155.82500,好家伙
1675621192,159.03300,啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675619849,81.84800,我就知道！
1675617566,36.32900,啊哈哈哈哈哈哈哈
1675613023,81.64400,哈哈哈哈哈
1675611194,81.97900,哈哈哈哈哈
1675606019,116.05900,五星杀手要脸
1675604568,159.02200,在这儿等着我呢
1675602733,138.43600,笑死我了救命
1675599453,16.75900,《黑历史》
1675599085,99.38100,高启强：告诉老默，我想吃鱼了
1675598452,81.76800,猜到了哈哈哈哈哈哈
1675577327,59.10600,哈哈哈哈哈哈
1675997024,165.93600,真•找鸡
1675960310,80.85900,你mua的
1675958846,9.29800,什么档次，跟我上一样的春晚
1675953231,47.45900,怎么嘴型不对
1675936345,93.67500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675916067,159.61700,露出鸡脚了
1675909613,137.60700,哈哈哈哈哈哈这个画面突然变得搞笑
1675908876,93.40500,哈哈哈哈哈哈哈哈哈哈
1675878532,178.97900,无语
1675877908,178.58000,对不起没忍住投币了
1675876176,157.75500,露出鸡脚
1675867229,180.66700,敢xq我们家哥哥，必须制裁
1675861923,74.46200,这位更是重量级
1675840471,140.83900,被赵立冬气出病了该
1675840403,87.40000,哈哈哈哈哈哈哈哈哈哈哈哈
1675840329,13.54500,哈哈哈哈哈哈哈哈哈哈哈哈
1675839503,120.69900,《丽水大粑粑》
1675834985,168.53900,哈哈哈哈哈哈哈哈哈哈哈哈
1675834898,84.29900,哈哈哈哈哈哈哈哈哈哈哈哈
1675833149,42.09900,绝了
1675819908,109.97200,丽水人目瞪狗呆
1675797809,2.45100,反复观赏
1675790908,97.29900,赵立冬这爱好够奇葩
1675785830,101.45600,hires
1675785445,10.67900,领导，我小江！！（急
1675779962,44.26400,就哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675778906,20.53600,哈哈哈哈哈哈哈哈哈哈哈
1675774444,170.61900,绝！！
1675772823,65.61000,夏树~叔叔要冲刺了~
1675772053,161.85800,鸡皮爽滑有嚼劲
1675768394,60.24700,啊啊啊啊啊啊啊啊啊啊谁懂啊我在自习室憋笑
1675763831,153.11900,赵立冬你踏马挺闲啊
1675762712,41.78000,我买左件好性感噶泳衣啊
1675756076,170.90500,小黑子露出鸡脚了吧
1675755432,162.83900,屁股好啊（幻听）
1675754496,38.94000,东尼大木被绿了
1675750928,158.98900,这位更是重量级
1675750503,63.13900,这车能上树？
1675749156,82.14300,哈哈哈哈哈哈哈哈哈哈哈
1675747637,4.96600,阿婆主是个干大事的人
1675747111,94.89400,让我保护她的哞～
1675746011,87.71600,笑得要死了
1675745365,82.21900,哈哈哈哈哈哈哈哈哈哈哈哈
1675744195,166.97300,开庭的时候带上你的录音笔
1675744007,171.27800,找鸡
1675743482,134.05100,回想起以前抢金店被坑的事。气的吐血
1675742283,123.25900,丽水花园就是个大粑粑，臭水沟子
1675741261,64.79900,蜀黍要加速力
1675733942,139.83900,哈哈哈哈哈哈哈哈哈哈
1675725482,94.99000,这首歌是哪一集？
1675716462,14.37900,哈哈哈哈哈哈哈哈哈哈哈哈
1675712925,95.05900,唱的真难听哈哈哈
1675708205,177.47000,哈哈哈哈哈哈哈哈哈哈
1675703159,188.33500,原来你就是那个爱好男色的领导
1675703145,180.34700,原来你就是那个爱好男色的领导
1675701437,26.21900,吃饺砸，吃饺砸
1675699645,77.94500,好活当赏
1675699155,156.97100,小鸡子露出黑脚了吧
1675698994,82.63400,哈哈哈哈哈哈哈哈哈哈哈哈
1675698145,83.41500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675696958,54.29900,坦然赴死
1675696632,169.62800,真·找鸡
1675694840,54.27200,哈哈哈哈哈哈哈我靠
1675693011,178.33400,好活当赏！！
1675692924,142.00600,哈哈哈哈哈哈哈哈哈哈哈
1675692807,12.45900,哈哈哈哈哈哈哈哈哈哈哈哈
1675691948,109.30000,我西服，我西服啊
1675691652,115.14700,这个最难蚌
1675688702,87.65000,哈哈哈哈哈或
1675687685,111.10200,哈哈哈哈哈哈哈哈哈哈
1675686197,49.71900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675684810,164.67700,鸡你太美
1675684609,123.58000,红蓝玛瑙选一个
1675679469,134.83600,为大逼窦忏悔
1675676174,144.44700,大逼斗
1675674737,80.32600,受不了了哈哈哈哈
1675674536,52.07400,我就知道
1675663191,98.50300,好活！你天生就是干这个的up主！
1675663178,100.73600,好活！你天生就是干这个的up主！
1675662610,87.67100,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675661128,163.93500,？？？？？？？哈哈哈哈哈哈
1675660655,81.73300,哈哈哈哈哈哈哈哈哈哈哈哈
1675655185,50.13900,录音风云
1675648892,87.44600,hhhhhhh赵立冬你滚
1675648890,191.67100,徐坤打道回府
1675616391,60.27900,喂，我要加入车队
1675614780,177.93900,领导：你干嘛，嗨呦~
1675611603,87.16400,哈哈哈哈哈哈哈哈哈哈哈
1675609155,23.37800,哈哈哈哈哈哈哈哈哈哈
1675607863,54.67700,哈哈哈哈哈哈哈哈哈专用歌曲
1675604392,127.65900,他就想吃碗米线，他有什么罪？
1675594138,80.58300,我就知道
1675591468,116.28700,五星杀手来也
1675590852,58.85000,？？？？？？？？？？？？？？？？？？
