发送时间,视频内弹幕出现时间,弹幕文本
1676122535,0.00000,紧跟时事
1676122469,183.86100,不卖（
1676122433,241.92000,我靠，自吃，不遵医嘱，无所吊谓
1676122379,248.65000,兄弟们，这个我是真喜欢（
1676122372,0.00000,省流：未遵医嘱
1676122336,253.52600,自己吃了！！
1676122294,0.11400,省流：没有up主（
1676122276,11.40300,杰伦：可算让我开了口了
1676122267,194.86100,真不卖啊
1676122264,31.35000,关音菩萨
1676122247,48.53800,刚登进来就刷到了
1676122206,31.35300,他还是那么喜欢关音
1676122184,11.57900,第一次这么早
1676122148,24.51100,第一不是我了
1676275967,268.62100,医嘱过期？
1676251522,322.27600,医生看了都摇头
1676219621,24.43100,省流：不用省
1676216401,268.32200,终于自己吃了！
1676212619,199.66700,告诉老默，我想吃鱼了
1676212491,256.37700,亲自上阵
1676205550,119.33900,喜欢们，这个我是真兄弟
1676201770,249.01600,没有烤辣椒，差评
1676201707,241.33600,蜜汁小调料（1/1）
1676198394,210.00900,上火三件套
1676191323,270.22800,这背景不放七里香有点不对吧
1676189202,355.62200,专业
1676186355,163.53800,一半的燃料是辣椒面（狗头）
1676183514,185.80600,风冷
1676181831,40.14500,小米辣呢
1676180094,24.30000,兄弟们，这个我是真喜欢
1676179117,87.89800,他还是这么爱辣椒面 
1676178261,222.33900,pdd百亿补贴买的↓
1676178151,63.68600,他焯我哭
1676175248,255.12100,兄弟们，这个我真不喜欢
1676174173,140.24100,下面的碳:啥时候就轮到我被吃了
1676173860,17.31900,为什么每次要用雪碧煮汤（好奇）
1676173539,199.54000,屋长老家特色！！
1676170836,123.98400,听杰伦的话，别让他受伤～
1676169858,349.74200,还是屋长专业哈哈哈哈
1676169224,335.78300,烧烤还是少吃，可以在网上招演员
1676168853,100.87900,道具：火车组已上线
1676167963,55.57200,有没有人和我一样把猪蹄看成了鱼
1676167203,250.62100,？
1676160530,110.41100,顶级前奏
1676153066,162.11000,自行车入味了
1676152844,255.17700,兄弟们这个我是真的喜欢
1676148385,306.36800,吃的时候转过去是防止弹幕偷吃吗
1676136810,311.70600,好吃到螺旋升天
1676136429,294.36800,晃悠得也太频繁了，吃个饭晃来晃去的
1676134083,30.89100,什么时候下手机
1676133681,329.32400,哈哈哈，为啥吃一口总要转后面去
1676132332,241.78800,教学关卡开启
1676131736,355.78800,1014
1676131093,175.03900,水池子都快入味了
1676130832,277.05400,蛇女R了
1676130717,268.34900,兄弟们这个我真心喜欢
1676129771,209.76000,为什么不加香菜？
1676129683,10.97900,什么时候再自己吃一次
1676129631,454.94500,都吃到脸上啦，小笨蛋（宠溺）
1676129631,276.78000,防空袭
1676129576,262.63000,没找到，女一号啊
1676129303,307.02500,浪漫手机立马回到青涩时代
1676128770,233.66100,教练正在热身！
1676128388,227.22000,这是5200吧
1676128384,248.78500,这个我是真喜欢啊
1676128096,227.83700,……这是我我小学时候我爸给我买的第一款手机，我的是紫色的
1676126885,95.01700,目测这期有赞助
1676126630,72.32600,前面的，大家都剧透了这集自己吃，up遵医嘱不加辣椒（doge
1676126545,254.63900,兄弟们 这个我是真喜欢吃啊
1676126021,185.45500,不卖
1676125696,175.18200,没番茄诶
1676125445,95.25900,经费爆炸（
1676124988,349.88400,斯哈，byd你也觉得辣是吧
1676124761,255.09900,原来今天是自己吃，难怪这么丰盛
1676124757,118.93500,多一秒都不行
1676124617,255.20000,他回来了他回来了
1676124576,296.84100,byd自己吃说是
1676124190,213.72800,燃面究极豪华版
1676124054,161.52800,被分泌的口水   呛着了
1676123740,248.73200,？我是前面的红字，没有大美女
1676123342,87.05900,淦，全是我爱吃的
1676123265,150.10400,到
1676123140,196.72600,想到宜宾燃面了
1676123094,286.38900,有点小肚肚了
1676122953,0.42500,十三分钟热热还能吃
1676122929,249.13400,？？？
1676122923,335.77800,可以自己吃了啊
1676122877,48.67600,这期是吃手机吗？
1676122775,311.65900,这小肚子，哈哈哈
1676122771,1.44200,省流：创你一脸
1676122747,233.83500,我以为要把手机扔了
1676122717,18.13900,十分钟
1676122665,343.94600,看不见我
1676122602,185.58800,吃面？
1676122590,147.41800,到
1676122567,264.24000,边吃边防gank
1676122558,262.54500,好耶，自己吃
1676122527,241.38700,兄弟们，这一个我是真的喜欢
1676122443,0.56400,省流：未遵医嘱
1676122401,42.01800,布谷布谷布谷
1676122350,213.57900,关音菩萨
1676122341,48.73500,热乎的三分钟
1676122332,100.78700,近视恢复
1676122321,24.19600,两分钟~
1676122280,77.09800,每日致死量
1676122279,150.05900,我先预定了，这个我是真心喜欢
1676122232,0.36300,经典一播放24赞（警撅）
1676122197,0.52900,省流：没有小姐姐
1676122173,31.25100,周杰伦：让我再唱两句（
1676122141,11.05800,烫烫烫烫烫
1676122129,10.81100,哈哈哈哈哈哈呜呜呜呜哇
1676264728,50.85900,今天将就吃浪漫手机
1676254896,455.99500,强盛小灵通
1676223705,268.90000,巅峰状态
1676223007,23.33900,寸止达成
1676218097,356.94100,嘶～不啦↑↓
1676217983,223.90700,我玩过，初中的时候我妈用过的这款。诺基亚5300
1676200683,249.72000,代吃呢？
1676197443,64.46000,↑他超我，哭（？）
1676197220,233.05200,n95
1676197009,23.40100,不是雪碧，是珠江啤酒
1676191839,56.34000,14.5万播放（紧撅）
1676188587,255.92900,byd你们哪个都喜欢是吧
1676186258,223.34800,5300
1676184485,111.56600,我是屋长旁边卖辣椒面的，感谢屋长让我开上了法拉利
1676183877,147.79700,能分享下辣椒面链接吗
1676178004,16.83500,吃手机
1676177083,276.33800,byd，这么丰盛原来是给自己吃啊
1676175806,263.26800,byd哪个都喜欢是吧
1676175229,296.41700,医生：想吃点啥就吃点啥吧！
1676175011,100.45800,镜头没戴眼镜
1676174251,255.59300,兄弟们，这个我是真喜欢
1676173814,42.01900,开个会员吧你
1676173315,199.37900,燃面能点着那个（）
1676172315,262.72500,《谨遵医嘱》
1676171907,211.72100,西红柿：果然没爱了吗？
1676169483,123.60700,再多0.1秒都唱出来了
1676164031,311.44600,好吃到转圈圈
1676163793,15.57800,将就吃，烤手机doge
1676143039,255.45900,还是喜欢看你吃
1676141833,93.81900,？？谁是主角
1676140367,0.87300,省流:杰伦开口了
1676140296,77.16500,我们在辣椒面中发现了少量猪蹄（doge
1676139844,269.21800,好家伙，自己吃吃那么好
1676139187,177.40200,拌倒铁盒
1676137980,0.74000,省流∶屋长这小子充钱了，杰伦唱嗨了
1676134265,249.80800,喜欢们，这个我是真兄弟
1676133112,286.50800,兄弟们 这餐我是真喜欢
1676130808,198.01500,燃面！
1676130527,263.57800,医嘱（遗嘱）
1676130166,276.10300,黑暗中专心闻你的发小~
1676129961,249.89900,好久没看到自己吃了，还是你吃的对味
1676128793,330.81900,专业防gank
1676128538,462.65900,卧槽，周杰伦居然唱完了
1676128355,184.17900,不卖
1676128331,141.11800,看起来好好吃
1676128315,249.85900,我以为是哪个美女来了，这么丰盛！没想到是自己太久没吃，原来是自己好了，想炫了，哈哈
1676128013,350.73600,这个我是真喜欢
1676128007,296.47600,护食
1676127471,122.98600,自行车都是香的
1676127211,329.34000,这就叫专业
1676127142,255.40300,兄弟们，这个我是真喜欢
1676126607,309.71900,今天没有番茄了
1676125870,0.95800,喜欢们，这个真是我兄弟
1676125106,149.73000,下雨啦
1676124781,233.13200,爷青回爷青回
1676124742,197.27500,小面
1676124664,344.65400,↓看见你了
1676124257,100.51900,火车叨位去呢
1676124025,255.52600,笑死
1676123871,226.47100,卧槽，我的第一个手机
1676123831,16.16300,烤手机，将就吃
1676123814,226.83800,老古董了啊
1676123808,0.70500,省流：今天吃面 
1676123719,469.35300,我也不说
1676123379,337.71600,這個小姐姐吃的很香.
1676123097,240.73500,曹闯
1676122951,310.99800,没人？那兄弟们这个我是真喜欢！
1676122881,210.45900,汤给强哥喝了（）
1676122822,29.96300,关音菩萨（确信）
1676122724,269.65100,兄弟们，这个我是真喜欢
1676122655,175.88900,见标题 知面
1676122642,263.25100,兄弟们，这个我是真喜欢
1676122600,149.57800,在
1676122589,241.02400,古董是吧
1676122514,269.45100,他还是那么不爱吃素
1676122510,227.15700,wow～解锁新歌曲～
1676122487,323.01300,禁止专业人士上场
1676122468,240.80500,兄弟们，这一个我是真的喜欢
1676122465,184.28400,提前不卖
1676122456,294.58800,找不到嘴替了
1676122454,119.41700,给饭盒热出汗了
1676122200,29.96500,试听结束
1676122167,0.78500,《听说来早了放个屁都能火》
1676122151,10.05800,哇好前哦
1676122130,9.71600,一号位
1676268379,23.01900,倒的巴黎水吗？
1676263043,1.29800,吃手机
1676248665,197.91000,卧槽，真是宜宾的
1676248364,275.48000,空对地导弹 check
1676221897,357.43700,辣到自己了哈哈哈
1676205016,224.13600,奢侈了今天
1676204522,274.34600,怪不得那么丰盛
1676202769,149.31800,很担忧小破站上各网友的营养安全啊
1676200570,210.69800,燃面？
1676198860,149.48700,蛇
1676182637,56.41900,喜欢们，这个是是我真兄弟
1676179462,256.04200,《大美女》
1676178331,29.85900,啊啊啊啊啊啊啊我都唱出来了你
1676176622,29.42900,我严重怀疑他每次用的是气泡水
1676173389,256.20600,这个我是真喜欢
1676162543,456.41900,太久没吃辣，熟练度下降了
1676162434,1.26500,将就吃，烤辣椒面
1676153212,1.35500,省流：去特么的医嘱
1676153166,250.35200,byd这么丰盛自己吃是吧
1676139700,240.53200,最后撒上头皮屑，nice!
1676138022,210.82700,猪脚面（干拌）
1676136289,225.92100,十一月的番茄[dog]
1676135943,120.72000,以后一定买个能闻着味儿的手机
1676134405,256.15000,这把防gank职业局
1676130715,310.97100,听一首免费的浪漫手机
1676129838,148.37900,太香啦
1676127246,226.46100,什么小灵通，这是诺基亚
1676125638,176.11000,难怪今天没洗手液
1676125490,351.50200,面露难色
1676124907,471.51900,我不会说话只会打字
1676124773,295.75800,兄弟们，这次我是真要饿死了
1676124421,256.29900,下一期用5700我给你投币 狗头
1676124014,357.81300,肚子都大了，肯定没遵医嘱好久了
1676123283,1.25700,医生:最终他还是背叛了我的医嘱。
1676122756,240.54100,兄弟们，这个我真不喜欢
1676122706,287.28300,难怪今天这么丰盛，好家伙原来自己吃啊
1676122698,9.57900,兄弟们，这个我是真喜欢
1676122673,250.11900,耶！！！！全体起立！！！！
1676122620,119.70900,你看把铁盒热的，都流汗了
1676122571,112.45900,你是懂运镜的
1676122562,256.11200,依然谨慎
1676122500,8.93700,省流：省什么流，看完。
1676122462,240.61700,加入适量的头皮屑
1676122448,99.12500,每日运镜
1676122442,1.36600,省流：拌面，没有小番茄
1676122441,232.85900,新歌出现了
1676122409,250.04500,这个我是真喜欢
1676122374,77.30600,承包空屏
1676122208,43.62900,一分钟 热乎
1676275849,156.23900,不是鳗也不是蛇，是鳝
1676265860,14.55200,弹幕呢？
1676264371,137.40500,应该是黄鳝
1676262134,181.40200,怎么是面条了
1676260264,27.82400,猪脚
1676250742,306.08400,这个人一看就不专业，差评
1676226661,266.46500,兄弟们这个我是狠狠真真爱了
1676222892,66.87900,碳烤母猪蹄
1676219984,180.50300,没焯水，差评
1676219248,168.37900,不是吃甜的才长痘吗？听说辣的是让你本来的痘爆出来嘿嘿
1676217130,89.77900,别怀疑，是你聋了，不是没放音乐
1676217128,47.59600,出去充个绿钻再来
1676214549,194.51500,回香港买的树
1676212816,472.25900,什么时候能炫到我嘴里
1676210422,256.26800,兄弟们，这个我是真的喜欢，我先充了
1676207508,248.14200,触情生情了
1676207074,162.62200,鳝鱼
1676206963,319.70000,不爱看滚，我就爱看转圈的
1676206049,265.06500,兄弟们，我太喜欢了（
1676203175,184.13100,小姐：不卖，没有，滚~~(超大声
1676202880,262.08800,脸好了  又开始吃了
1676201283,179.93500,黄鳝？
1676200055,212.41300,看个电视剧看魔怔了？这宜宾燃面，乱刷妮玛呢
1676199831,336.36100,看，后面大妈
1676199753,21.71500,碳烤母猪蹄
1676190026,15.91200,生蚝大补啊！
1676189903,41.11500,戛然而止
1676189810,22.07500,快手有人在模仿了，40多个视频
1676186998,80.43000,猪手猪脚啥区别你还在
1676186601,324.48800,为什么要转圈
1676185300,153.54000,炫我嘴里
1676184312,94.03700,将就
1676184285,66.66000,巜将就》
1676183087,429.03300,独占空屏
1676182135,158.50200,黄鳝
1676180681,258.72300,？？？？？？
1676174327,202.92000,燃面呀
1676172621,86.50800,碳烤母猪蹄
1676171923,313.71500,表情狰狞
1676171518,336.48600,就爱晃来晃去
1676170868,167.29200,黄鳝
1676170274,308.20100,脸上明显好多了
1676170254,94.50100,忘记加BGM了？不习惯耶
1676169806,245.15800,喜欢兄弟们，真的
1676168763,104.16600,！！！烤黄鳝
1676166913,455.96000,痘痘破了
1676166685,33.92100,猪jo面
1676165060,22.80200,我先来，兄弟们这个我是真的喜欢啊
1676164932,273.82300,找我去吃
1676164147,202.82600,猪脚面！
1676161067,164.37900,坐凳屁股烧没了
1676159253,324.18200,该死，还是他会吃
1676159230,299.68200,他的病好了？？
1676153316,225.49800,5300
1676143321,101.13700,下面的石头我想尝尝，已经腌入味了吧
1676139784,78.36100,医嘱量
1676137642,4.77900,吃手机？
1676137521,273.51900,兄弟们这个我是真喜欢
1676134545,411.79200,浪漫手机我可太喜欢了
1676134391,381.60500,周杰伦也会胖的
1676133489,291.00900,兄弟们这个我是真不行
1676133445,31.57900,顶不住，我要去干个泡面
1676132856,272.55200,兄弟们这个你们喜欢吧
1676132767,166.93700,撒上一咪咪盐
1676132737,289.01800,生蚝没放辣椒不是很认可！
1676131944,167.96400,！下注时间  ！
1676131280,0.00000,最喜欢的一个
1676131130,252.08400,病好了？哈哈哈哈哈
1676130427,171.70100,那个黄字的我也是
1676130320,90.33800,黄鳝吧
1676129813,47.21100,记住它现在的样子，因为它过会就要变色了
1676129731,159.72600,黄鳝？
1676129535,346.18800,总感觉嚼不烂的样子
1676128445,269.03700,兄弟们这个我是真喜欢
1676128416,129.33600,嘻嘻
1676128338,232.20600,在我身上流着浪漫手机~
1676127996,441.82000,烫！
1676127987,267.45200,他还是这么谨慎
1676127965,143.88600,不扔进池塘再捡起来吗？
1676127934,81.05900,刷子给我吃吧
1676127880,236.30800,好多油菜
1676127585,296.59700,这下后面再也不会有人指指点点了
1676127367,64.63400,后面肯定是个妹子。啊哈哈哈啊哈哈哈哈哈我的我的我先要了
1676127177,83.10500,难怪要找个嘴替
1676127001,225.11700,好香啊感觉
1676126993,257.00300,今天没有币，没有小姐姐，没有三连
1676126949,262.80200,自己吃怪不得这么豪华
1676126837,253.41900,这个我是真不喜欢，
1676126343,185.66000,猪脚面！
1676126123,252.01900, y
1676125997,163.46500,我要吃坐垫！
1676125917,321.24200,脸好了也不要太浪喔
1676125881,88.25600,我爱吃黄鳝！！！
1676125849,240.52200,以前5300就是用浪漫手机做铃声
1676125603,2.37700,吃手机？
1676125424,463.62700,看完拍屁股走人
1676125215,473.63100,杯子砸脸
1676125021,251.64800,爽
1676124973,259.30700,今天上嘴唇有点肿
1676124829,181.47300,面条起飞
1676124770,267.88500,肚子啊你看看你肚子
1676124604,58.87500,这是猪手不是猪脚
1676124526,95.29000,蛇皮？那不是黄鳝嘛
1676124472,93.69800,自己吃就整好的是吧
1676124468,269.36700,你小子，嘴馋了
1676124452,251.53000,兄弟们这个我是真喜欢
1676124398,125.71700,戛然而止
1676124312,299.33200,之前的也很丰盛
1676124227,247.38100,这个嘴替真不喜欢
1676124014,264.41500,特么你自己吃这么好
1676123984,118.87800,我在上厕所看的
1676123962,396.80000,展示未遂
1676123709,84.64700,为什么总是晚上发，好馋
1676123699,211.26500,这丰盛程度，今天应该是大美女
1676123408,358.14700,今天没顾客，厨师自己解决
1676123394,419.30500,果然过了年大家都得胖
1676123379,414.42500,这小子是不是胖了点
1676123370,139.62600,长鱼
1676123365,334.25900,飞机咋还不来
1676123319,158.17800,黄鳝吧
1676123237,185.72900,不卖，爪巴！
1676123054,482.31300,屋屋的痘
1676122927,92.24800,吃得太好了
1676122905,264.07800,原来爱会慢慢增加重量
1676122846,393.53900,欲看未遂
1676122827,94.12200,黄鳝
1676122812,271.97300,都是发物
1676122740,40.51500,生蚝看着不新鲜
1676122666,126.65900,想做今天的试吃员
1676122642,0.38500,看封面盲猜有浪漫手机
1676122604,78.96500,就这样烤猪脚能做软？
1676122574,211.66700,寸止
1676122463,240.52100,每日头皮屑（1/1）
1676122431,148.49800,这是鳗还是黄鳝呀
1676122405,202.40200,老板，你这个猪脚面正不正宗啊
1676122405,254.97100,啊？自己吃?
1676122376,113.57300,火车叨位去
1676122375,125.44000,寸止挑战
1676122370,212.13900,你小子搞什么
1676122309,24.43900,今天放的好长啊
1676122256,81.27300,住手啊
1676122239,87.83900,次次都那么多辣椒面，馋死我了
1676122239,130.12000,戛然而止
1676122229,234.16000,兄弟们，这个我真喜欢
1676122228,19.17900,唱这么多？
1676122203,23.19800,吃恁豪华啊 up是真搞到钱钱了啊
1676122200,0.00000,趁热（
1676122187,8.82800,哇，第一次这么早
1676122186,6.17900,封面-死去的记忆在袭击我
