发送时间,视频内弹幕出现时间,弹幕文本
1675835407,76.51000,日本。马来西亚，菲律宾：欢迎加入地震带国家
1675835276,76.46700,绿色的有啥浪漫的
1675834938,228.80700, 本来就穷，基础设施还落后，就算有这想法也不现实啊
1675834554,35.31900,《最开始，没有人在意这场灾难，这不过是一次洪水，一次地震。。。》
1675834321,266.33900,冬将军  我会迟到但不会缺席
1675834265,53.40000,叙利亚一点新闻都没。。。
1675833818,229.22200,因为这地震带地震不如日本发？日本房屋的抗震等级准备的还是到位
1675833692,42.41900,天啊
1675833070,21.74900,？
1675832001,210.67300,因为凌晨大家都在睡觉啊
1675831673,7.43800,然后土鸡此时发起了对叙利亚库尔德武装的袭击
1675831188,300.33700,恐怕这一轮新的暴风雪，土耳其地区还要降温。少说超零下20度。叙利亚也要连带着遭殃。流年不利。
1675831158,48.28900,叙利亚：下辈子一定要成为大国强国
1675831124,28.68900,地球：我都小抖一下暗示了，居然还不团结起来，寒心
1675831066,216.66900,默哀
1675829839,259.46400,冻都冻死了，太惨了……
1675829676,154.27900,天 垂 象
1675829329,173.90400,那也不能反向证明无关啊
1675829306,70.50400,《浪漫》
1675828920,188.59700,电影“蓝光闪过之后”说的就是76年唐山地震
1675828205,76.27100,17年的抖音神曲果然放到现在没人知道了，大家不知道浪漫的土耳其的梗了
1675827558,112.15700,波
1675827433,273.33700,←土耳其不是欧盟国家
1675827370,265.78300,太惨了
1675827335,21.29900,今年的地理高考题
1675826687,181.80100,怪不得前段时间大批鸟飞过 还以为是国内哪里要出事没想到是土耳其
1675826316,216.63700,北约的手段.
1675825911,59.48800,阿勒坡地震2.0
1675825633,83.87900,智利，勿cue
1675825117,203.57900,好多都还没挖出来，无法统计
1675824895,76.32000,好家伙
1675824866,28.41900,想起汶川，好惨
1675824481,102.97900,君士坦丁堡
1675824099,160.60000,三体人干的
1675823806,188.10000,蓝光很有可能变压器爆了
1675823032,259.07900,唉苏丹这是要当朱由检了
1675822911,308.75900,宁静是不可能的
1675822699,160.74200,赛文
1675822359,308.61200,地壳运动不可能停歇的，停歇了地球就是一个没有生命的星球
1675821579,147.02600,死神的凝视
1675821090,210.35000,蓝光闪过之后
1675820266,168.01900,索隆之眼
1675819012,269.65900,降临派
1675818766,203.74000,天啊
1675818676,287.48200,夜猫子也没用，总不能从楼上跳下去吧，大楼倒塌就一瞬间
1675818622,252.37300,在睡梦中……好人安息
1675818251,102.54700,叫君士坦丁堡
1675818117,13.75900,叙利亚没人关注吗
1675817159,265.70800,地震后相当于在室外了，这种天气活不了3天的
1675817157,77.04100,世俗化时的土耳其浪漫，现在宗教化可就不一样了，凯末尔要掀棺材板了
1675817049,224.33500,嗯，我看了视频，楼都是散架的，没有梁柱结构
1675816779,309.69100,天灾面前，人类渺小
1675815885,196.33900,7700人
1675814542,182.42100,或许已现在的科学解释不了
1675814425,98.54700,科斯坦丁尼耶（指正）
1675814050,6.69900,惨
1675813696,203.02800,多灾多难的21世纪
1675813470,70.70800,和日本一样
1675812813,168.40600,恶魔之眼
1675812303,160.64300,确实有点玄乎啊
1675812185,173.93900,512的时候也有
1675812076,7.49900,土气爱
1675811068,279.71600,72小时黄金时间要缩短很多
1675810224,280.41800,太冷了，人体失温一会儿就冷死了
1675808810,272.69900,挖槽，这是在补刀吧
1675808523,174.07500,这就叫异象，我觉得肯定有联系，只是我们没法解释
1675807913,306.34900,地址要真不再来，那地球核心就冷了，地磁场也没了，估计生物怕是难得活下来。
1675806977,252.26300,泪目
1675800992,257.28400,什么乱纪元
1675800274,111.85800,不是啊，土耳其首都安卡拉
1675796537,14.29000,【重点】2023年以来
1675795458,159.91600,怕怕眼
1675794361,203.41700,默哀
1675792301,54.24700,黎巴嫩也是个惨到极点的苦主，先是来了场大爆炸，没几年又来个地震
1675791328,168.15100,地才光
1675790811,98.70300,君士坦丁堡
1675790589,168.49900,这是世界末日
1675790436,14.01900,土耳其算是区域性强国了，在天灾面前也是不堪一击
1675790271,287.66800,没死也要冻死了
1675790269,196.33400,叙利亚可能更惨，唉
1675790117,133.23300,土耳其亚欧板块交界，不地震才怪
1675789992,48.39900,叙利亚是最惨的
1675789482,98.74300,君士坦丁堡
1675789232,258.98700,祸不单行啊，太惨了
1675789011,217.25300,默哀
1675788798,13.86500,悬垂摆
1675788718,6.92200,我来讲一讲 瓦良格号
1675788662,7.86800,土鸡真惨了
1675788420,196.45100,终于知道周易里头的震为雷怎么来的了
1675788322,6.95900,我只心疼隔壁的叙利亚
1675787523,280.45900,唉
1675787508,90.88200,加拉塔萨雷在哪呢
1675787314,7.52000,全力支援我们的朋友
1675787012,259.65600,中国救援队平安归来
1675786713,196.45900,天啊，这么大雪
1675786677,167.53900,地球磁场发生变动
1675786497,3.73800,土耳其刚才对库尔德发动了军事打击，疯子！！！
1675786460,28.85900,怎么会有两次这么大的，这得多少能量
1675786271,308.88600,愿地壳活动归于宁静，愿震颤灾难永不再来！
1675786239,28.53600,天呐 凌晨四点地震 和唐山地震的时间好接近
1675786188,308.88600,愿地壳活动归于宁静，愿震颤灾难永不再来！
1675786171,308.88600,愿地壳活动归于宁静，愿震颤灾难永不再来！
1675786158,308.88600,愿地壳活动归于宁静，愿震颤灾难永不再来！
1675786126,308.88600,愿地壳活动归于宁静，愿震颤灾难永不再来！
1675785925,90.65500,看到教科书一般的konya地震波了
1675785660,217.00100,别搞封建迷信
1675785654,210.11900,我的天
1675785334,210.61900,冬天 就不出来人了 冻也冻死了
1675785234,7.44700,默哀
1675784696,181.84800,尚无证据证明 可能是人类的科技过于落后
1675784610,273.59500,气温低，幸存者很难熬到救援抵达
1675784422,137.69900,防洪堤
1675784273,259.21800,人类太渺小了，，
1675784242,98.78100,某人闪电般归来了，但我不说是谁
1675784062,146.93800,荷鲁斯之眼
1675784046,42.17600,我擦…那么惨呀
1675784008,133.15500,没有佯攻，全tm是主攻
1675783909,203.20200,数倍？？？我去
1675783895,133.53900,日本像个防洪堤
1675783889,98.65900,纠正:君士坦丁堡！
1675783700,111.78300,石油抽多了，地壳没有了缓流层
1675783501,105.77900,伊斯坦布尔不是土耳其首都？啊？
1675783482,76.29600,浪漫个只因儿
1675783347,83.26500,死去的地理知识突然开始攻击我
1675783343,265.59700,惨
1675783216,287.50500,冻都冻死了
1675783126,8.25700,2023年还没结束……
1675783125,98.57900,请叫她君士坦丁堡
1675783089,158.25900,上帝之眼
1675782915,216.85900,默哀
1675782841,245.32900,而且还是冬天，很冷
1675782806,279.90100,天 真是祸不单行，希望平安
1675782674,259.61100,泰拉天灾
1675782611,203.23900,同住地球村，同年不同命
1675782552,313.40000,默哀
1675782499,48.33400,跨国地震可还行
1675782483,313.18200,默哀
1675782408,287.41900,虚弱，没有食物和水，确实很难存活
1675782406,83.21900,智力
1675782361,76.47800,愿逝去的人们能平静，愿幸存的人们能更多的幸运
1675782348,245.55000,天灾面前就不要分国界了好吧，都是鲜活的人啊
1675782245,210.50600,还会有上调空间？！
1675782196,168.12500,白骨如山鸟惊飞
1675782193,266.09500,这完了啊，本来不死的，还能坚持几天，这下雪不就完了
1675781995,54.01900,叙利亚是真惨
1675781986,58.96800,世界第三大水库
1675781979,280.47100,好惨
1675781930,28.85900,但是土耳其今天还有空炮击库尔德人
1675781929,259.55000,屋漏偏逢连夜雨
1675781908,14.25800,2023才开始……怎么有种年终盘点的感觉了
1675781899,154.79900,三体人
1675781894,124.21300,卧槽九级。
1675781780,273.31000,可以说是连放三个大了
1675781757,154.18300,三体中质子展开后的魔眼文明
1675781757,28.45900,离谱
1675781755,154.58200,死亡之眼
1675781716,83.97800,绿罗落泪
1675781651,273.21900,逝者安息，生者坚强
1675781622,263.92200,太惨了吧
1675781541,35.53900,默哀
1675781512,8.33300,才2月开头555
1675855865,29.81900,太惨了，祈祷
1675855807,308.45900,地壳该动还是得动，不然全地球一起玩完
1675855196,162.34300,蓝光是地下的氧离子与空气混合引起的。
1675853393,100.01800,君士坦丁堡！
1675852411,309.13700,再愿你也得尊重客观规律，还不如把这个主观能动性用在防震上
1675850175,77.49800,伊朗：你们看不见我嘛？
1675849196,70.93600,土耳其烤火鸡还是好吃的
1675848856,123.52700,九级以上太恐怖了，地动山摇吧
1675846931,13.30200,人在做天在看
1675846020,5.64100,恶有恶报
1675845871,68.67900,还是挡着瓦良格的土耳其
1675842808,272.31000,土耳其欧盟成员国？不懂装懂干什么
1675842041,187.82000,卧槽突然全城变黑
1675841487,245.90300,太惨了
1675841138,291.65400,躺平了
1675841127,280.71500,躺平了吧
1675837509,267.57200,太惨了
1675837314,247.48800,麻绳专挑细处断，厄运专找苦命人
1675837175,287.85900,地球，我技能放了，伤害打满
1675836781,272.26600,亚美尼亚人狂喜
1675836342,274.67400,土耳其是北约国家，但不是欧盟国家，和塞尔维亚正好相反，
1675835726,28.85900,祈祷
1675834940,212.72300,降低人口压力了
1675834704,309.12100,黄金时段过了
1675834566,257.05300,祸不单行
1675834401,5.84800,惨
1675834053,218.42100,默哀
1675833928,258.64200,不适应寒冷，当地已经有很多人冒着巨大风险回到残屋避寒了
1675833843,98.89800,君士坦丁堡（指正）
1675832851,210.87200,土鸡改信佛就能免灾
1675832282,272.23900,太惨了
1675832207,206.81800,因为土耳其人口密度不大
1675831987,287.91800,太惨啦
1675831895,112.29900,是时候搞个数字地球出来了
1675831540,197.32500,地震当日的气象确实显得异常，但是作为一个常年在四川生活的人来说我也不清楚出是真的异常还是我的记忆加工
1675831149,70.85300,看起来没大多房子没塌啊
1675831087,182.85900,蓝光我见过，然后就地震了，还好就5级
1675830971,109.51100,两次七级多
1675830930,42.52800,土耳其现在还真是流年不利。前有地震灾害，后有暴风雪加持。还跟北约差点闹翻。
1675830359,155.53800,撒旦的眼睛
1675830287,98.93800,首都地震
1675829683,258.59500,这比汶川还惨了
1675829034,168.61900,地脉放点
1675829021,78.64300,破国家一个，还浪漫哈哈哈
1675828960,1.13900,他是土地爱
1675827608,146.78500,异象
1675826877,182.73400,地震前天红，目前的解释是海洋生物发出的光
1675826547,79.34100,日本，新西兰，菲律宾，印度尼西亚：......？？？
1675826215,21.92300,太可怕了
1675825999,113.07100,一次山火一个物种的灭绝好家伙记录片是吧
1675825975,32.32700,不给人活路是吧？
1675825864,5.78800,今日土气爱
1675825395,228.12600,说为啥不防震的，当然是框架结构贵啊
1675825333,225.34600,所以条件允许一定要框架结构，能保命
1675824987,309.28000,还是别了
1675824880,198.83700,7000了
1675823773,173.57500,这是科学的，并不是玄学
1675823697,272.50400,犹如雪上加霜，太悲催了
1675823131,70.97900,唉，
1675822359,308.61200,地壳运动不可能停歇的，停歇了地球就是一个没有生命的星球
1675822349,304.68900,愿未来人类有自保的手段
1675822094,137.51000,防御型岛链
1675820263,24.11700,人类不堪一击
1675820195,263.74000,埋在下面的人不压死也被冻死了
1675820104,98.85900,君士但丁堡
1675819968,52.89900,就在土鸡和叙利亚边境范围震
1675819754,77.16000,密恐
1675819235,13.22000,大家好，他是哈气爱
1675818265,1.45900,叙利亚也很惨，都没什么救援
1675818202,148.42900,世界属于三体？？？
1675818084,246.41800,叙利亚太惨了
1675817929,118.34000,智利9.5
1675817860,84.02100,什么叫地方没选好，这是可以自由选的吗？美洲原住民选的地方够好吧，你猜后来怎样了？
1675817243,105.91600,没有风水堪舆大师看过，乱安家
1675816568,308.38500,那是不可能的
1675816051,173.41200,事实摆在哪里，还要否定？
1675815709,29.58400,雪上加霜，太难了
1675815108,261.05100,双重天灾
1675814967,1.05900,大家好，我是地气中  doge
1675813960,28.93900,横跳小王子
1675813954,71.09700,土耳其压根不浪漫，去过的人都知道
1675813917,48.23800,新月地带？
1675813624,13.53900,鲜花将重新挂满指头
1675813274,162.91600,地震光
1675813149,281.33600,不要再互相打架了 共同对抗天灾吧 愿世界和平
1675812827,98.96500,是君士坦丁堡
1675812225,235.65800,后半夜睡觉
1675812135,134.13600,你看左边不是南部沿海全淹了吗，倒不如说是韩国的防洪堤
1675811983,5.87900,暴雪你做个人吧！
1675811965,52.73800,卧槽高楼倒了
1675811626,204.02800,5000多只是暂时 这么大规模得几万
1675811033,211.04300,就这样了还不忘轰炸
1675809901,154.92900,大自然给出了预警
1675808135,6.18600,土气爱，你好
1675807009,28.98500,世界末日來了
1675806884,183.33800,蓝色土耳其
1675804712,281.11900,唐小强坚持住
1675800578,272.37400,精罗落泪~
1675797040,309.30700,就最后这句地壳活动归于宁静让人很不爽
1675796225,155.63700,卧槽
1675795071,48.17900,不就是地球給人類的警告
1675794530,77.23700,6
1675793926,22.01600,凌晨啊，都在睡觉啊，要命啊……
1675792883,52.70000,拜占庭故土…
1675792400,112.18200,地鸣
1675792243,304.74600,不可能的 大地不动 就是个死的星球
1675791762,77.78000,看不到日本在哪儿的地震带地图
1675791539,220.38000,希望土耳其人民能闯过这一关
1675790480,308.38500,地壳停止活动，说明地壳都凉了，星系暗淡无光
1675789795,29.49900,两次汶川。。。
1675789483,281.21900,废墟里的人估计活活冻死，太惨了
1675789391,84.68000,日本：？
1675789124,159.79200,这搁古代谁能不迷信
1675788843,169.45400,唐山大地震之前也有蓝光？
1675788777,36.03600,2017年熊本也有过连续两次7级地震
1675787998,304.29900,不能放弃少数幸存的可能性啊
1675787887,225.69500,一个群地震带上的国家建筑不抗震，雪上加霜
1675787637,228.33200,祝好人平安
1675787371,275.75900,太惨了
1675787176,148.23400,我也看过，
1675787001,197.73900,好惨
1675786873,204.21000,默哀
1675786652,146.50100,我靠
1675786648,281.46700,埋得深就难救，很有可能直接被冻死
1675786531,99.25100,是君士坦丁堡(指正)
1675786323,168.85900,主降临了
1675786038,258.50000,我的天啊
1675785934,141.80500,荚状云是气流遇到高山产生波动形成的，与本次地震无任何关系！
1675785354,261.87900,我去
1675784939,265.56800,这个视频是在说为什么还没有救援人员来挖废墟下的幸存者
1675784895,258.77200,太可悲了....
1675784691,64.46200,土地爱
1675784422,193.80800,包括土耳其和叙利亚
1675784260,89.89000,平原城市阿达纳市受灾严重
1675784200,261.87500,寄
1675784183,89.06300,欧亚大陆
1675784129,15.65900,去年开局的是汤加火山爆发。
1675784103,280.57400,而且别忘了，后面可能还有个震级更大的主震，那才是最终灾难
1675783917,272.37200,这雪不下到德法波兰实在太可惜了
1675783698,299.67900,啊啊啊啊啊啊我出来了
1675783371,258.60700,雪上加箱
1675783267,162.40900,我已经把它和土耳其某领导11个月前的预言联系在一起了！他明明知道会有地震！！！！！！！
1675783225,252.60600,卧槽  这是三重叠加
1675783196,155.31900,三体干的
1675783061,133.59900,没有助攻，全是主攻
1675783036,42.75500,大疫— 大旱— 大灾！！！
1675783013,58.89700,两河流域本来就艰难
1675782584,235.37600,黄字你这样是不对的！震区又无辜群众的…咱不能这么说话
1675782485,261.79700,惨啊
1675782474,218.27200,想想辽宁舰
1675782450,261.67100,combo
1675782450,261.81900,福无双至祸不单行
1675782430,309.19000,这可不兴愿啊，地核冷却了都得死
1675782176,6.14600,中气肉耳可听的没了
1675782061,246.28200,属于是叠buff了
1675782028,197.77000,天哪
1675781961,84.89800,地中海到喜马拉雅山脚一带人口稠密
1675781954,57.32700,阿勒颇城早已经被打废了
1675781929,173.27600,这么多鸟在乱飞 鸣叫是不是一个信号呢？
1675781902,148.31000,空天使
1675781821,122.98000,没有佯攻，全是主攻
1675781786,197.28000,天灾太恐怖了
1675781765,117.63800,会不会底下有大佬在打怪
1675781750,1.34600,人类那么渺小，为啥还有那么多人要作死？
1675781722,99.13100,君士坦丁堡
1675781667,43.20700,历史最强
1675781634,217.58500,注意，是烈度不是等级
1675781584,73.16200,太可怕了
1675781511,29.04800,太倒霉了
1675781438,1.19300,不！你是土地爱~
1675781416,9.14700,大家好，他是中气爱～~～~～
1675854708,106.26800,君士坦丁堡
1675853975,274.80100,老太太好惨
1675852042,58.83800,天呐天呐，真是祸不单行
1675850818,1.37000,美国还限制救灾物资进叙利亚
1675846279,227.40000,'
1675846199,304.61500,9级，难以想象
1675845877,47.06700,甚至还补刀
1675844051,198.11400,圣索菲亚怎么样了
1675840895,162.60700,大理石之王如闪电般回归【DOG]
1675839701,162.75400,天有异象必是灾
1675838035,198.05600,为叙利亚的民众默哀。。。悲惨的国家
1675838003,255.82800,这天灾真会补刀
1675836720,78.64900,叙利亚真惨
1675836344,155.97600,魔眼文明跨维度出来了？
1675835857,148.88200,地震云和地震光这些不如说是巧合。。。
1675835655,267.99700,哎 太惨了
1675835141,58.66800,瓦良格在天有灵
1675834872,304.38800,没地质活动磁场会消失，太阳风把大气剥离
1675834663,268.28300,默哀
1675834508,227.73500,两次汶川？
1675834033,128.96400,没有主角，是群像剧
1675833149,30.97900,双重打击，太惨了吧
1675832891,23.03900,流浪地球计划可能悄悄开始了
1675832478,0.96800,祸不单行啊
1675831567,219.71900,我的天烈度11
1675831228,310.19300,虽然但是，地壳不活动了，可能预示着地球都完了。
1675830893,30.85400,两次
1675830740,256.08200,惨
1675830715,99.35400,君士坦丁堡谢谢
1675830328,9.67100,視頻時常5.12
1675830057,172.25900,上帝之眼吗
1675829664,72.09900,烂漫的土耳其
1675829484,15.76500,恶人自有天收
1675829152,8.97000,土耳其？算了吧，我关心叙利亚
1675828896,15.91900,摇摇晃摇
1675828851,177.18000,使者，一定是的，AT立场开
1675827713,99.53900,君士坦丁堡！！！
1675826912,304.23300,地壳活动要是宁静了，那地球也快不行了
1675826458,46.96400,希望民众伤亡尽量减小
1675826088,177.42600,人类分析npc规律
1675825971,9.82100,2023这才刚开始啊
1675825793,240.82200,为啥不防震＝何不食肉糜
1675825240,52.09600,叙利亚是真惨
1675824943,108.75400,怎么还有突厥人急了
1675824909,58.17900,为啥美国黄石火山还未爆发
1675824872,309.47400,自然对人类的惩罚
1675823566,149.46500,那时光想着浪漫了吧
1675822636,71.54500,安条克大地震
1675822274,304.39500,地震是地球的脉搏，up想让地球死亡吗？
1675822252,281.48700,太惨了
1675821981,205.05300,两次强震，能救的人很少
1675821714,78.73400,中国也不在地震带上但为什么会有特别大的地震？
1675821697,256.02300,太惨了
1675821562,261.57900,祸不单行
1675821355,36.06000,连续强震，没倒也得倒
1675821329,65.69900,叙土合并
1675821218,3.63100,没影响土耳其往叙利亚扔炸弹
1675820999,275.09900,这位老妈妈哭得我都想哭
1675820902,205.01900,头皮发麻
1675820832,281.73900,如同一场战争
1675820569,261.13800,这刀补的
1675820470,246.45100,叙利亚比地阵更惨的是被丑国的加倍制裁
1675819447,172.74100,蓝光跟地磁场变动有关，很多地震都有过
1675818939,162.70200,之前新闻还说像玫瑰花，我当时看就感觉很恐怖
1675818198,205.12300,默哀
1675817794,304.64200,地壳运动宁静的话，地球会不会就已经永久性的生物灭绝了？
1675817691,156.43300,这是第十使徒空天使啊
1675817643,197.90900,默哀
1675817042,274.69900,冻都冻S了
1675816060,211.44500,默哀
1675815109,246.55800,不带感情的说，平民是真惨，两次时间都这么绝望
1675813622,149.38800,美滋滋
1675813590,1.59900,人类的赞歌是勇气的赞歌
1675813002,309.52200,可悲的是愿景不可能实现
1675812336,156.10700,土耳其不信上帝
1675812277,260.89800,这是大自然法则
1675812176,99.49900,君士坦丁堡
1675810531,65.57700,土耳其一点都不浪漫
1675805308,240.24200,叠debuff
1675799927,267.81900,太惨了
1675799532,0.96200,大家好，他是中气爱～
1675797096,1.77200,就中气爱视频最后这句：愿地壳活动归于宁静，就让人很不爽
1675796045,128.48400,激波
1675793355,191.80900,大半夜地震不管人多人少死的都不会少
1675792134,295.76000,愿平安
1675792066,178.46100,科技证明不了 不代表没关联
1675791974,261.90000,现在这么冷了结果自己家甚至家人可能也都震没了，唉，难啊
1675791199,211.21700,xdm，地震的震级是指数级别的，不是简单的数字。
1675790670,137.09900,阿里嘎多 小日日桑
1675790373,29.96100,都是中国人经常睡觉的时间
1675789873,30.53100,妈耶
1675789592,72.33900,《浪漫》
1675789456,158.05500,撒旦眼
1675789181,88.17900,卡 拉 迪 亚
1675789076,1.73700,惨的是叙利亚，都没人知道叙利亚也受灾了，而且不亚于土耳其。
1675789029,78.71100,新加坡 日本表示正确
1675788754,255.95900,土耳其灾区现在气温零下10℃，要命了
1675788700,211.39900,会不会有第三次地震
1675788437,177.53900,蓝光是不是地闪啊？
1675788374,268.14400,怎么活下来啊。。
1675787920,291.35100,这视频见过，有一个不听劝阻还在骑自行车
1675787866,23.14000,卧槽，这楼直接没了！！！
1675787858,93.66100,日本：习惯了
1675787746,186.50000,瞬间停电就很吓人了
1675787681,116.79400,智利
1675787511,149.44500,上帝之眼
1675787186,299.55700,地壳不活动也不行啊，地球就死了，那就是火星了
1675786988,219.96400,默哀希望这一切能好起来
1675786970,309.40300,愿地壳活动归于宁静，愿震颤灾难永不再来！
1675786903,242.21900,这太惨了吧
1675786514,268.25600,唉 就说23年会比22年更加极端 开年直接来一个大地震
1675786412,205.02900,默哀
1675786204,1.57500,好家伙，这么惨呀！
1675785972,192.79100,感觉是变压器炸了
1675785970,197.93900,默哀
1675785798,227.64600,双重打击啊
1675785784,71.99700,地中海火山地震带
1675785572,130.67900,什么恐怖灾难啊
1675785410,268.20100,惨
1675785400,71.32500,日本表示赞同
1675785038,291.25000,太惨了
1675784753,9.32800,受灾普通民众还是需要同情
1675784707,304.19800,那么冷，只能期盼奇迹了
1675784584,275.19000,被埋的人直接冻死了
1675784383,261.19900,那些被埋在下面的人很有可能会冻死
1675784269,113.27600,阿根廷：勿q
1675784249,256.00500,太惨了
1675784224,246.69500,惨啊
1675784192,212.00100,默哀
1675784124,146.25900,这个视频我看到过但是完全没想到会地震天啊
1675784084,162.51100,蓝光是变电站跳闸吧
1675784003,162.65500,三体人降临了
1675783934,281.67800,跟乌克兰比也是有过之而无不及啊
1675783545,22.79400,我超？
1675783523,218.51400,主要有些建筑很老了，不是混凝土浇筑的
1675783363,246.70900,大难不死必有补刀了属于是
1675783295,145.66800,周日佛山3.2级地震与土耳其有没有关系？
1675783146,261.20700,跟地震商量下，给它放500年的假
1675783144,38.41600,天啊
1675783059,137.24800,日本就像我们的防护网…
1675782883,255.95900,唉人间地狱啊
1675782639,260.87400,这要是古代 就灭国了
1675782630,156.66700,全视之眼
1675782542,255.89000,真是天绝人路
1675782523,99.36300,康斯坦丁尼耶
1675782513,146.12500,里头是方舟？
1675782504,149.44100,感觉像是画上去的一样
1675782470,1.89900,大家好，他是中气不足
1675782376,304.41800,等雪停了人都冻死了
1675782281,94.60000,我还以为伊斯坦布尔是首都
1675782233,185.42400,瞬间停电
1675782228,281.61700,人间地狱
1675782180,65.23100,指奥斯曼土耳其分裂直接导致了一战爆发
1675782157,1.57500,中气唉！
1675782084,191.98300,讲个笑话，驻叙俄军已经参与抗震救灾，而驻叙美军还在偷石油
1675782075,156.02900,这不怪人迷信，你看你也迷
1675782057,204.60300,地震波速度没电快
1675782010,72.02400,可惜土耳其没有地震预警系统
1675781976,88.25400,也许东罗马的衰落也与地震有关
1675781899,255.84700,这个风暴的名字是Barbara
1675781826,234.75900,叙利亚才是真的惨
1675781821,191.29500,电场磁场异常
1675781794,260.75700,真是屋漏偏逢连夜雨
1675781778,281.73900,不压死，也冻死看。
1675781749,267.80800,惨到家了
1675781725,156.59900,怕怕眼
1675781686,148.43000,地震云？
1675781625,96.64100,君士坦丁堡（指正）
1675781600,78.77900,安纳托利亚
1675781537,156.47500,诡异
1675781510,121.03800,3分钟
1675781493,0.69000,土气爱
1675781486,9.20400,可是现在才2月啊
1675781402,23.08300,祸不单行
1675781387,10.33900,今天才2月7号，后边还有10个月
1675781369,0.63800,大家好，我是土鸡爱
1675781359,11.11900,刚刚
1675855529,86.99800,冷知识：成都位于第三阶梯和第二阶梯交界处
1675854493,281.84600,典型的从火坑跳进油锅
1675853933,3.53800,快100万粉了
1675853844,200.21700,9500了
1675852376,193.51900,好家伙，我都开始脑补克苏鲁风小说了
1675850701,8.97000,这下没有俄罗斯的燃气233
1675848769,303.20300,地壳要是以后都宁静了说明地球已经死了，磁极保护也没用了
1675847421,309.74000,那是不可能的
1675842369,221.90800,还下雪
1675841881,51.94100,叙利亚现在还在内战，外有欧美制裁。灾难过后饥荒瘟疫会更雪上加霜
1675837663,267.32900,卧槽，太惨了
1675837579,16.67300,说朋友的不知道土耳其有多可恶
1675836639,72.69200,哈士奇哪TM浪漫了？
1675835543,310.11600,那得太空城
1675833868,309.76500,愿地壳活动归于宁静，愿震颤灾难永不再来！
1675833754,211.14000,五千多是已经找到遗体的，还有大量埋在废墟里的暂时只能算作失踪
1675833054,275.56100,人口-30%
1675832723,178.05900,球状闪电
1675832675,220.33500,太惨了 默哀
1675832501,8.43000,中震爱
1675831900,72.67900,哪来的浪漫
1675831841,78.98700,日本是坐在军火库上的国家
1675831816,96.25500,君士坦丁堡
1675830739,190.21900,是因为荚状云不是什么罕见天象山地地形出现荚状云概率很高，国内大部分人住平原很少见大惊小怪罢了
1675830412,199.81800,可能十几万
1675830343,149.59800,恶魔之眼
1675830322,275.35700,简直是在打断黄金救援时间
1675830246,66.83800,四川
1675830163,45.48000,作为四川人，我表示我见不得这些，因为我们生意的同感
1675829912,87.53900,安纳托利亚
1675829802,157.95900,怕怕眼
1675829703,23.56100,没事，十亿美刀压根用不完
1675829607,136.65800,有没有可能这只是前奏……
1675828977,246.99000,太惨了
1675827850,38.07300,出来跑，迟早要还！
1675827758,72.74600,土鸡：早知道当初就不抢这块地了
1675827704,241.46800,雪上加霜
1675827583,130.73400,护墙岛
1675826923,23.49800,目前最大ok
1675826843,220.63100,烈度和震级是不一样的概念
1675826555,23.39500,祈祷，望平安！
1675826530,177.55300,这个鸟叫真的夸张，要我已经害怕起来了
1675825202,255.30000,实惨。。。
1675823905,79.13800,智利
1675823618,185.40400,这么多前兆
1675823252,45.98400,太惨了呀。。。
1675823187,96.25900,君士坦丁堡
1675822981,0.28200,这咋像日本名
1675822529,151.31900,但是地震云不说是伪科学么
1675821804,157.96200,外星人，没错肯定是外星人
1675819466,78.61900,日本都震习惯了，他们9级地震都扛的住
1675818611,38.04500,乌克兰：我要支援土耳其
1675818575,51.53900,太可怕了
1675817977,275.33700,太惨了，救援的黄金时间又缩短了
1675817241,163.29700,电磁方面效应吧
1675816897,3.51000,是不是土耳其不地震你就不加更- -
1675816598,157.85900,君十一的眼睛doge
1675816237,234.53800,土耳其还出兵叙利亚 脑子是有洞
1675816129,8.93100,于此同时美国人还在叙利亚偷石油 偷粮食
1675815956,220.32900,动物预测已证实不可能
1675815406,99.61900,东罗马
1675815223,267.78000,这真的是要命
1675815151,275.57300,如果地壳活动宁静了，地球就死了
1675814360,23.97200,大地在叫
1675813716,291.05900,如果真出现了9.5级以上的话，那欧洲。甚至附近的国家都要受牵连。
1675813435,95.43900,厄尔嘎兹
1675813019,151.67400,磁场变动的影响吧
1675812325,303.21800,下雪怎么救
1675812140,263.45600,天地不仁 以万物为刍狗
1675812084,122.29800,卧槽
1675811865,8.49900,冻将军大地震一起袭击土耳其
1675811423,57.96400,don't cry for me 叙利亚
1675811059,260.67400,卧槽
1675810332,16.37900,你咋确定这就是今年最大的～
1675809693,3.49900,人间炼狱阿
1675808492,131.67800,我承认我使用了气象武器
1675808402,299.47200,当初早处理核心堆小日子也不用现在这样
1675806735,246.76000,是不是正月十六月亮惹的祸
1675806593,145.13900,现在的异常意味着更大风险的可能
1675805787,255.43800,嘶，这三面包夹啊，很难起来了
1675802461,157.78900,死亡凝视 抬棺音乐走起
1675800679,58.15700,奇里乞亚地区，着历史上亚美尼亚人还来过呢
1675798540,157.57900,玄幻剧情
1675795486,212.24100,此时此刻人类要团结
1675795173,205.62200,默哀
1675794404,205.70000,土耳其的地震光，很亮，亮如白昼，还维持一阵子的，应该不是变电站炸了
1675793777,263.69900,人间惨剧莫过于此
1675793563,52.87000,天道无情 以万物为刍狗
1675793032,212.65600,震源浅就很可怕了
