发送时间,视频内弹幕出现时间,弹幕文本
1676087943,99.47300,回家后:我为你花这么多你怎么就不懂得感恩？
1676087709,95.23900,典
1676193638,316.77900,表妹的同学的邻桌的姐夫？这…
1676187852,7.89900,和平和平和平
1676183389,29.30600,去年万达也有，势力可想而知
1676179053,29.78000,你说是黑帮我都信
1676177926,107.61100,等下你就进拘留所
1676177075,58.73900,正能量了哦属于是
1676126561,50.63700,味重啊
1676126096,37.80400,三支一扶
1676124391,58.30200,免费送，然后收你课程费
1676117702,324.70000,调查组没来吗？
1676111744,421.24000,正道的光
1676111444,176.08700,当场激活就猜到拒绝退货了
1676106809,351.18800,恩
1676106237,162.06800,雪柔？？？
1676104442,321.70800,哈哈哈哈哈
1676100479,223.41100,卡其脱离太
1676098311,107.98200,我去过，就瞎扯
1676097227,330.74000,换个地方继续
1676096082,99.11800,不舍得，我买华为手机去
1676094943,325.42000,给你币了！支持！支持！支持！
1676094912,29.70000,三支一扶
1676094539,188.62400,在坑你200明天出现在另外个地方。循环～
1676094024,295.09100,好
1676091934,253.11900,胖哥注意安全啊
1676089874,325.78000,敢，为什么不敢(⊙o⊙)！
1676089499,127.65900,这种可以直接报警吗？
1676089398,70.61100,台上那个好像胖哥你…
1676089261,197.30100,第二天人都跑了
1676089212,155.14500,这个小哥帅唉
1676088285,314.95600,666
1676198310,337.28400,为啥不敢呢
1676197788,142.05500,这些生口玩意儿们
1676192138,272.78800,只有你最重量
1676188074,164.73900,四个？真是越穷越生
1676187954,269.08800,找点满脸横肉的，这一看就都是学生。
1676187857,8.51900,和平和平和平
1676185780,182.03500,不是瞧不起 是越穷越生
1676180706,93.37900,？？？？？？
1676179356,81.34100,有本事生？我感觉你在骂人啊
1676179320,347.35700,我家蛮大的来吧
1676178277,342.59300,或许早就被人打断手脚乞讨了
1676178041,181.95900,你说我家住你 女马 的山坟旁边
1676177697,58.62000,眼镜都给你打掉
1676176752,38.50500,老王搞事
1676174821,56.12300,老岳母给小姨子买过……
1676173487,406.37300,人蠢救不了的
1676172660,276.92600,叫几个健生房的
1676171940,417.55800,做得好胖哥
1676171459,78.48400,下面至少5个托
1676171432,265.50500,就这
1676170142,223.29400,我凭什么删
1676169029,99.91900,？？？？？？？？？？？？
1676167697,328.88800,换个城市继续卖罢了
1676166147,100.67800,可能不上演香港武打，上演日本动作片
1676161443,393.66000,阿姨好样的
1676160450,334.22000,流窜到别的地方了
1676136286,389.81600,骗得就是这种人，说句不好听的，活该
1676136164,268.45900,这重量也不够啊。
1676134952,118.39900,我女朋友就凭那个公仔她能在那里站一天
1676134443,396.76400,有能耐把被骗的钱讨回来才是硬道理，面子不如鞋垫子，你自己不在意那笑柄就是取笑你的人
1676134267,400.34000,那个年代的人最要面子，她面子值几个钱，活该，哈哈哈
1676133845,262.44400,“重 量 级”
1676133691,163.88900,雪柔女儿这么大了？
1676132142,271.00400,炸出几坨yygq键盘侠
1676131706,44.09500,473位父母你们好
1676131010,118.50500,台上不是胖胖？
1676130974,131.03700,夢你奶奶個腿
1676130104,117.61600,乡下人没见过
1676129470,394.57900,阿姨你也不想被老公知道被骗了吧
1676129305,268.82000,重量在哪
1676128334,388.65400,被骗还顾面子，那活该被骗
1676124483,190.76400,666
1676124363,49.53300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676123096,407.91300,支持你们
1676121332,267.95800,太瘦了，应该找一些吨位大的
1676119726,119.97600,黑心
1676119497,272.42800,人数来凑是吧
1676118280,270.45900,卧槽，肌肉男么？不多叫几个肌肉男？
1676117650,330.02400,不卖学习机孩子吃什么
1676116566,404.81900,免费的是最贵的
1676116538,135.96000,算了吧 参与了你们更会被别人瞧不起
1676115944,223.29900,态度极其嚣张
1676114679,283.97800,这币不投不行
1676114336,300.57100,你三连有了
1676114039,298.55900,毕竟大部分人还是不傻的
1676113900,392.99000,面子重要，面子重要
1676113454,32.70300,狂飙
1676112526,406.88700,必须给
1676111913,268.86000,不够壮啊，没有光头粉丝嘛
1676111877,397.07700,蠢人都要脸
1676111758,278.13500,不够壮
1676110267,380.25900,经典没脑子爱面子
1676109907,395.44300,唉 傻
1676109791,279.72000,不太行 看着都像正经人 不凶
1676109746,13.88600,顶你上热搜
1676109742,272.51500,几个细狗
1676109528,227.21300,三连
1676108880,264.13900,刺激
1676108085,255.62100,什么叫底层的互相伤害？你tm骗人的叫什么底层，那我杀人抢劫也可以咯？
1676107806,336.91500,三联了
1676107608,386.85900,李阿姨是吧
1676107503,94.69200,抱歉，态度极其嚣张
1676107195,258.57900,做大做强了
1676106938,421.86400,让更多人看到！
1676106322,270.70000,不够重
1676106134,119.74000,。。。
1676106011,394.77000,小朋友我有很多问号
1676105911,274.33900,年龄太小没有杀气，下次胖哥喊我们来助阵！
1676105297,97.29700,这语气说话还有人听得下去？？？
1676105289,21.59400,对啊，为什么不能湿吃（doge
1676104814,116.37900,你是不拿孩子学习开玩笑，你拿它赚钱
1676104431,380.72000,李阿姨？
1676104346,225.71500,吓人
1676104000,300.96400,心疼个屁   也配
1676103244,80.51200,吓我一跳操
1676102970,88.82900,就是骗钱
1676102379,264.14000,重量不够啊
1676102291,260.46000,做大做强了
1676102279,51.17800,我差点被坑
1676102126,296.54800,呵呵，没人管
1676101351,339.46900,给你两币陈胖胖
1676100543,38.29200,大制作
1676100279,29.54600,It’s a brand new job when I 被束缚在
1676100132,226.17100,这么刺激吗
1676099362,93.27900,你什么人？有资格要我的态度？
1676098135,299.62800,支持正义薄纱
1676097815,90.74000,目的是要你们的钱
1676097390,11.65900,2799的学习资料？你这资料是金子做的还是学习机是金子做的。
1676096756,297.30300,两个圆圆的东西给你
1676096583,94.48200,态度
1676096563,300.66500,胖哥被打瘫了吗
1676096338,56.66200,都是先说免费送的，然后说是里面的学习资料要钱，就诱惑着你交钱进去
1676096181,123.97900,保护胖胖
1676096074,399.31000,投币了
1676095877,268.79500,这五个加起来还没胖哥一个人重量大（doge
1676095670,75.76300,这声音吓我一跳
1676095301,266.21700,不够重
1676095070,402.65900,给了！给了！还给了两个！支持这种视频
1676095029,235.96600,让我去，我练过mma
1676094324,161.49200,真能生，牛逼！
1676093835,400.95500,都说了免费最贵我还投啥币
1676093332,196.06000,敢问胖哥家在哪里！！！是想胖哥教你蹬Dua狼吗！
1676093244,232.41800,哎呀你干嘛
1676093044,21.10000,我在东莞石龙见过，当时还全程录音
1676092243,71.30100,胖哥裆媒体战士了
1676092133,107.49700,为在前面一圈的都是女的….
1676092085,98.40900,要的是个态度，女的天生就会这句？
1676091619,399.69700,活该
1676091604,307.14200,这是什么复杂关系、、
1676091549,270.33200,细狗
1676091396,74.10000,你确定不是胖胖吗
1676091388,305.42500,刺激
1676091381,268.74000,不够重量
1676091105,387.43000,那就活该了
1676090682,268.80400,太干巴了，需要去健身房找几个
1676090647,263.01600,重量指胖胖
1676090594,93.23400,我只在乎你的钱好不好骗
1676090594,134.78100,我踏马用你瞧啊，你算个der
1676090550,97.85100,我的态度和你你有毛关系，你是我孩子啊
1676090483,90.40700,就在于骗你的钱
1676090148,265.33900,这重量不够啊
1676089941,266.25900,哪里重了
1676089770,314.39000,漂亮！正道的光！！
1676089667,254.47400,活该被骗。
1676089611,106.10600,主持人不是胖胖吗？？？
1676089323,96.79900,你也配要态度
1676089214,13.24600,你这个资料正不正经
1676089210,266.98400,粉丝跑得比你快
1676089186,53.01100,搞这些，都想好当白嫖党了唉
1676089113,273.69900,从身材来看，他们应该跑的比你快
1676088845,408.48700,此币不投更待何时
1676088813,270.50400,这是送菜吗
1676088663,198.66000,这不是纯粹黑社会嘛
1676088659,162.66500,用花呗，连孩子都养不起，还生4个
1676088385,358.65500,正能娘
1676088285,114.95200,这种话术骗的都是单纯的母亲
1676088271,133.55000,废话。你一个陌生人凭啥看不起我
1676088162,97.07000,态度
1676088122,341.09700,正道的光，照在了胖哥上
1676088019,271.02000,不都是细狗嘛
1676087954,273.83300,没有一个有纹身刀疤的，怎么吓人？
1676087870,244.85600,9成是托 大凡有点脑子的都不会买
1676087772,118.65900,你妈………
1676087701,105.12000,挑拨男女矛盾 这拳师线下了都？
