发送时间,视频内弹幕出现时间,弹幕文本
1676061863,528.72200,没有战斗还一堆战斗任务
1676061775,717.97200,这不能吧
1676061715,421.81300,魔法世界有个无视碰撞的魔法谁赞成谁反对
1676059796,311.98200,buff太多了，真的不敢期待，还好制作组一开始就定位清晰
1676058555,641.45200,合适
1676057068,284.93100,？？？？
1676056486,692.41400,但没办法，就跟宝可梦一样，从小到大的滤镜很难破的
1676054475,650.00200,67 68
1676053010,510.28700,学阿瓦达啃大瓜后，数值直接崩溃，所有敌人一招秒
1676052953,517.67300,可以不玩
1676052211,697.36300,IP不只是情怀，没几个IP还原得好的
1676051241,544.43000,什么都想要的结果参照圣歌
1676051171,475.82500,这是简单模式，想体验动作不会直接难度拉满？
1676050827,92.98800,我很喜欢9分
1676049365,643.44300,合适
1676049146,480.23700,说画面不行的请去买个ps5谢谢
1676049091,272.62300,你没读过hp只能说你太年轻或者太老了，或者不走运
1676048312,152.90300,对马导致昏
1676048263,468.01900,移形换影啊，长按闪避啊，特别帅啊
1676048079,328.06000,会叠甲，过
1676045799,209.14800,是的，就是被各种ip设定吸引一直玩停不下来
1676045598,657.53800,抛开事实不谈，这游戏还是蛮好的。。。
1676044743,626.18400,大胆！
1676044577,439.90900,不是按不按的出来啊宝宝，是需不需要和交互有没有做到位
1676044560,468.75500,难度开高提示就不明显了
1676043892,27.85900,万国诏书捏？
1676043440,599.58300,是我
1676042291,608.28600,实际上这评分只有90以上才算名副其实的，90以上都是公认的一流作品
1676041807,679.60500,70——75应该差不多了
1676040941,637.09500,离谱
1676040071,301.61900,指到处放钻心咒和啃大瓜
1676039710,217.08600,任务奖励:阿瓦达索命咒，这谁能忍住不往下玩？
1676039650,327.95300,叠甲，过
1676039155,327.85900,叠什么甲啊
1676039079,41.16300,太像了
1676038631,684.69000,戳啦，游戏媒体重在媒体而不是游戏捏
1676038619,301.11700,华纳的电影都没做过游戏是真的离谱
1676038399,153.15900,打个胶先
1676038213,172.07100,画面棒啊，对马岛是罐头也不错
1676037712,5.49900,连赛博师傅的忏悔都学来了是吧～
1676037070,383.28000,魔塔
1676036422,70.27300,那确实太惨烈了
1676036032,256.84500,说国内没人看的要么年龄太小要么年龄太大，两千零几年那会儿多火啊
1676035920,9.00000,我的忏悔
1676035747,39.57900,一模一样
1676035511,548.66900,是的，粉丝游戏  我啥都不知道，纯玩家视角玩游戏性就很一般
1676035046,657.71300,ign给原9分就已经成乐子了
1676033895,27.97900,我的忏悔
1676032562,59.49700,这些哈迷都不在乎
1676031796,461.16300,教你怎么打
1676031773,311.85900,每日甲级战犯1／1
1676031728,179.93700,我的忏悔1．0
1676031666,34.19000,像啊，很像啊
1676031530,194.89100,这种体验让我想起晓月恶魔城
1676031337,90.77000,那边是全奶死了(悲)
1676031322,620.81500,接下来我要点名一款82分的国产游戏
1676031188,27.84700,赛博拜师这也要学？
1676031145,637.79200,很合适
1676030976,272.70100,大表哥2是吧
1676030842,461.58500,难度系统都出多少年了，怎么搞的
1676030828,83.85900,哈哈哈哈哈哈哈
1676030776,280.20800,xx3
1676030706,697.92100,好开 跟了
1676030699,5.43900,我的忏悔
1676030312,41.32200,什么叫做传承！
1676030188,102.65700,他好像什么都没说又什么都说了
1676030151,394.90000,草，教主模拟器当初预约买的，非常后悔
1676030137,6.25900,战败结算动画
1676030080,286.44000,？
1676029803,70.37900,胡德：你礼貌吗（）
1676029736,333.57900,也就是说以上是以游戏作者的角度
1676029435,76.70500,其实这个游戏也没有多差
1676029433,83.81900,好开（dog）
1676029375,76.66100,好开，闪现跟了
1676029369,34.17300,你对自己的攻击性能不能强一点啊！（恼）
1676029337,41.17600,"wc,瓶！"
1676186273,82.84900,米哈游硬说的话是上交大走出去的
1676175620,272.15900,飞天扫把内置透明坐垫，没有卡蛋问题2333
1676174432,516.02800,确实
1676170372,637.04800,合适
1676167279,159.84800,对 马 导
1676147165,469.76600,困难难度站桩活不过三秒
1676137226,593.65200,翻译：不缺钱
1676136571,475.09200,不出个移动普攻？
1676133093,474.90100,群战，你站桩都不知道怎么死的····
1676131646,303.54900,我2060都没感觉掉帧
1676130396,383.94200,你管这叫RPG，啥玩意都能叫RPG是吧？
1676129746,333.09500,怎么叠甲啊(恼)
1676129167,272.31800,我穿个睡衣几乎无时无刻都有人在吐槽我
1676127411,487.29000,感觉不如近战法师
1676123722,74.81100,狠起来连自己都开是吧
1676120450,287.86300,←关于前面的必读书，确实曾经在某个年级的推荐书目上
1676116530,554.63400,?
1676116022,486.49300,前面的你在说什么，魂3只是武器多，论战斗系统，比血源的差
1676114268,649.49900,支持
1676114137,598.85800,看来SE水平还是不如EA（
1676113894,33.51000,我的忏悔
1676112276,27.76600,啊！这真是个游戏啊我一直以为是老头环mod
1676107271,643.55900,死亡搁浅玩正版才好玩，接上新节点，马上出现一堆前辈们给你留下的东西，这感觉真的很暖，打BT甚至还有小白人给你扔各种东西，盗版唯一能连接的只有修改器了
1676106673,108.73300,看视频还行
1676106247,556.86100,还 在 嘴 硬
1676105923,287.45300,？？？
1676104300,510.36700,重视战斗←指玩简单难度哈哈
1676104201,93.77200,当时我就觉着凉不了。结果各大up主都在扯
1676104159,287.47300,？？？
1676103913,41.85000,妈妈生的
1676101329,599.38100,1/1
1676100467,228.76200,确实，就如果是开放世界玩多了的玩家，这就只是一个普通罐头，但是对于原作党，这还真值得一买
1676100343,69.63200,胡德！！！胡德怎么你了？？？
1676100213,346.76600,魔法还没老头环多
1676100188,594.12500,魔怔粉收收味儿 只能无脑吹是吧
1676099650,320.21300,按多年玩游戏的感觉来说，这游戏只是及格水平，单从hp这个IP来说，这游戏已经是你能找到最好的hp衍生游戏了
1676099262,341.18800,捏的一毛一样
1676096655,614.34800,本IP粉给9分 嗨到不行 光学校就让我逛了几天
1676096022,143.70300,战斗不无聊  因人而异
1676095283,42.27100,我的忏悔
1676094671,719.48100,巴比伦陨落真没人了吧
1676094150,694.20600,反正不是
1676093770,116.68800,宣发是三体电视剧做的（
1676093498,663.48500,抛开事实不谈
1676093366,586.20700,确实我在等骨折再入
1676092899,83.77300,批评与自我批评
1676092417,419.14000,网游引擎吗   说不定以后网游
1676092109,522.94800,可以看出就算叠了甲没素质的也是照样攻击
1676091668,20.46100,我的忏悔
1676091618,327.85900,明褒暗贬
1676090940,479.41000,音游
1676090839,209.46700,玩到后期，这游戏已经上及格线了，如果是wb迷，会上升一个档次
1676090839,538.53900,技术力不足只能1/2一部部来嘛
1676089903,657.40300,幻想的世界怪物剧情不加分吗，有IP这些就不需要游戏制作者思考吗
1676089835,287.62200,？
1676089554,626.73700,刺客信条和孤岛惊魂这种我是真玩不进去，除了墨迹就是墨迹。
1676089334,172.52100,罐头怎么了，开放世界本来就是你们所谓的罐头好吧，不要把你们的喜好认为是世界统一的
1676088651,562.90400,原来的魁地奇玩法也删了 野外npc极少 见到个npc泪目
1676088494,500.89400,这游戏梅林试炼就是复制粘贴没得洗
1676088386,42.61900,比魔咒之地好太多了。
1676088296,412.09400,这游戏有很多奇葩手游设计 怀疑是不是单机
1676088047,152.73500,及格啊，那如果对于不喜欢这IP的来说可以pass了。
1676087614,86.63200,那你比瓶还是好点，瓶是全给奶死了（悲
1676087522,159.32100,很无聊很ZZZQ 粉丝向游戏
1676087243,515.73000,你小子像个傲罗
1676086871,135.55200,实际上确实缺乏深度
1676085493,713.57600,這世界有幾個ip能被萬眾期待？大家都是圖一樂
1676085400,445.28900,确实，我看这个游戏操作简单才会考虑入手
1676085124,166.83900,对马岛是吧、
1676084759,678.39200,如果不是ip粉的话，单论游戏75分封顶了，场景设计很棒但是战斗系统的贫瘠、探索驱动力的匮乏确实难以掩盖
1676084487,528.78800,不是啊，因为原著就没写几个攻击性强的咒语，用了就要蹲局子，哈利马福尔打架就用了个变形咒就写检讨去了，咒语是巫师用来生活的，不是打架的，不是中土世界那一套啊，这就是还原哈利波特的设定啊
1676084102,199.37600,算了吧，情怀党喜欢的校园生活完全被这游戏的低交互性打破了
1676083996,443.54000,确实，但是越简单玩的人越多是硬道理，手游受众不比三a受众多，而且手游还有一个碎片耗时的特点
1676083872,256.71900,玩法慢难道不是让你超过2个小时退不了款？
1676082998,585.87500,乌克兰168豪华版
1676082262,196.23400,艾尔登法环不是前期打虾薪王，后期还是打虾薪王？
1676081870,70.23900,虽然是粉丝向，但是我这种半粉丝也觉得挺棒，游戏很多都还原故事里那种古灵精怪魔法氛围
1676081850,90.39900,可是瓶皇奶死啊doge
1676081681,216.65900,说实话粉丝向作品就该这样，我说的谁自己代入一下吧
1676081672,649.95100,我觉得合适 IP作就TM应该有情怀滤镜 抛开这个去评分才是耍流氓吧？
1676080274,187.74600,我都打死女武神了还是在路过的时候被虾薪王薄纱
1676079002,469.26800,废话这是法师不是剑士
1676078963,249.11900,不喜欢哈利波特为啥还买哈利波特游戏
1676078699,462.99300,给你上来俩基本啥也不吃的巨怪你试试？能不能玩完评测
1676078083,313.15100,而且他们庆功宴上说魁地奇后续会用dlc发售出来 朋友们这太让人开心了
1676076082,440.48900,我就希望他能做好魔杖 现在的魔杖除了外观没区别
1676075355,180.94300,点名育碧
1676075335,300.71900,3090极致大世界卡顿
1676075237,572.32900,老头环可以玩法师走简单模式，也可以玩战士搞困难模式，感觉赚两头
1676074235,422.97300,就这画质4090都卡，离谱
1676074078,396.70100,惊了谁，不会有人只喜欢脑补吧
1676070978,235.11300,这个游戏不比乐高便宜多了（
1676070828,668.43600,很主观的评价
1676068868,637.08500,M5属实低了，我以为好歹有个90
1676067343,264.55000,一句台词都没跳
1676061006,539.33700,畢竟粉絲多 討好 還用選擇？
1676058639,663.53100,《挑战性》《设计感》
1676054653,462.25800,好家伙开个高难度身上都是药备10个以上的
1676054407,279.17100,经典  没看过HP就是人生不如意是吧
1676053914,123.49900,确实有这个感觉，感觉看他的实际宣传明显能觉得没啥意思。
1676053911,644.20500,英灵殿和远哭真的不如这游戏
1676052653,327.72100,攻击点满了开始点防御了是吧
1676050907,287.24100,？
1676050368,703.59300,有没有一种可能很多玩家就是哈利波特系列粉丝呢？
1676050082,691.39000,游戏媒体那也首先是媒体
1676049585,287.34800,？
1676048820,493.05900,又不是魂类游戏，干嘛要那么难？
1676048161,102.86900,02.0.
1676048043,643.82200,合适？没玩过几个游戏当然觉得合适。
1676047763,53.94900,确实  一样的感受
1676047340,683.75500,md说实话 我啥都玩 原也玩 但是原给9分就太离谱了
1676044916,691.62700,育碧的刺客信条没这个好玩的下个游戏玩一玩行不行？别每天只会盯着你那个bIGN的评分胡扯蛋
1676043344,643.82600,那确实离谱
1676042809,250.16100,回前面的，某个开放世界手游解密并不难，只是ex罢了
1676042390,692.02300,这游戏反对jk罗琳直接加20分
1676042162,548.73300,听起来就是选择了存量，放弃了增量，臭棋说不上，只是一个新工作室选择了稳妥
1676041023,469.37700,可是游戏鼓励你把各种法术组合起来用啊，比如用火系法术命中敌人后再用控制系法术让敌人装上障碍物能造成更多伤害。如果只是盾反加平A偶来来个闪避，那战斗确实无聊，一般和困难难度只用平A打怪还刮痧，那更无聊了
1676040568,41.80100,得希达怎么没有，还得学
1676039971,54.55400,蝙蝠侠阿卡姆就是华纳做的，他的游戏工作室，只不过写明白了工作室叫什么
1676039769,221.15800,这个游戏确实不少细节看过书的能挺开心
1676039442,461.89900,很适合我这种手残
1676039230,279.79500,怎么我无端想到狗蛋的降到2k的那句发言了
1676038829,580.41400,5分最多了
1676038685,4.25900,生产队的驴都不敢这么更
1676038589,287.77700,你最好真的在说优化
1676038374,235.36600,现在我要点名批评一款开放世界游戏
1676038370,643.68900,这评分太合适了。好坏都80，高情商打分
1676036841,256.61200,不必原作，看过电影就足够喜欢了
1676036782,523.01200,"主要是初期传播的时候打的不是粉丝专属向的游戏而是带你领略真正的魔法世界,实际上有点牛批吹过了的嫌疑O O"
1676035257,305.08300,但是我不是哈粉
1676035057,267.42900,hp不是必读书嘛（疑惑）
1676034109,543.81900,原本就是粉丝向的游戏，既然只能讨好一部分人，那肯定先讨好粉丝啊
1676033209,264.54000,一年级你看了四部原著，但是看得懂吗。
1676032717,243.53900,我确实不喜欢
1676032214,27.61900,《我的忏悔》
1676031717,333.34300,《我的忏悔》结束了，现在是《我的嘴硬》环节
1676031380,60.33900,因为是粉丝向，肯定会不按常理出牌
1676031193,452.54500,站桩战斗就逆天
1676030845,327.44800,炉石都没了害隔着玩防战呢
1676030784,4.21900,什么我的忏悔
1676030610,580.43700,哈利波特这个IP做的真及格的游戏，也就这个了，要不然也不会要求及格就行
1676030524,644.51100,IGN甚至9分，很难不怀疑不是华纳掏钱砸出来的分
1676030449,637.06900,合适，你也说了有IP加分啊23333
1676030398,543.63500,中肯的，非 ip 粉慎入，哈利波特迷无脑入
1676030358,697.13800,梅  开  二  度
1676030282,290.14100,这画质4090能卡可以说优化离婚没做了
1676030169,290.52300,笑死
1676030022,683.63000,我大哥=育碧
1676029928,461.84100,温馨提示，这种qte是简单难度才有的
1676029928,390.58900,说到数值我要提到一款游戏
1676029856,33.43200,《我的忏悔》
1676029819,599.12800,每日任务（1/1）
1676029807,264.38300,好奇骑扫帚蛋蛋卡哪边呢？？？
1676029658,290.42800,？
1676029645,33.70600,原作：瓶子君152
1676029587,75.59500,什么叫你言哥的攻击性啊(doge)
1676029533,75.88100,好开，闪现跟了
1676029510,48.83000,buff叠满
1676029477,152.72500,你最好说的是对马岛
1676029453,152.68600,对马导是吧
1676029259,33.70300,这也学赛博师父是吧
1676029209,27.67500,《我的忏悔》
1676029177,41.73900,我的忏悔
1676180169,181.76300,@育碧
1676177923,299.90700,黑屏过场哈哈哈
1676172714,74.41900,其实一上手就知道这游戏的玩法是不能跳王国那一套，老滚4的系统，这就已经雷不了了
1676171718,690.78400,IGN没有因为跨性别者zzzq贬低这游戏 已经不错了
1676171005,263.09300,我今年12岁两个星期看了4部原著
1676169055,212.25900,粉丝大胜利系列
1676168513,288.23300,1060一到 cg 就卡
1676166537,330.49900,一说就是游戏行业内部消息，就问有几个能做出来的就搁哪说翻不翻车。
1676166343,683.41400,确实
1676164527,255.29900,前面的，o的解密不是解密，纯粹老米浪费我时间
1676157369,522.41900,是的
1676157346,33.00000,哈哈哈哈哈哈
1676150859,456.85200,什么？我pc端没提示呀
1676143992,648.59500,可是情怀就是它的加分项啊
1676142006,678.22600,ubi永远是我大哥.jpg
1676141543,320.31100,说优化好的   你确定玩过？？
1676141095,144.20700,及格吗？优化做好之前我觉得这游戏还不算及格
1676138661,42.77900,我的忏悔
1676134380,479.36300,这种才叫娱乐啊，老头环通关感觉跟学习一样，痛苦
1676132077,585.68300,乌克兰人表示只要180块
1676132019,543.22900,但你看宝可梦也是这个套路，抓住核心粉丝我就可以吃一辈子
1676131519,117.61300,玩法确实挺无聊的，就家居系统有点意思
1676129378,0.00000,.
1676127081,188.51900,笑死根本打不过虾薪王
1676126887,556.16400,如果不同难度的战斗设计差别大一点就好了
1676125492,563.70400,你爱我不玩，不是所有人都能买得起
1676125394,645.48500,我能骑着扫帚在霍格沃兹转一转，就觉得300值了。。毕竟现在出去约朋友吃个饭，最低300吧。
1676124776,469.95000,没难度的去试炼场打打看，让你怀疑人生
1676123649,93.98300,那边无人幸存啊属于是
1676119572,48.23300,这帧数，卡了点
1676118530,463.34700,那我还挺喜欢，复杂了我不会打
1676116908,555.40700,忍法-再叠甲之术
1676116783,463.44400,施放魔法的主体移动不是HP的风格 HP的传统艺能是魔杖对波
1676115165,608.97500,·····
1676108874,327.02900,开始叠甲了
1676108826,542.08100,就是儿童化呗，真有这种力量哪会是这种儿童世界啊，开玩笑
1676108114,434.62100,那请问哈利波特有选择权吗？想学死咒就学，然后跟伏地魔对轰啃大瓜
1676107258,445.84300,问题是巫师确实是站桩战斗啊
1676105849,33.17700,我的忏悔
1676105548,528.97900,哈利波特的咒语不仅仅用于战斗啊，难道游戏必须有战斗才叫好游戏？
1676104862,513.81100,硬挑刺儿
1676102657,474.78800,本哈密鼠鼠我已经40+了，简单点挺好的。。。
1676100786,397.37900,那款游戏怎么你了值得你这么抨击）
1676100010,167.68000,对马岛不是罐头的你在开玩笑吧
1676096556,281.63900,我怀疑你在内涵亚瑟，酸萝卜别吃
1676096367,42.82200,没有拍照的声音？
1676096195,644.72400,还行，就算是情怀加分，情怀也是游戏的一部分
1676095551,42.88200,道歉有用的话
1676095114,103.60200,游戏中确实有一些zzzq 但目前玩了两天 给我感觉还在可以接受的范围内
1676093799,585.66700,情怀肯定是有的，深不深的问题罢了
1676093287,636.34900,最后生还者2还99分呢
1676091056,74.47300,说不好的先买个游戏吧
1676090905,89.57800,只能说中规中矩吧，算是用心的罐头
1676090168,313.79900,低魔的BIUBIUBIU
1676089849,470.59500,喜欢无脑的战斗玩的挺爽
1676089838,403.99400,没看过HP但就是对IP感兴趣也是受众不是吗
1676089765,281.66500,这游戏A卡有优化
1676088511,60.51400,赛博师傅瓶子特摄美杜莎看谁谁死，赛博弟子相反是吧
1676088394,456.73400,原来的哈利波特游戏哪里有这么肉的小怪啊
1676088362,456.73400,不是难度问题 是这种打桩就不好玩
1676087599,503.67800,那魂类游戏的战斗系统想必是最简单的了
1676086617,548.74400,这咒语连招自己摸索不挺好
1676086472,423.01000,这是魔法
1676086467,644.81400,合适啊
1676085613,580.34900,IP粉!一百分!
1676085143,403.94400,很适合我 我不会
1676081815,300.47800,别说了，优化差就劝退
1676081609,332.50000,玩家评价解锁了，95%好评如潮
1676081483,15.80900,雪豹生的（
1676081440,88.93700,说什么深度不够的，首先他是一个粉丝定位游戏，并不是所有粉丝都愿意且有时间去研究钻研一款游戏的
1676081134,278.39700,酸萝卜别吃
1676080543,703.89700,还有沙雕给ign洗的
1676080501,341.39400,你不是哈利波特的粉丝就别玩，很干巴，粉丝向游戏就是这样
1676078951,440.93700,就是只有法师没有近战
1676075853,290.09900,你币没了
1676073887,64.84900,等赚了钱，华纳准时发癫
1676072645,50.33900,说实话我也是这么想，结果超出预期了属于是
1676070748,648.72600,你有点小看ip影响力了，哈迷多，所以站在哈迷视角打分是对的，不喜欢额也不看这打分
1676068068,690.51900,说难听点，这种量级的ip，那是否讨好ip粉丝就是一个重要的衡量标准
1676064072,452.67000,我打的时候动挺多的？
1676063478,644.56000,合适
1676060356,636.46400,IP改编的游戏就不可能抛开IP谈本身，因为没有IP就没有这个游戏，IP游戏基本上只要能做到粉丝满意+还原度高，评分就不会低的
1676056144,82.69900,是不是甲方给的太多了，这么吹？
1676054041,390.78100,--
1676052666,645.52000,70合理一点，不砸ip也没那么好
1676051815,668.85900,戈登：？
1676050893,452.88300,上困难模式
1676049510,705.52400,回到一个老问题呗，玩家玩的是什么
1676049387,639.30400,嗯，主要是最近没有让我满意的三a
1676049077,135.56500,bgm什么民乐版海德薇
1676048894,278.64700,但是没有能做的座位
1676048851,30.92200,哈哈哈哈哈哈哈
1676048789,196.23500,驱动：什么时候能点火啊？➠什么时候能骑扫帚啊？➠什么时候能开锁啊？
1676048331,288.04700,?
1676048014,662.85900,死亡搁浅6.8
1676047855,48.33900,游戏美杜莎了是吧
1676046498,695.83900,这游戏玩家=粉丝
1676045330,519.61500,但对于ip粉来说，这种就是小巫师最经典的夜游探索学校环节
1676044178,173.16000,对马岛没那么好吧
1676043803,281.79000,哈利波特什么时候是必读了？收收味
1676043287,573.67300,准确的说是纯粹的战斗系玩家吧 要是喜欢剧情的玩家 这剧情做的很不错的
1676043171,511.12400,刺客信条也不可以
1676042953,636.64600,我觉得75分
1676042136,628.30000,英灵殿除了因为时代背景导致的风景不壮观以外真算是个好罐头了，这个比英灵殿高就离谱了
1676042043,676.78500,我觉得 应该作个暗黑那样的词条系统和掉落装备 属性套装 只要不是D3那样的渣渣 那可以打个8分 哈哈哈哈哈哈哈
1676041838,281.60700,这配置都卡？？？
1676040944,412.41400,感觉这个可以等mod
1676040845,160.39300,马后炮
1676040811,152.41900,宣发阶段先抑后扬 聪明啊！
1676040758,614.83600,错了至少30分，我只能说像我这样的原作粉无脑冲
1676040562,662.50500,抛开事实不谈（
1676040195,662.32800,翻译：抛开事实不谈，这游戏可以打九分
1676039050,271.29300,说是必读，但却不考，所以说我就不看了
1676038210,305.35800,戳啦，你将会传承你赛博师傅的特质，以后出乎意料的情况会一个一个接着来滴
1676037861,133.69300,不属于这个时代的愚者
1676036488,696.44300,梅开二度
1676036330,260.24400,啊？没人看原著这话可不兴说啊
1676036055,464.57500,法爷站桩输出很正常嘛
1676035997,43.21700,太像了
1676035940,229.04200,想买了
1676035401,522.41900,分院结果：阿兹卡班
1676035285,332.71200,噢？
1676035061,19.23900,妈妈省的
1676034292,683.53800,原当时很多媒体都是高分，只是国内玩家嘴硬不承认捏
1676034172,714.21900,这这不能（惊恐）
1676034153,38.39700,瓶子幻视
1676034098,479.40000,啊，游戏后期会更好的，法术什么的丰富了好玩了
1676033107,419.09200,《九又四分之三站台》
1676033107,248.25400,确实，我作为粉丝玩的超级兴奋，但我把自己当成普通人，就一瞬间感觉慢了
1676033023,3.89900,合着你们的忏悔录还是一脉相承的是吧，赛博传承
1676031719,598.74000,NBA2K（1/1）
1676031570,418.56300,这种直接穿人头一次见
1676031268,680.95200,很简单的一个逻辑，你做的东西是否达到了他应该的标准和受众。比如你做一个福尔摩斯模拟器，我指责你的游戏没有战神那样的打击感和荒野之息那样的开放度，你觉得合适吗？
1676031077,289.99700,？
1676030953,537.89200,挺好的，至少是给一部分人玩的
1676030588,580.03000,非IP粉给5分
1676030571,27.41100,战败了这是
1676030566,60.39800,哈哈哈
1676030538,656.70200,个人评价 70 分
1676030344,470.21500,不开简单不就完了
1676030298,326.95500,开始叠甲
1676030265,515.07300,我玩游戏也是这样哈哈
1676030225,327.25900,疯狂叠甲
1676030175,149.49300,‘
1676030122,656.06200,抛开事实不谈
1676029964,638.11000,不合适
1676029960,216.63800,比绝大多数同类型都要聪明
1676029882,596.59000,2k23 1/1
1676029881,244.30000,适合我这种ip粉丝(
1676029827,513.85300,阿兹卡班出来的是吧（
1676029449,287.94300,笑了
1676029246,13.52600,妈妈生的（即答）
1676172959,513.53900,建议分往，阿兹卡班！
1676172799,479.21900,我觉得动作移动真的很僵硬啊……为什么不能说
1676165969,282.50700,d加密大锅
1676165285,136.80900,大表哥已经老了
1676163719,488.63800,难度高是数值高，并不是玩法
1676161856,503.73200,我倒觉得黑魂三的战斗还不如血缘，武器变形yyds
1676161549,522.17100,那还是战地5这种对战游戏比较适合你
1676161216,683.37100,ip作就应该加到上述三个游戏的分数高度吗？及格不错了
1676160919,648.38400,你们觉得还原ip难还是开创新ip并且做得极好难？
1676158574,457.26700,法爷就是这样哒（）
1676157957,343.00000,最后的倔强
1676142026,683.18100,原9分正常啊，最强手游，最强免费游戏
1676141959,385.01900,通辽语法
1676141893,598.32500,草，我是每年给换皮刺客游戏送$79.9
1676141883,659.53100,钱给够了
1676140393,478.93100,开困难打群架太吃亏，一不留神就会死
1676140362,598.55700,你在阴阳我吗？
1676138709,299.28800,优化做的确实真的好
1676133869,494.72400,才发现bgm是海德薇之歌，，，
1676133239,638.49900,合适
1676131939,541.41600,一个新系统出来后很快就进入重复劳动了，确实中后期很难坚持
1676131108,43.83600,没事，你是奶活，他是奶死
1676125854,655.00600,ign的分水分太多
1676125046,282.75800,点名某开放世界游戏
1676122002,262.05900,可别，好多人原的解密都觉得难
1676119320,457.65800,哈利波特确实是站桩输出
1676117811,18.80800,妈妈生的
1676117687,174.53800,数字变化真的不如花里胡哨
1676117157,654.97800,|0.
1676114146,151.77600,你说的最好是对马岛
1676113282,343.17400,一点坏的都听不得，哈迷的水平看起来很低啊，第一次接触哈迷
1676111274,144.38800,铺垫这么久，就“及格”！？
1676108230,81.29600,草，确实够离谱
1676108221,522.01000,啃大瓜屠光所有人，你玩的是伏地魔是吧
1676107993,314.46500,古灵阁那一段我就很惊喜
1676107740,60.71600,我觉得蛮好玩的
1676106805,214.80300,神奇动物 捕捉养成 妥妥的宝可梦收集
1676106295,37.81400,WDCH
1676105958,574.17900,省流:粉丝情书，路人及格
1676103580,305.77900,《为数不多》
1676100472,541.61400,前面的，魂游操作系统固然不花里胡哨，但是是怪物和玩家的交互性极高
1676100290,118.05400,这是真的，当时看那几个宣传片觉得这人物建模怎么还没5年前的好
1676100134,237.17900,不轻度是数值问题 这战斗系统就是轻度
1676099776,457.11300,谁告诉你魔法世界就是这么打架的？
1676098680,229.31500,这样定位其实挺成功的，确实聪明
1676095392,69.31800,胡德怎么你了
1676095009,705.91800,IGN啥都给9分
1676094846,104.29600,其实真的还行，总得有第一个吃螃蟹的吧
1676093557,1.88200,只能说预期管理做得很好（
1676093517,669.44800,非哈利粉跟风去玩的  ，比较后悔。65分吧，我的评分
1676092845,37.58600,咔咔咔咔咔咔
1676092484,124.11500,这叫预期管理
1676092273,477.80100,我魂三老头环都是200小时+，这游戏困难打了八个小时死了二十多次
1676092271,71.30300,哦？！
1676091733,551.13400,开放世界加上网易那套战斗系统或许会更好
1676091112,574.06000,主要是哈利波特原著就没什么战斗特别精彩的，战斗本身就不是核心
1676090886,321.89500,都叫直言了还叠什么甲啊
1676090857,553.75900,？
1676090395,346.98400,2000+ 正在观看
1676090018,638.61200,生化4在当时起码能评96分吧，死亡搁浅争议大就不去说了
1676089448,277.17600,什么西部问好王
1676089213,332.04700,开始叠甲
1676089002,88.86900,其实游戏看起来不错，等打一打折直接冲
1676088015,513.81000,这都够大开杀戒了，原作里哈利真正干死的不就老师和伏地魔
1676087829,563.71300,全方位尊重（指各种zzzq）
1676087811,271.18200,可惜同伴npc出了任务在学校碰到不能上去唠嗑
1676086491,414.31400,戳啦 魔法世界嘛
1676086178,274.19600,西部话唠被点名了
1676085564,579.86300,对于ip粉来说是很好的主题公园
1676085486,52.95200,华纳 IP改游戏 你怕是不知道蝙蝠侠吧，功课没做好翻车正常
1676084902,463.90100,我就喜欢简单站桩，有什么问题
1676084756,270.71900,↑还是盖茨比那句话，在你指责别人前，要想到不是每个人都能拥有你所有的条件
1676084262,29.95200,我 的 忏 悔
1676084099,648.29700,他们属于谁也不想得罪
1676083926,447.19700,华纳对改编还不熟？蝙蝠侠也算经典了吧？
1676082914,615.05400,个人虽然半个粉丝，但确实达不到八十分水平，七十分比较合理
1676082765,575.32800,很少有没有情怀的吧没有情怀你买毛的霍格沃兹
1676082692,594.65900,steam和ps5都买了豪华版的路过
1676082588,463.91400,确实，没有什么难度的游戏
1676082336,537.06400,我简直tm太满意了…其实就是ip周边产品定位
1676082070,423.25900,老滚五的随从无碰撞MODdoge
1676081962,687.14500,原神和主机游戏又不是一个品类的，评价标准都不一致
1676081297,473.49900,战斗在困难难度下挺有乐趣的，要求玩家快速精准的操作击杀敌人，不然会被打的满地跑
1676081239,473.49900,战斗在困难难度还算挺有乐趣的，需要精准快速的操作，不然很容易死
1676081144,463.67900,中土世界
1676080890,555.09000,给自己下台阶呢？？
1676080372,530.30500,真正的魔法世界也有多种不同的定义好吧，它确实展现了巫师魔法世界，只不过不是你以为的起点玄幻世界而已
1676079828,661.65000,还原IP难道不是难度吗。。
1676079399,87.17900,这游戏真不差，内容比育碧罐头丰富多了
1676079107,453.43800,轮椅级体验
1676077959,398.05500,深渊不是简单到无聊？竞速才有意思
1676077610,391.57100,这游戏天赋对战斗套路改的很大
1676077564,584.95000,隔壁200多
1676077275,673.85900,额可能评分的是hp的粉丝，不得不说，我开局在赫奇帕奇公共休息室把自己逛嗨了
1676076612,276.58100,不喜欢外国小说的应该也没看过红与黑和童年罢
1676076446,609.29900,mc用户评分ps5都到91了
1676075781,95.59900,这吹得过了
1676075229,69.39500,但是游戏各种玩法深度不够
1676074848,398.18500,降低门槛？吸引圈外人？
1676074031,282.11600,这配置都卡顿？
1676072762,1.38400,我的忏悔
1676072684,296.09200,3080帧数会卡到个位数
