发送时间,视频内弹幕出现时间,弹幕文本
1675762196,4.75000,听说第一发什么都能火
1675762191,42.60400,救命
1675762164,55.12200,养分老师稳定发挥
1675858549,222.17900,面粉：6
1675857193,68.15400,不！！！住手！！！
1675857034,50.38600,啊？？？？？？
1675855202,222.38000,饺子粉是高筋粉呵呵哈哈哈
1675853342,419.39700,竟然成功了！我不相信！
1675852391,335.05700,《立 碑》
1675849694,111.05900,哈哈哈哈哈这是要炸了吗
1675849328,111.50600,你还不如炸个汤圆儿算了
1675846732,377.00300,多能吃啊。
1675837345,121.95800,那是一组的量吧……
1675837253,44.14200,？
1675833512,72.23400,没事……她的汤圆，无糖
1675832975,68.24300,我去甜汤圆和咸汤
1675829088,327.89500,这个倒真是，只不过这是已经炸好了的油酥
1675826610,264.74300,你这要是能做成功了。。。那我也试试
1675826527,43.82600,？
1675825277,320.48100,我爱了这AI
1675825126,42.48600,两眼一黑
1675823923,400.85000,骗兄弟可以，别骗自己
1675823617,182.39000,他还是个孩子，他能有什么汁儿（bushi
1675796758,341.00100,空气炸锅：来吧
1675796671,145.01600,给我吓一激灵
1675785737,234.95600,？
1675785484,50.25900,住手啊！！！！！
1675785404,50.40700,吃过这几种食物的人都沉默了……
1675785325,44.24200,救救我
1675785107,50.88600,……
1675784960,407.00500,我附议！我也是这么煮的！泡面里放汤圆和饺子，真的有不一样的美味哈哈
1675784843,413.55700,这个面我竟然心动了？
1675784242,427.91900,后天倒闭
1675783930,202.51900,你刚开头的时候还说家里啥材料都有呢！！
1675783770,68.37900,没事反正汤圆是无糖的，你汤啥味儿它就啥味儿
1675783484,85.05900,这ai第几代产生自主意识的?
1675783227,421.22700,居然没翻车？？？？？
1675782676,42.53900,？？？
1675782332,422.94500,一个20克的油
1675782166,78.01100,哈哈哈哈哈哈，中秋…
1675781802,173.00500,捏叭捏叭
1675780854,50.50800,要么没主食 要么一锅都是主食 很行
1675780719,278.98900,十年，没事
1675780486,408.15000,那我选择咸甜的肉汤圆多好
1675780360,73.77900,我就想问汤圆儿咋吃
1675779622,315.60400,还不如不换呢
1675779551,31.09900,好怕你做人肉汤圆把自己也扔锅里
1675778908,428.19500,没事，不见得up真的做得好吃，可能和方便面汤味汤圆是一个水平
1675778878,38.28700,？？？？
1675778598,413.87300,面里面加过汤圆的我表示是还可以
1675778581,215.68700,草哈哈哈哈哈哈哈哈哈哈
1675778009,431.01500,碳吧，不是焦糖
1675777864,15.53900,哈哈哈笑
1675777668,128.92200,代糖白加
1675777417,58.10000,汤圆还好吗
1675777098,407.29900,想起今年过年吃了芝士仙贝，竟然很好吃
1675776924,43.85900,救命啊这能行？
1675776488,31.54100,noooooo
1675776447,48.99800,？？？
1675776444,188.87800,怎么办，我居然猜到了，她会吃掉
1675775980,31.23900,我做个这个！！可以理解为麻辣烫放了年糕！
1675775965,31.13900,汤圆一出场我吓得虎躯一震
1675775941,155.12800,你面泡发了已经
1675775888,38.27900,我下饺子汤圆都崩我
1675775545,48.95500,汤圆终究是多余了（
1675775264,204.97900,这一勺出来我真的蚌埠住
1675774863,141.99500,你家鸡蛋是乒乓球吗？这么小
1675774827,43.85900,？
1675774569,406.99900,震撼我一整年
1675774428,63.64000,淡？？？
1675774065,48.99800,我要崩溃了！
1675773934,96.73900,甜？住手～求放过甜品这东西
1675773897,122.78200,完了，人家是好几个的配料吧
1675773148,42.52200,不是这？？？？
1675772488,44.09900,？
1675772140,128.97900,@神奇海挪
1675771997,401.63800,这个汤圆我拳头硬了！
1675771639,78.01900,你的AI比你聪明啊up主！哈哈哈哈哈哈哈哈哈
1675771277,31.27700,！
1675771192,193.09900,你都不如用嘴嚼了榨汁哈哈哈哈哈哈哈
1675771102,49.07900,这是什么搭配
1675770379,259.28300,我觉得你可以不用放
1675770053,229.88800,姐姐看看袋子，你这七克哈哈哈哈
1675769201,421.35200,拌面喜欢加汤圆
1675768854,49.08500,眼前一黑
1675768843,50.73900,姐姐您还是搭配第一人
1675768826,111.05900,致死量
1675768789,157.73000,我滴妈
1675768747,44.08700,住手！！！！！
1675768725,44.17900,眼前一黑
1675768414,271.59300,生产日期18年
1675767657,44.13700,主食配主食？
1675767598,335.11000,光这么看还不错
1675767364,43.89500,汤圆不是主食吗？？
1675767209,3.41900,这标题我看了三次
1675767115,38.41000,我瞪大了双眼这已经很奇怪了
1675766548,414.72400,多少是有点天赋在的
1675766532,44.17800,？
1675765950,38.25100,啊啊啊啊啊啊啊啊啊啊
1675765826,42.60000,？
1675765484,50.39200,？？？
1675765430,139.15400,？
1675765197,391.71000,这面都发成粥了
1675765121,43.91900,？？？
1675765116,50.61500,啥啥啥？（惊恐脸）
1675765029,63.86000,真 好养活
1675764973,205.67900,你竟然自称美食博主啊！
1675764713,207.28600,包饺子是中筋或者高筋
1675764543,382.92100,面还没坨吗
1675764217,87.83800,重新定义豌豆公主
1675764188,49.00500,？？？？
1675763985,96.62500,把汤圆放空气炸锅也好啊
1675763904,271.51800,掉灰啊姐！别放蛋糕上头！
1675763723,300.39600,这个吃了真的不会拉肚子吗
1675763715,118.60200,赤藓糖醇
1675763640,27.73900,我今年也吃的这个，不太好吃
1675763607,84.24700,AI好努力啊，我是AI粉。
1675763547,102.09100,金龙鱼闪亮登场
1675763493,307.61900,就仨小蛋糕，这不歹瘦死
1675763163,19.20000,养老师还记得当年的芋圆吗
1675763124,50.37900,今天是爆碳日么
1675763031,437.16600,好离谱啊
1675762845,27.51200,每日瘦死（1/1）
1675762781,167.92500,埋汰是手套的事吗
1675762750,251.11300,两眼一抹黑
1675762740,285.95200,6
1675762594,64.45900,救命
1675762539,50.63400,？
1675762525,419.24200,看起来还不错哎
1675762496,173.45800,已经有点埋汰了（
1675762486,71.85000,没事，up有一米八
1675762459,188.76100,眼前一黑
1675762397,38.78400,汤圆和火火丸子一锅煮，把糊弄发挥到了极致哈哈哈哈哈哈哈哈
1675762376,157.27900,我就知道哈哈哈
1675762333,43.85900,汤圆：那我是什么
1675762308,117.33100,目测估计法
1675762261,13.61200,哇好早！！！
1675762230,3.35200,来早了
1675762191,50.90400,！！！
1675857414,193.00600,吃够了哈哈哈哈哈哈
1675857114,418.86000,能做出这些在我眼里就那样，最厉害的是他吃的下去
1675857088,44.43900,我已经皱眉了！
1675855976,57.13900,？！咸味汤圆打咩！！！
1675855217,269.62000,？！
1675855155,32.73900,啊啊啊，no no no no
1675855079,139.33300,？
1675855050,110.33400,？
1675854560,121.34200,甚至不是白糖而是赤藓糖醇
1675854068,341.43500,橘子会变苦
1675854016,72.33400,我真这样吃过，咸甜结合解腻，没蔬菜的时候主食搭配
1675846869,377.02200,找到这个沙糖桔不就下不去了吗？
1675841843,403.23000,救命，这个汤圆外边咸里边甜我都不敢想
1675838694,72.23900,救命啊
1675832100,206.25900,《美食博主》
1675830383,39.01900,救命 怎么和丸子下一起了 
1675829323,128.52900,海挪的徒弟
1675826443,202.71100,大胆！竟然还敢妄称美食博主！
1675823430,270.18100,土文文物了
1675823365,44.55900,我恨你，把汤圆鱼丸煮一起
1675821961,183.09500,笑死 不然确实在打野呢
1675819036,43.43100,哈哈哈哈哈哈哈哈这搭配好混乱
1675818388,349.80600,惊悚风
1675805168,429.87700,？
1675799766,72.81200,又甜又咸233333
1675796711,301.38500,6666
1675788773,241.93900,面:我凉透了
1675786370,384.34700,一碗面变两碗 又省到了
1675786202,315.67500,面呢 面呢 面呢！？？！
1675786035,359.34600,凭什么凭什么凭什么凭什么？？？？？
1675785270,43.47400,啊？？？？？每一步都吓人
1675784255,392.62400,这汤圆看起来真像鹌鹑蛋啊
1675783400,18.49900,pianyuan0.
1675783169,57.81000,饺子泡方便面的汤好吃，汤圆应该也行
1675782894,50.19900,天啦
1675782580,51.61900,？？？
1675782432,43.37700,？？？？？你在干什么算了习惯了
1675781656,80.26900,到这一步我差点以为要沥干水份拌入辣椒油什么的
1675781604,37.19200,哈哈哈哈哈
1675781561,79.82300,真巨糊弄了啊
1675780859,44.65900,？
1675780721,279.16500,生产日期2018年
1675780302,107.45900,称呢？
1675780284,43.41900,我滴个天啊
1675780267,80.43900,哈哈哈哈哈哈哈
1675780224,327.36900,真的吗？我不信
1675779891,192.29500,笑死我了
1675779818,286.25800,你猜它为啥有保质期
1675779064,324.68300,每一步都出乎我的意料
1675778798,403.02700,啊啊啊啊咸甜永动机出现了！
1675778423,13.65200,？？？救
1675778168,51.53900,？！！！疯狂震惊中
1675777868,308.19600,烫知识：不是你吃你不用急眼
1675777388,37.29300,甜咸永动机
1675777320,357.07400,那碗面凉透了吧
1675776898,44.61900,啥？？
1675776698,64.45900,再来点辣椒油
1675776516,216.14900,让筷子成双成对，别狠心拆散它们呐
1675776005,157.16200,？？？？？
1675775965,144.63900,办事不力，AI叹气
1675775953,143.82400,《逐 渐 熟 练》
1675775869,51.66200,我靠（看了那么多还是会感到震惊
1675775468,206.22200,啊？你竟然是美食博主？我一直以为你是鬼畜区的啊╮(╯▽╰)╭
1675774552,265.40100,没想到能在这儿看到故乡的郑州
1675774466,38.24800,我今年试了一下酸奶馅的，简直了！！！再也不试新口味了！！
1675774409,50.16900,？？？？
1675774059,44.56000,?
1675773772,279.37900,啊啊啊啊啊你快拿开呀
1675773758,95.39900,这些两顿我都吃不完
1675772956,87.76200,我怀疑你的ai是moss派出来的小弟，这感情也忒丰富了
1675772359,421.43900,啊啊啊，看着好香啊
1675772113,157.11900,眼前一黑
1675772069,421.78800,开店，开店，马上开店。
1675770781,121.68600,这也就30多克
1675770717,31.90600,啊啊啊啊，不要放下去啊
1675770529,32.81900,你干嘛？！住手！
1675770398,398.67500,我不接受这个红烧牛肉面里的汤圆
1675769982,43.17900,？
1675769667,320.75900,从肉丸汤里下芝麻汤圆开始我的嘴就没合上过……
1675769520,51.66200,啊啊啊啊啊啊
1675769329,407.39300,救命我一直在头皮发麻
1675769083,51.45900,碳水自助
1675768739,57.07700,噫
1675768336,223.17300,太真实
1675768330,44.53700,小日子过得不错的人直呼内行
1675768084,407.42700,确实
1675767759,407.49900,两掺yyds！！
1675767680,157.26700,up一米八
1675767544,57.54200,救命啊
1675767392,67.53900,？？
1675767357,402.19900,这放眼全国都是很炸裂的
1675767323,50.08700,你但凡把它做成麻辣烫我还能原谅你
1675767125,44.57900,？？？？？令人害怕
1675767090,252.51900,面都泡萱乎了！！！！
1675767025,168.02600,面要坨了姐
1675766836,407.39100,6。。。。
1675766674,26.30200,你不许一起煮！
1675766653,321.90400,差点以为是汰渍洗衣粉。。。
1675766281,50.17900,啊？？
1675766233,402.41200,看图 面很明显坨了
1675766158,44.69900,？？？？？
1675766094,85.27200,……不不不，你是钢铁巨人，啥都咽的下去
1675765961,57.08900,不是很懂料理
1675765937,44.33800,？？？
1675765761,36.62400,巧克力的那么好吃！！！
1675765650,43.36600,你在干什么
1675765374,36.70600,甜咸搭配……
1675765313,421.49900,开店
1675764976,171.88400,这是一个手套能阻挡的埋汰吗
1675764967,19.00000,鱼肉丸子：谢谢赐名
1675764891,51.53900,红烧牛肉味的芝麻汤圆，6
1675764682,37.11200,？no
1675764553,43.41600,？？
1675764522,25.77800,你先放下汤圆！！！！咱有话好说好商量
1675764472,259.37200,这不就现成的平口大杯么
1675764429,230.31000,就是一抖吧，随机
1675764359,415.18100,前面西瓜蘸酱油的你给我站住，看我不抽你
1675764264,25.93900,笑容消失
1675764222,51.50900,又是什么碳水炸弹
1675764023,441.71100,真的好离谱，各种意义上
1675763903,43.09900,？？？？
1675763737,119.12100,还是代糖，她真的我哭死
1675763705,95.76300,这真的能吃吗
1675763688,2.60000,??什么麦芬？？？你再说一遍什么麦芬？？
1675763681,265.06900,好多年，不会有毒吧
1675763673,429.57700,《快来逝逝吧》
1675763658,418.72600,天呐竟然看起来不错
1675763628,421.39500,申遗！马上申遗！
1675763622,43.24100,？？？？
1675763500,32.30500,巧克力汤圆被你说诡异多冤啊
1675763389,32.64500,开局就让人震惊的操作～
1675763328,234.63900,？
1675763314,50.20400,这锅玩意我不知道怎么吃
1675763118,171.76000,没洗的蛋壳都掉进去了还在乎埋不埋汰？
1675763116,205.75200,她居然知道自己是美食博主（
1675763114,407.40000,sos
1675763013,31.71400,放丸子汤里就不诡异了吗？！
1675762970,36.66800,巧克力的超级好吃诶！！！
1675762929,102.28200,虽然家里啥也没有但该有的都有
1675762817,234.69700,七克粉比八十刻糖多
1675762783,67.18700,这不比春晚相声好看？
1675762724,37.07900,等等，等等，为什么一锅煮
1675762723,102.17900,受害者二号
1675762710,172.29100,这埋汰不是手套的问题……
1675762676,51.50200,？？？？
1675762653,43.25700,妈呀她汤圆有挂面
1675762626,403.33000,额
1675762587,189.28000,哈哈哈哈哈哈
1675762556,335.19400,居然看起来还挺像一回事儿（）
1675762375,92.17800,这不够多吗！！！！
1675762277,1.92500,今天妈在家不
1675762229,72.41300,《中秋限定》
1675762224,43.19300,能吃半盒汤圆我是佩服的
1675762200,37.91800,？
1675857766,41.50700,？？？
1675856405,51.81500,这是我这么久以来最震惊的一次
1675856390,58.47900,你就不能！把芝麻汤圆！分开煮吗！！！！
1675855551,127.67400,@神奇海挪
1675854624,78.99300,哈哈哈哈哈这AI
1675850816,127.67800,你的九十克油怎么和八十克糖差这么多
1675850700,33.57900,？？？？盖亚
1675846288,33.25900,这不比巧克力更诡异？！
1675842347,231.52700,致死量
1675841789,377.28900,还好没找到
1675840478,429.14300,快来逝逝吧
1675826483,59.26300,我靠这汤圆不是甜的吗
1675825084,234.59400,10克啦！快放手！
1675819739,268.80500,灰都掉进去了
1675818361,17.82500,驴肉汤圆
1675803885,73.54100,没从家庭菜园里采摘我是不认可的
1675789950,191.85200,惹！！！！！
1675789818,51.05800,当成麻辣烫的话放汤圆挺好吃的！！
1675789290,41.34300,震惊
1675789021,342.56400,期待
1675788337,189.94500,砂糖橘：能不能给个痛快
1675788008,404.70800,真的好吃！相信我！
1675786711,189.49900,我了个去，居然吃了╮（﹀＿﹀）╭
1675786348,421.91200,这就是与生物来的天赋吧……
1675786143,421.86800,竟然很成功
1675785854,51.44300,快住手
1675785747,51.91800,我去真的吗
1675785649,25.77700,你可千万不要放进去啊 千万不要
1675784584,259.80300,感觉你的话不到也行
1675784459,43.58400,6
1675784100,156.91700,啊？？？？？
1675783978,67.11700,啊？？？？
1675783836,216.15600,哈哈哈哈哈哈哈哈哈
1675782772,32.84600,这种食谱放在整个人类社会都是相当炸裂的
1675782597,385.16400,这都能成功？
1675782500,36.10200,？？？
1675782477,45.85900,这不比巧克力汤圆离谱
1675781677,119.41900,花生油你厉害。。
1675780764,309.82900,装半杯
1675780539,66.93200,救大命
1675780453,43.69900,这是什么吃法
1675780343,43.68600,啊啊啊啊啊啊啊no！
1675780112,403.90800,无法接受甜咸混合
1675779668,46.11700,为什我现在在张嘴啊
1675779620,43.53900,你在！做什么！！
1675779569,301.83300,洗了吗！！！！！
1675778865,51.26000,？？？？？
1675778251,43.74000,？
1675778155,234.13900,跟80克糖差不多
1675777736,403.81500,其实……真的好吃的，我吃火锅会涮汤圆的…
1675777586,316.02000,夸一个
1675777583,66.55900,救命……
1675777383,407.99500,我不信
1675777299,79.47900,开出国籍吧
1675776929,203.61400,咱家 你心里有我
1675776844,203.77900,加饺子粉
1675776734,109.95900,热知识：人体每天所需摄入脂肪50g
1675776293,392.69900,这面泡了20分钟了吧。。。
1675776255,95.31800,飞出场的笑死我了哈哈哈哈哈
1675776093,79.20700,为什么会有感情啊这个语音
1675775997,143.62400,甚至比娜娜凑合
1675775764,102.36900,教程应该向你学习
1675775655,73.25100,汤圆没煮破也是本事哈哈哈哈
1675775439,58.25000,方便面汤圆第一次见
1675775282,46.43600,汤圆——————你死的好惨
1675775086,46.16400,你在干什么？这是被允许的吗，住手啊！！！！！
1675774911,168.10300,你今天的程序有点复杂
1675774796,407.97900,我不信！！
1675774550,358.62200,啊啊啊
1675774230,25.32700,不能一起煮吧？
1675774178,45.97900,你在干什么！
1675774154,143.68500,心脏骤停
1675773887,206.37500,美食博主门槛什么时候低到这份上了
1675773818,43.61700,？
1675773635,225.51200,高筋做出来可能是窝窝头了
1675772971,417.60200,??????我心动了
1675772845,422.54700,居然成功了？？？
1675772285,336.53200,我也感觉还不错哈哈哈
1675771869,265.52400,生产日期：2018年
1675771746,286.52400,这玩意竟然会过期
1675771497,79.48400,ai好有感情
1675771466,41.33900,？？
1675771146,403.80800,不信
1675771108,417.98100,完了，真让她给做成了
1675770729,422.67900,看起来真的很不错
1675770034,377.93800,逃过一劫
1675769558,46.13900,？？？
1675769056,403.41900,我不信！！！
1675769015,279.44600,过期快2年了，算了吧
1675768981,407.68100,听起来好有道理，心动了
1675768894,265.66000,面坨了，没法吃了
1675768812,57.89900,救命
1675768641,41.46100,？？？？？
1675768628,407.05400,没错
1675768433,324.49400,吓死了，以为是奥妙
1675768263,95.16000,不是还有半包汤圆吗？
1675768077,45.75900,什么都放在一起煮只会害了你
1675767650,120.79200,。。。。。两眼一黑
1675767642,43.75900,？？？？？
1675767581,33.57600,巧克力的特别好吃！
1675767513,41.37800,？？？
1675767407,156.75000,还有发霉的
1675767284,51.69900,一锅出来了！？
1675767272,119.91200,换一下比例啊
1675766995,51.83300,瞳 孔 地 震
1675766915,342.37000,难道可爱的不是因为杯子的原因嘛！
1675766905,71.52700,少加点（倒完）
1675766843,171.25900,这就离谱了
1675766813,171.46300,《卫生管理》
1675766743,352.09100,这次的不奔放？你对自己有什么误解！
1675766389,51.21900,？？？？
1675766350,418.59700,我有罪，我竟然心动了。。。
1675765750,17.92300,通宵节
1675765719,87.37600,短短的一分半我的世界观崩塌了hhh
1675765413,51.09200,救救我
1675765368,327.01400,你家怎么什么都有
1675765361,335.52900,看着还行
1675764875,51.25900,！？
1675764394,206.61500,不太准确的自我定位
1675763905,39.13600,它在挣扎
1675763801,422.09700,看似不羁的制作 总能得到美味的食物。殊途同归啊
1675763722,110.19800,喝油哇！救命！
1675763681,43.79500,？？？
1675763596,399.80600,一口吃了一个半？？
1675763483,0.72200,省流：汤圆节
1675763391,429.31500,碳水拉满就完事了
1675763352,243.93900,我觉得要大翻车
1675763316,33.09900,？
1675763270,206.79900,美食博主？
1675763202,191.81200,感觉跟糊弄相形渐远了
1675763033,1.64700,什么麦芬？？
1675763021,408.10500,还有泡面和汤圆这种咸甜永动机？！震惊
1675762807,51.17600,瞳孔地震
1675762784,36.49900,住手你在干什么？？！！
1675762641,87.05800,猫舌头是吧
1675762557,267.87900,笑崩溃了
1675762500,41.43300,我上句话说早了，火锅丸子挂面汤圆，要不再加点火锅底料吧嚯嚯嚯嚯嚯嚯嚯
1675762468,44.70500,？甜咸混合？
1675762449,206.48000,一 应 俱 无
1675762357,109.74400,两眼一黑
1675762308,33.57500,？？这就不诡异吗
1675762291,45.85500,？？？？
1675762253,51.77200,？？？？
1675762244,46.04400,76
1675762153,45.78300,？
1675762150,51.10200,？
1675762117,14.84700,看到我你就不是第一了
1675858678,73.85900,这要比俺疯多了呀
1675858663,342.89400,自信区up主
1675857012,33.65100,你在做什么！！！快住手！！！捞出来！！！！！！
1675855844,51.27900,挂面我已经懵了，这方便面我真是两眼一黑
1675854639,156.07600,啊？
1675852708,39.75800,你都要吃它了 他心里不舒服啦啊哈
1675841612,231.79500,这得有12克了吧
1675841589,404.16800,啊啊啊啊啊啊啊受不了了
1675834631,47.17900,离谱！
1675833095,78.65900,我家的黑芝麻汤圆也是放在鸡汤火锅里滚一滚当饭吃了
1675832335,44.87700,已经不是眼前一黑的程度了
1675831383,326.18000,面呢？
1675820877,286.71400,灰掉进去了！！！
1675796682,44.97900,一下煮爆了就爽了
1675793765,58.93900,额
1675789768,51.05800,居然逐渐合理。。我吃麻辣烫差不多也加这些东西
1675787634,442.51400,开店，马上开店
1675787630,404.41000,但是前面不是说这汤圆不是无糖的吗
1675785636,40.80800,巧克力明明超级好吃！！
1675785340,127.26100,肯定不够糖
1675785078,40.49900,啊，哒咩，住手
1675784959,141.98400,吃得完嘛？
1675782317,216.75900,要变成馒头了
1675782271,93.54200,重头戏劳模登场了
1675781688,120.73200,金龙鱼
1675780463,24.11300,《正经》汤圆
1675780279,17.21900,我真的，我前几天想说元宵节，想了半天就是想不起来元宵，因为我不吃元宵（。。。）
1675780266,399.98100,今天没吃蔬菜
1675780001,0.46200,怎么可以不干湿分离呀？
1675779675,409.41900,这一顿吃了好几人份的主食
1675778732,423.33800,开店，马上开店
1675778365,14.85900,额
1675778051,423.23100,泡打粉立大功
1675777937,40.13900,没见过这样搭配的
1675777681,190.60600,哎呀我去
1675777466,95.08600,这芝麻汤圆不是甜品？？？
1675777089,74.15900,眼前一黑
1675777088,46.75000,稳定发挥
1675777071,408.48500,甚至鱼丸汤圆一口吞，，，
1675776862,233.91900,没有
1675776732,86.20200,你的嘴犹如这锅东西哈哈哈哈
1675776288,408.85900,我靠咸甜在我这是永拉机ww
1675776279,44.75900,两眼一黑
1675776231,45.42100,？
1675776063,15.80600,元宵节哈哈哈哈哈哈哈
1675775680,44.77900,？？？
1675775168,428.70600,这都能成？！
1675774987,104.11200,原来你看教程啊
1675774755,233.85800,没有
1675774645,394.95900,我火锅也放汤圆的
1675774572,47.20800,这期是我最不能忍受的 汤圆怎么你了要这样对它啊啊啊啊
1675774518,45.06400,?
1675774489,142.95900,娜娜现在感觉厨艺不错
1675774469,428.81800,这都成功?！?！?！！！！！
1675774215,190.90600,真够呛啊哎呀
1675772467,378.33900,看起来居然很美味
1675772167,267.78900,上面的灰尘掉碗里了
1675771829,279.75600,两年半（即答）
1675771795,109.56400,金龙鱼花生油做蛋糕，真有你的
1675771669,85.63800,你这是AI？你这是moss吧？
1675770983,66.05800,终于换bgm了
1675770743,423.61000,牛啊
1675770102,265.85100,别别别，用盒子算了
1675769596,45.09000,？？？？？
1675769372,404.32700,前方电子音有感情警告
1675769058,40.61100,我擦 ！
1675768773,39.96200,？
1675768639,44.93200,？？
1675768511,302.15600,无语了。真的没事么
1675768365,156.60000,厚礼蟹，捧出了迄今为止最超乎我想象力的东西!
1675768259,74.35600,妈呀真乱来
1675768148,78.89900,哈哈哈哈哈哈哈哈
1675767687,424.03800,救。。我严格按食谱做的都没这成功，我破防了
1675767177,94.21200,借口
1675767065,45.13900,你胃口挺好
1675766898,408.31900,前面的，明明是一口吃了两个
1675766658,255.72500,谁还记得汤圆和面？
1675766515,385.70000,所以你的面汤圆放了55分钟？？？？
1675766207,39.69900,两眼一黑，甜咸一起煮OMG啊啊啊啊啊
1675766187,109.05500,这是炸蛋糕吗？？
1675766038,404.54400,真的吗我都不敢尝试
1675765977,65.95100,不要走向真奇怪的路线
1675765632,58.82100,啊这…眼前一黑
1675765225,207.08900,有点担心
1675765149,47.09800,？？？
1675764709,74.35700,？？？？
1675764659,47.21900,？？？
1675764372,44.74800,？？？？
1675764364,189.99000,不愧是你
1675764200,47.08200,？？
1675764050,78.74800,这是卧底吧，调查一下
1675764003,336.77600,觉得还不错
1675763989,207.03100,！这大勺
1675763768,408.81700,？
1675763608,39.44200,巧克力超级好吃
1675763408,203.81900,《美食博主》
1675763321,58.61900,？？？
1675763234,66.37700,耗子洞哈哈哈哈哈哈哈哈哈哈哈哈
1675763219,40.27800,不~~~~~~
1675763093,417.39200,电子音一如既往的感情充沛
1675763020,58.79900,甜汤圆这样煮…你是故意的咩？
1675762871,171.20800,严谨，但只严一点点
1675762862,326.40300,你放吧～反正别给我吃啊！
1675762713,260.76900,你这是麦芬？？？？？？？？
1675762680,22.66900,咱家！！她心里有我！！！！！
1675762680,207.25900,啊？？
1675762578,156.29300,？？？
1675762532,267.52500,别在上面弄啊，灰掉下面碗里了
1675762506,417.56800,开店!马上开店!
1675762487,44.80300,？
